"","V1","V2","V3","V4","V5"
"1056",21,12,18,3,6
"1057",6,12,15,12,15
"1058",12,12,18,9,9
"1059",9,15,21,15,NA
"1060",15,9,12,12,12
"1061",12,12,9,15,12
"1062",9,9,15,15,12
"1063",9,9,18,9,15
"1064",12,15,9,12,12
"1065",12,15,30,3,NA
"1066",9,12,9,15,15
"1067",6,12,15,12,15
"1068",6,9,12,15,18
"1069",15,9,15,18,3
"1070",9,12,15,15,9
"1071",15,12,12,9,12
"1072",9,12,12,12,15
"1073",12,15,18,12,3
"1074",15,12,12,9,12
"1075",15,6,15,9,15
"1076",15,12,15,12,6
"1077",9,18,18,6,9
"1078",6,12,12,12,18
"1079",9,12,15,9,15
"1080",12,9,12,15,12
"1081",15,12,18,9,6
"1082",15,9,12,12,12
"1083",9,12,21,12,6
"1084",15,18,15,12,NA
"1085",12,9,6,18,15
"1086",9,9,15,15,12
"1087",12,6,15,15,12
"1088",12,9,15,12,12
"1089",12,6,12,12,18
"1090",6,12,9,18,15
"1091",6,9,9,21,15
"1092",15,12,21,12,NA
"1093",12,15,21,12,NA
"1094",6,12,15,9,18
"1095",12,12,9,12,15
"1096",15,9,9,15,12
"1097",12,9,12,18,9
"1098",12,18,6,15,9
"1099",18,12,27,3,NA
"1100",9,12,6,18,15
"1101",15,12,6,12,15
"1102",9,15,9,21,6
"1103",9,9,18,9,15
"1104",9,12,21,18,NA
"1105",6,9,15,18,12
"1106",6,15,12,15,12
"1107",9,9,18,6,18
"1108",9,12,18,9,12
"1109",18,12,15,15,NA
"1110",15,12,12,12,9
"1111",9,12,12,12,15
"1112",6,12,9,15,18
"1113",12,9,12,12,15
"1114",9,9,18,9,15
"1115",9,12,18,18,3
"1116",9,15,6,15,15
"1117",12,12,9,15,12
"1118",15,12,21,12,NA
"1119",12,12,18,9,9
"1120",12,12,24,12,NA
"1121",15,6,15,12,12
"1122",9,6,21,18,6
"1123",6,12,15,15,12
"1124",9,15,9,18,9
"1125",9,12,9,15,15
"1126",6,15,9,15,15
"1127",12,9,9,12,18
"1128",12,15,21,12,NA
"1129",15,15,9,12,9
"1130",15,9,15,9,12
"1131",18,9,12,12,9
"1132",6,9,24,21,NA
"1133",9,21,12,6,12
"1134",6,12,15,24,3
"1135",6,9,12,18,15
"1136",12,9,18,9,12
"1137",6,9,12,18,15
"1138",15,12,12,9,12
"1139",15,9,12,9,15
"1140",15,9,9,15,12
"1141",12,18,12,18,NA
"1142",12,9,24,15,NA
"1143",6,9,18,15,12
"1144",9,9,18,15,9
"1145",12,12,21,9,6
"1146",15,6,12,15,12
"1147",9,9,12,15,15
"1148",12,9,12,18,9
"1149",12,6,18,9,15
"1150",12,6,15,15,12
"1151",9,9,18,15,9
"1152",6,12,15,12,15
"1153",9,9,21,12,9
"1154",12,9,12,12,15
"1155",12,9,12,15,12
"1156",12,9,12,12,15
"1157",12,12,9,15,12
"1158",12,15,12,12,9
"1159",12,9,15,12,12
"1160",9,15,18,12,6
"1161",12,9,9,15,15
"1162",9,12,15,9,15
"1163",9,12,9,12,18
"1164",6,15,6,18,15
"1165",12,12,15,15,6
"1166",15,15,9,12,9
"1167",12,21,9,15,3
"1168",9,9,15,12,15
"1169",18,12,12,12,6
"1170",15,12,9,15,9
"1171",12,9,12,15,12
"1172",15,9,12,15,9
"1173",12,9,15,21,3
"1174",9,12,15,12,12
"1175",9,12,12,18,9
"1176",9,12,12,9,18
"1177",15,18,12,15,NA
"1178",9,15,12,12,12
"1179",9,15,12,9,15
"1180",12,9,27,12,NA
"1181",15,12,15,18,NA
"1182",12,12,9,18,9
"1183",15,12,15,12,6
"1184",12,18,12,18,NA
"1185",12,9,15,21,3
"1186",15,6,9,18,12
"1187",12,12,15,12,9
"1188",9,15,12,15,9
"1189",12,6,15,18,9
"1190",9,12,12,15,12
"1191",12,9,9,15,15
"1192",21,24,15,NA,NA
"1193",6,15,12,18,9
"1194",12,6,15,15,12
"1195",6,6,18,12,18
"1196",9,12,15,12,12
"1197",12,12,6,15,15
"1198",15,9,18,12,6
"1199",6,12,9,15,18
"1200",15,9,12,9,15
"1201",12,12,12,15,9
"1202",9,18,15,9,9
"1203",9,15,12,18,6
"1204",21,9,21,3,6
"1205",6,12,30,12,NA
"1206",9,12,9,18,12
"1207",9,12,9,18,12
"1208",12,15,12,15,6
"1209",12,12,15,18,3
"1210",9,9,18,12,12
"1211",18,9,12,12,9
"1212",9,12,15,12,12
"1213",12,9,12,12,15
"1214",15,6,27,12,NA
"1215",12,15,12,12,9
"1216",6,9,9,18,18
"1217",12,15,12,15,6
"1218",12,9,18,12,9
"1219",12,9,18,9,12
"1220",12,15,9,9,15
"1221",12,9,12,12,15
"1222",12,12,9,12,15
"1223",12,15,9,12,12
"1224",24,18,12,6,NA
"1225",9,6,15,12,18
"1226",12,9,6,21,12
"1227",9,21,15,6,9
"1228",9,12,12,9,18
"1229",6,6,15,15,18
"1230",21,15,18,6,NA
"1231",12,12,9,15,12
"1232",12,12,9,12,15
"1233",9,12,18,9,12
"1234",9,15,21,9,6
"1235",9,15,15,12,9
"1236",15,6,9,15,15
"1237",9,24,9,9,9
"1238",9,12,12,15,12
"1239",6,9,9,15,21
"1240",12,15,15,9,9
"1241",15,12,12,15,6
"1242",15,15,12,12,6
"1243",9,9,12,15,15
"1244",6,12,15,15,12
"1245",15,15,9,9,12
"1246",12,12,9,12,15
"1247",9,12,18,18,3
"1248",15,15,NA,NA,NA
"1249",12,12,12,12,12
"1250",12,12,15,12,9
"1251",9,21,12,15,3
"1252",15,21,9,6,9
"1253",15,9,12,15,9
"1254",9,6,18,12,15
"1255",15,12,9,15,9
"1256",12,12,12,9,15
"1257",9,6,15,15,15
"1258",15,9,12,12,12
"1259",12,9,15,12,12
"1260",18,15,15,12,NA
"1261",9,18,18,15,NA
"1262",15,12,12,9,12
"1263",6,21,27,6,NA
"1264",9,9,12,15,15
"1265",15,18,18,9,NA
"1266",6,15,15,9,15
"1267",15,15,12,18,NA
"1268",6,18,12,9,15
"1269",12,9,15,12,12
"1270",15,12,12,15,6
"1271",9,9,12,18,12
"1272",9,15,15,12,9
"1273",15,6,18,12,9
"1274",15,15,18,12,NA
"1275",9,12,12,15,12
"1276",15,12,9,12,12
"1277",6,12,18,18,6
"1278",9,9,18,12,12
"1279",9,12,15,9,15
"1280",15,15,15,6,9
"1281",9,15,12,12,12
"1282",21,12,6,12,9
"1283",9,9,12,21,9
"1284",12,15,9,9,15
"1285",15,9,15,12,9
"1286",12,9,12,9,18
"1287",6,12,12,18,12
"1288",9,15,12,12,12
"1289",12,12,12,12,12
"1290",12,24,15,9,NA
"1291",6,12,12,18,12
"1292",12,15,9,12,12
"1293",9,6,18,15,12
"1294",12,12,9,12,15
"1295",18,6,15,9,12
"1296",12,6,15,12,15
"1297",9,12,15,9,15
"1298",15,12,9,12,12
"1299",12,9,24,15,NA
"1300",9,9,9,18,15
"1301",15,9,12,15,9
"1302",9,9,21,12,9
"1303",6,15,18,21,NA
"1304",9,12,15,18,6
"1305",15,6,9,15,15
"1306",6,12,12,12,18
"1307",15,9,27,9,NA
"1308",12,9,12,15,12
"1309",6,15,6,15,18
"1310",15,9,12,18,6
"1311",15,12,15,6,12
"1312",6,15,12,12,15
"1313",12,6,21,21,NA
"1314",9,15,9,12,15
"1315",9,6,9,15,21
"1316",12,6,24,18,NA
"1317",12,9,6,12,21
"1318",9,15,18,12,6
"1319",18,15,21,6,NA
"1320",12,12,15,9,12
"1321",15,18,6,6,15
"1322",9,9,12,18,12
"1323",18,9,21,12,NA
"1324",15,18,15,12,NA
"1325",9,12,12,12,15
"1326",12,9,9,15,15
"1327",6,9,15,18,12
"1328",18,21,15,6,NA
"1329",15,9,12,12,12
"1330",6,6,18,15,15
"1331",15,15,15,15,NA
"1332",15,12,9,12,12
"1333",6,15,6,15,18
"1334",9,12,12,12,15
"1335",15,15,15,15,NA
"1336",12,15,15,18,NA
"1337",9,12,9,15,15
"1338",9,12,12,27,NA
"1339",9,9,18,15,9
"1340",9,9,15,15,12
"1341",6,15,12,15,12
"1342",18,9,21,12,NA
"1343",9,9,15,15,12
"1344",12,15,9,12,12
"1345",18,15,9,18,NA
"1346",12,9,12,15,12
"1347",12,9,12,15,12
"1348",15,12,12,9,12
"1349",15,6,9,15,15
"1350",15,6,24,15,NA
"1351",12,15,12,21,NA
"1352",9,6,12,18,15
"1353",9,21,15,6,9
"1354",9,12,9,15,15
"1355",15,12,12,9,12
"1356",12,21,12,15,NA
"1357",9,6,27,18,NA
"1358",12,12,12,12,12
"1359",12,9,12,18,9
"1360",12,9,12,12,15
"1361",18,9,12,12,9
"1362",9,12,21,18,NA
"1363",15,9,12,9,15
"1364",9,15,18,9,9
"1365",18,24,6,9,3
"1366",12,12,15,15,6
"1367",12,12,9,12,15
"1368",9,18,15,9,9
"1369",9,12,12,12,15
"1370",9,15,12,9,15
"1371",9,15,9,12,15
"1372",9,15,12,18,6
"1373",9,15,18,9,9
"1374",12,12,18,18,NA
"1375",6,15,18,12,9
"1376",6,12,15,15,12
"1377",15,15,12,9,9
"1378",9,15,9,18,9
"1379",6,12,12,18,12
"1380",12,9,18,18,3
"1381",15,9,18,9,9
"1382",21,12,15,9,3
"1383",6,15,12,18,9
"1384",15,15,9,6,15
"1385",12,9,15,9,15
"1386",9,3,18,12,18
"1387",12,12,9,12,15
"1388",12,6,15,18,9
"1389",12,9,6,21,12
"1390",9,6,15,21,9
"1391",12,15,9,9,15
"1392",12,12,15,9,12
"1393",6,9,9,18,18
"1394",9,12,12,12,15
"1395",12,9,12,12,15
"1396",12,6,9,15,18
"1397",6,15,9,15,15
"1398",15,15,9,12,9
"1399",12,15,9,15,9
"1400",9,12,15,9,15
"1401",9,18,15,6,12
"1402",9,12,15,12,12
"1403",15,21,18,6,NA
"1404",6,12,12,15,15
"1405",12,9,12,12,15
"1406",12,12,24,12,NA
"1407",12,9,15,12,12
"1408",15,24,21,NA,NA
"1409",6,12,18,12,12
"1410",9,12,12,15,12
"1411",21,9,9,12,9
"1412",15,9,9,15,12
"1413",12,15,15,18,NA
"1414",12,9,9,12,18
"1415",12,12,9,18,9
"1416",12,15,6,18,9
"1417",15,12,15,9,9
"1418",15,12,21,6,6
"1419",6,15,12,15,12
"1420",15,9,15,9,12
"1421",15,15,9,9,12
"1422",9,9,9,18,15
"1423",21,6,12,9,12
"1424",6,12,15,12,15
"1425",15,15,18,6,6
"1426",12,6,15,12,15
"1427",9,6,9,18,18
"1428",9,12,21,18,NA
"1429",9,12,12,12,15
"1430",15,6,15,12,12
"1431",12,6,12,21,9
"1432",12,9,15,12,12
"1433",6,12,15,15,12
"1434",9,15,6,15,15
"1435",12,6,15,12,15
"1436",12,15,21,12,NA
"1437",12,9,15,15,9
"1438",27,21,6,6,NA
"1439",12,12,12,12,12
"1440",18,12,9,15,6
"1441",9,9,15,12,15
"1442",9,9,24,18,NA
"1443",12,9,9,15,15
"1444",18,9,21,12,NA
"1445",15,9,12,12,12
"1446",15,12,27,6,NA
"1447",21,9,15,6,9
"1448",12,9,15,24,NA
"1449",9,12,21,6,12
"1450",9,15,12,12,12
"1451",9,18,21,12,NA
"1452",12,6,12,18,12
"1453",12,9,9,15,15
"1454",9,9,12,15,15
"1455",6,12,12,15,15
"1456",18,12,21,6,3
"1457",15,9,12,12,12
"1458",12,18,12,15,3
"1459",9,9,15,15,12
"1460",12,15,9,12,12
"1461",9,12,12,15,12
"1462",15,12,6,15,12
"1463",15,9,18,9,9
"1464",9,15,12,9,15
"1465",12,12,18,12,6
"1466",9,15,9,12,15
"1467",9,18,9,12,12
"1468",9,15,15,9,12
"1469",12,12,15,9,12
"1470",21,12,24,3,NA
"1471",9,9,12,18,12
"1472",12,6,21,9,12
"1473",12,12,15,12,9
"1474",12,21,6,12,9
"1475",6,9,15,12,18
"1476",12,12,15,12,9
"1477",6,18,18,18,NA
"1478",12,6,12,15,15
"1479",12,12,18,18,NA
"1480",12,9,24,15,NA
"1481",12,9,15,12,12
"1482",6,15,12,12,15
"1483",12,6,12,9,21
"1484",9,9,12,12,18
"1485",15,9,21,15,NA
"1486",12,12,24,12,NA
"1487",18,6,15,9,12
"1488",15,9,12,12,12
"1489",9,6,12,21,12
"1490",9,12,12,15,12
"1491",9,9,12,15,15
"1492",12,9,12,15,12
"1493",6,6,18,15,15
"1494",12,18,9,12,9
"1495",9,12,12,15,12
"1496",15,9,15,12,9
"1497",6,9,12,18,15
"1498",12,6,12,15,15
"1499",12,12,9,12,15
"1500",9,12,12,12,15
"1501",15,12,12,15,6
"1502",15,9,9,15,12
"1503",12,12,9,12,15
"1504",18,6,15,12,9
"1505",15,15,24,6,NA
"1506",9,15,12,9,15
"1507",12,12,18,18,NA
"1508",9,15,9,12,15
"1509",18,6,12,15,9
"1510",12,15,12,12,9
"1511",12,12,12,15,9
"1512",21,18,3,12,6
"1513",15,15,15,6,9
"1514",9,12,27,6,6
"1515",12,12,15,12,9
"1516",12,18,18,3,9
"1517",21,12,9,9,9
"1518",9,6,15,15,15
"1519",9,9,12,12,18
"1520",15,6,15,12,12
"1521",12,12,15,9,12
"1522",9,24,27,NA,NA
"1523",12,18,18,12,NA
"1524",15,12,6,18,9
"1525",9,9,9,18,15
"1526",9,9,12,15,15
"1527",12,9,15,12,12
"1528",12,15,12,12,9
"1529",9,12,9,18,12
"1530",9,15,9,12,15
"1531",12,18,24,6,NA
"1532",12,12,12,15,9
"1533",9,12,9,15,15
"1534",6,6,15,18,15
"1535",12,12,18,18,NA
"1536",21,9,12,18,NA
"1537",9,9,12,21,9
"1538",12,6,12,15,15
"1539",9,15,12,12,12
"1540",12,6,12,18,12
"1541",9,6,15,12,18
"1542",6,12,12,15,15
"1543",12,15,9,15,9
"1544",15,18,15,12,NA
"1545",15,12,12,9,12
"1546",15,12,12,9,12
"1547",12,12,9,21,6
"1548",15,9,12,15,9
"1549",15,15,12,12,6
"1550",9,9,12,9,21
"1551",9,12,9,12,18
"1552",12,15,12,12,9
"1553",12,9,15,15,9
"1554",24,18,18,NA,NA
"1555",9,18,6,15,12
"1556",9,12,15,15,9
"1557",9,9,9,18,15
"1558",9,9,21,9,12
"1559",9,6,12,18,15
"1560",15,6,15,18,6
"1561",6,15,9,12,18
"1562",12,9,12,12,15
"1563",15,15,21,3,6
"1564",15,6,12,12,15
"1565",9,12,18,9,12
"1566",12,9,12,9,18
"1567",9,12,9,15,15
"1568",15,6,15,12,12
"1569",12,15,6,15,12
"1570",9,9,15,12,15
"1571",15,15,12,18,NA
"1572",9,15,12,6,18
"1573",15,6,9,18,12
"1574",15,9,15,12,9
"1575",6,9,12,18,15
"1576",15,12,15,18,NA
"1577",9,15,12,9,15
"1578",12,6,15,15,12
"1579",9,12,12,9,18
"1580",15,12,9,15,9
"1581",12,9,9,15,15
"1582",12,18,18,12,NA
"1583",6,9,18,15,12
"1584",15,18,24,3,NA
"1585",9,12,12,18,9
"1586",9,18,9,18,6
"1587",15,9,15,9,12
"1588",6,9,12,15,18
"1589",9,12,21,12,6
"1590",15,9,15,12,9
"1591",15,6,9,21,9
"1592",12,12,9,9,18
"1593",9,12,12,15,12
"1594",12,12,15,12,9
"1595",18,12,9,12,9
"1596",15,9,12,9,15
"1597",15,12,6,12,15
"1598",12,9,15,9,15
"1599",9,9,21,21,NA
"1600",12,9,18,21,NA
"1601",9,15,12,12,12
"1602",12,12,24,12,NA
"1603",9,15,33,3,NA
"1604",15,9,12,9,15
"1605",9,15,18,18,NA
"1606",12,12,12,12,12
"1607",9,12,18,12,9
"1608",15,9,12,12,12
"1609",12,15,24,9,NA
"1610",12,9,12,12,15
"1611",6,9,9,15,21
"1612",9,9,18,12,12
"1613",9,12,12,12,15
"1614",18,9,9,12,12
"1615",18,9,12,12,9
"1616",12,9,12,15,12
"1617",18,9,15,12,6
"1618",9,12,15,24,NA
"1619",9,6,18,21,6
"1620",9,6,12,21,12
"1621",15,12,15,6,12
"1622",6,15,21,18,NA
"1623",6,18,15,12,9
"1624",9,9,21,12,9
"1625",9,18,9,12,12
"1626",9,9,15,12,15
"1627",9,18,9,15,9
"1628",9,15,9,18,9
"1629",6,12,9,18,15
"1630",12,18,6,12,12
"1631",12,21,15,12,NA
"1632",9,12,9,18,12
"1633",9,15,12,12,12
"1634",9,12,9,18,12
"1635",9,12,9,18,12
"1636",9,12,15,15,9
"1637",9,9,18,12,12
"1638",15,6,18,15,6
"1639",12,9,12,12,15
"1640",9,18,12,15,6
"1641",15,9,9,18,9
"1642",9,6,15,15,15
"1643",12,12,18,12,6
"1644",6,18,12,18,6
"1645",15,9,6,15,15
"1646",9,15,6,15,15
"1647",9,9,12,15,15
"1648",9,12,24,15,NA
"1649",9,15,12,12,12
"1650",18,9,24,9,NA
"1651",12,12,18,12,6
"1652",9,9,18,12,12
"1653",6,18,30,6,NA
"1654",18,15,12,15,NA
"1655",15,12,15,18,NA
"1656",9,9,12,12,18
"1657",15,6,12,15,12
"1658",9,12,12,15,12
"1659",9,12,12,12,15
"1660",12,12,15,15,6
"1661",9,15,12,12,12
"1662",9,12,15,9,15
"1663",9,9,12,18,12
"1664",9,12,12,15,12
"1665",12,15,18,15,NA
"1666",6,15,18,9,12
"1667",12,9,12,15,12
"1668",12,9,12,12,15
"1669",9,15,15,12,9
"1670",15,18,9,12,6
"1671",15,15,18,6,6
"1672",12,12,12,12,12
"1673",15,12,6,12,15
"1674",15,18,18,9,NA
"1675",12,15,15,12,6
"1676",12,12,12,12,12
"1677",9,9,18,15,9
"1678",9,12,21,18,NA
"1679",9,9,12,12,18
"1680",15,9,15,15,6
"1681",15,12,15,18,NA
"1682",15,12,12,12,9
"1683",9,6,12,21,12
"1684",6,12,12,12,18
"1685",18,9,12,9,12
"1686",30,15,15,NA,NA
"1687",12,6,9,18,15
"1688",18,12,18,12,NA
"1689",12,15,18,15,NA
"1690",6,6,18,12,18
"1691",9,18,9,12,12
"1692",15,12,15,12,6
"1693",21,9,18,12,NA
"1694",9,18,9,6,18
"1695",18,12,15,15,NA
"1696",12,9,9,15,15
"1697",9,9,15,9,18
"1698",15,6,21,15,3
"1699",12,12,15,12,9
"1700",12,15,9,15,9
"1701",12,9,15,12,12
"1702",6,12,15,15,12
"1703",9,15,12,12,12
"1704",12,15,9,12,12
"1705",15,9,21,15,NA
"1706",6,15,15,12,12
"1707",12,9,15,9,15
"1708",15,15,12,12,6
"1709",18,6,9,15,12
"1710",9,15,12,9,15
"1711",6,9,12,12,21
"1712",12,12,12,12,12
"1713",18,12,9,9,12
"1714",12,9,12,15,12
"1715",9,9,12,15,15
"1716",12,12,6,12,18
"1717",12,9,12,9,18
"1718",6,18,12,15,9
"1719",9,18,21,6,6
"1720",9,18,12,9,12
"1721",12,15,12,6,15
"1722",9,24,12,15,NA
"1723",6,12,12,21,9
"1724",12,12,9,12,15
"1725",9,15,18,12,6
"1726",9,6,15,18,12
"1727",15,18,21,6,NA
"1728",12,9,21,18,NA
"1729",15,9,12,9,15
"1730",15,12,12,9,12
"1731",15,9,21,15,NA
"1732",6,12,18,15,9
"1733",15,12,15,18,NA
"1734",18,15,9,12,6
"1735",18,9,12,15,6
"1736",9,15,15,12,9
"1737",12,6,12,15,15
"1738",18,12,9,15,6
"1739",12,15,12,6,15
"1740",9,9,18,15,9
"1741",9,15,6,12,18
"1742",9,9,15,9,18
"1743",18,9,9,12,12
"1744",9,6,15,15,15
"1745",18,27,15,NA,NA
"1746",9,12,12,15,12
"1747",6,21,18,9,6
"1748",9,9,18,12,12
"1749",12,9,21,9,9
"1750",6,12,18,15,9
"1751",9,21,9,12,9
"1752",6,18,18,18,NA
"1753",9,9,15,15,12
"1754",12,9,12,15,12
"1755",9,9,9,18,15
"1756",12,12,15,9,12
"1757",15,9,12,9,15
"1758",18,9,9,12,12
"1759",9,6,18,12,15
"1760",9,9,15,9,18
"1761",9,9,15,15,12
"1762",15,6,12,9,18
"1763",9,12,12,18,9
"1764",18,12,NA,NA,NA
"1765",12,12,12,12,12
"1766",15,9,9,18,9
"1767",12,9,15,15,9
"1768",12,9,15,15,9
"1769",12,15,9,12,12
"1770",18,12,9,12,9
"1771",18,12,15,15,NA
"1772",15,15,6,9,15
"1773",9,12,12,12,15
"1774",12,18,18,12,NA
"1775",12,12,9,12,15
"1776",12,18,18,6,6
"1777",9,12,21,9,9
"1778",18,12,9,12,9
"1779",12,15,12,9,12
"1780",9,15,12,15,9
"1781",6,9,15,15,15
"1782",15,12,9,12,12
"1783",6,12,18,15,9
"1784",12,9,18,9,12
"1785",12,12,12,15,9
"1786",6,9,18,15,12
"1787",12,12,9,12,15
"1788",9,21,15,9,6
"1789",9,9,12,15,15
"1790",12,12,15,9,12
"1791",15,15,12,15,3
"1792",6,15,12,18,9
"1793",15,27,15,3,NA
"1794",9,9,18,15,9
"1795",9,15,12,15,9
"1796",6,9,18,12,15
"1797",6,12,12,15,15
"1798",9,15,12,12,12
"1799",12,12,18,18,NA
"1800",15,12,15,9,9
"1801",12,15,9,9,15
"1802",12,9,12,12,15
"1803",9,12,15,12,12
"1804",15,12,6,12,15
"1805",9,12,15,18,6
"1806",12,12,9,9,18
"1807",15,15,18,12,NA
"1808",6,15,12,15,12
"1809",9,9,18,12,12
"1810",12,15,15,18,NA
"1811",6,12,18,15,9
"1812",12,12,15,15,6
"1813",15,12,18,15,NA
"1814",12,9,9,15,15
"1815",9,12,12,12,15
"1816",18,9,12,21,NA
"1817",9,12,24,15,NA
"1818",9,12,15,15,9
"1819",6,15,9,12,18
"1820",6,15,21,12,6
"1821",15,12,12,9,12
"1822",18,6,9,12,15
"1823",9,12,15,9,15
"1824",15,15,12,12,6
"1825",15,9,9,12,15
"1826",12,15,15,9,9
"1827",9,12,12,15,12
"1828",12,12,12,12,12
"1829",9,12,12,12,15
"1830",12,6,21,9,12
"1831",12,18,15,6,9
"1832",12,6,18,12,12
"1833",12,15,12,12,9
"1834",15,9,12,12,12
"1835",12,9,12,12,15
"1836",12,6,9,18,15
"1837",12,12,12,9,15
"1838",9,12,15,12,12
"1839",9,9,15,18,9
"1840",6,18,12,9,15
"1841",9,9,15,15,12
"1842",12,12,18,18,NA
"1843",9,15,18,6,12
"1844",9,12,9,18,12
"1845",18,9,24,9,NA
"1846",9,15,9,15,12
"1847",9,21,9,21,NA
"1848",12,6,15,15,12
"1849",12,12,12,12,12
"1850",9,15,9,15,12
"1851",9,15,15,21,NA
"1852",9,15,12,15,9
"1853",12,15,9,9,15
"1854",12,9,12,15,12
"1855",9,12,9,12,18
"1856",9,12,12,15,12
"1857",6,12,9,15,18
"1858",9,9,9,18,15
"1859",9,12,15,12,12
"1860",12,12,12,12,12
"1861",9,18,9,9,15
"1862",15,15,NA,NA,NA
"1863",6,12,9,15,18
"1864",18,15,18,9,NA
"1865",9,12,9,15,15
"1866",12,12,9,12,15
"1867",15,12,15,12,6
"1868",12,9,15,9,15
"1869",12,9,15,12,12
"1870",12,9,9,15,15
"1871",12,9,12,15,12
"1872",18,15,18,6,3
"1873",12,12,18,12,6
"1874",9,6,21,12,12
"1875",12,15,9,12,12
"1876",12,15,21,12,NA
"1877",18,12,9,12,9
"1878",15,9,6,12,18
"1879",9,9,18,9,15
"1880",12,12,12,15,9
"1881",12,12,12,15,9
"1882",9,9,12,12,18
"1883",12,12,12,12,12
"1884",30,18,NA,NA,NA
"1885",21,9,15,15,NA
"1886",12,12,12,12,12
"1887",9,12,15,12,12
"1888",15,9,9,12,15
"1889",9,12,12,12,15
"1890",12,15,12,12,9
"1891",15,9,15,6,15
"1892",9,12,15,12,12
"1893",12,9,15,15,9
"1894",9,15,15,12,9
"1895",9,9,24,6,12
"1896",12,12,6,18,12
"1897",9,9,18,12,12
"1898",12,9,12,12,15
"1899",12,9,18,6,15
"1900",18,9,9,9,15
"1901",6,15,27,12,NA
"1902",6,12,12,18,12
"1903",15,15,9,9,12
"1904",9,12,12,15,12
"1905",18,9,9,9,15
"1906",18,12,12,12,6
"1907",18,21,15,6,NA
"1908",15,9,12,9,15
"1909",9,15,9,12,15
"1910",9,15,9,18,9
"1911",6,15,15,12,12
"1912",9,24,18,9,NA
"1913",15,12,12,15,6
"1914",12,9,9,12,18
"1915",12,12,9,12,15
"1916",9,9,15,18,9
"1917",15,6,9,18,12
"1918",9,9,21,12,9
"1919",6,15,15,9,15
"1920",12,15,18,15,NA
"1921",9,15,9,12,15
"1922",12,12,24,12,NA
"1923",12,6,12,15,15
"1924",12,6,15,12,15
"1925",12,9,9,12,18
"1926",15,12,9,15,9
"1927",6,15,6,21,12
"1928",21,21,18,NA,NA
"1929",9,15,9,12,15
"1930",12,12,15,12,9
"1931",18,9,12,12,9
"1932",12,12,12,15,9
"1933",9,15,12,12,12
"1934",12,12,12,15,9
"1935",9,9,15,18,9
"1936",12,9,9,12,18
"1937",15,9,9,12,15
"1938",9,12,12,18,9
"1939",18,15,27,NA,NA
"1940",6,12,15,9,18
"1941",9,12,15,9,15
"1942",12,21,12,15,NA
"1943",12,6,15,15,12
"1944",15,6,9,15,15
"1945",9,9,15,12,15
"1946",12,15,12,12,9
"1947",12,12,21,6,9
"1948",21,12,12,15,NA
"1949",6,12,15,15,12
"1950",9,15,15,15,6
"1951",9,15,9,18,9
"1952",15,12,12,9,12
"1953",9,15,15,12,9
"1954",15,12,12,12,9
"1955",15,15,18,12,NA
"1956",15,18,15,12,NA
"1957",15,9,15,12,9
"1958",9,12,12,15,12
"1959",12,15,18,15,NA
"1960",21,12,15,6,6
"1961",12,15,15,9,9
"1962",12,6,15,18,9
"1963",6,12,15,12,15
"1964",9,12,9,15,15
"1965",9,12,9,15,15
"1966",15,9,9,12,15
"1967",12,9,18,12,9
"1968",12,6,12,15,15
"1969",18,15,12,15,NA
"1970",12,12,9,15,12
"1971",12,12,12,12,12
"1972",6,9,24,12,9
"1973",6,9,15,15,15
"1974",9,6,12,12,21
"1975",12,9,12,15,12
"1976",6,18,12,9,15
"1977",9,24,18,6,3
"1978",9,6,21,21,3
"1979",6,9,18,12,15
"1980",9,15,12,12,12
"1981",9,12,12,15,12
"1982",9,15,15,9,12
"1983",15,12,15,9,9
"1984",9,12,12,18,9
"1985",6,12,12,15,15
"1986",9,9,15,15,12
"1987",15,15,9,12,9
"1988",12,9,12,12,15
"1989",9,15,18,12,6
"1990",24,6,NA,NA,NA
"1991",12,6,12,15,15
"1992",9,12,12,12,15
"1993",9,6,15,12,18
"1994",6,12,12,15,15
"1995",12,12,12,12,12
"1996",9,12,9,15,15
"1997",12,12,9,15,12
"1998",12,12,24,12,NA
"1999",12,6,12,15,15
"2000",9,9,24,9,9
"2001",9,9,9,21,12
"2002",9,12,12,18,9
"2003",9,9,9,15,18
"2004",18,12,15,12,3
"2005",9,9,15,12,15
"2006",12,12,6,18,12
"2007",18,21,21,NA,NA
"2008",15,6,15,15,9
"2009",9,9,12,18,12
"2010",15,15,18,12,NA
"2011",12,18,18,12,NA
"2012",9,12,18,12,9
"2013",12,9,12,15,12
"2014",12,6,12,12,18
"2015",15,9,6,12,18
"2016",12,18,12,12,6
"2017",9,12,12,21,6
"2018",12,12,18,12,6
"2019",9,21,18,12,NA
"2020",15,9,18,6,12
"2021",9,6,12,18,15
"2022",15,12,9,15,9
"2023",9,12,15,9,15
"2024",6,18,15,9,12
"2025",21,12,18,3,6
"2026",12,15,12,18,3
"2027",12,12,15,12,9
"2028",9,15,12,9,15
"2029",6,12,18,12,12
"2030",18,6,15,9,12
"2031",6,12,9,21,12
"2032",9,18,6,18,9
"2033",9,9,9,18,15
"2034",15,6,12,12,15
"2035",9,12,15,9,15
"2036",12,12,21,6,9
"2037",12,18,6,12,12
"2038",9,9,12,18,12
"2039",9,15,18,15,3
"2040",9,12,18,12,9
"2041",6,9,12,18,15
