"","V1","V2","V3","V4","V5"
"958",NA,NA,1,1,1
"959",NA,1,1,1,1
"960",NA,1,1,1,1
"961",NA,1,1,1,1
"962",1,NA,1,1,1
"963",NA,NA,1,1,1
"964",NA,1,1,NA,NA
"965",NA,NA,1,1,1
"966",1,NA,1,1,1
"967",NA,NA,1,1,1
"968",1,NA,1,1,1
"969",NA,NA,1,1,1
"970",1,NA,1,1,1
"971",NA,NA,NA,1,1
"972",NA,1,1,1,1
"973",NA,NA,1,1,1
"974",NA,NA,NA,1,1
"975",NA,1,1,1,1
"976",NA,NA,1,1,1
"977",NA,1,1,1,1
"978",NA,NA,1,1,1
"979",1,NA,1,1,1
"980",NA,NA,1,1,1
"981",1,1,1,1,1
"982",NA,1,1,1,1
"983",NA,NA,NA,NA,NA
"984",NA,1,1,1,NA
"985",NA,NA,1,1,1
"986",NA,1,1,1,1
"987",NA,1,1,1,1
"988",NA,NA,1,1,NA
"989",NA,NA,1,1,1
"990",NA,1,1,1,1
"991",1,1,1,1,1
"992",1,1,1,1,1
"993",NA,1,1,1,1
"994",NA,1,1,1,1
"995",1,1,1,1,1
"996",1,NA,1,1,1
"997",NA,1,1,1,1
"998",NA,NA,NA,1,1
"999",NA,1,1,1,1
"1000",1,NA,1,1,1
"1001",NA,1,1,NA,NA
"1002",NA,1,1,1,1
"1003",1,NA,1,1,1
"1004",1,1,1,1,1
"1005",NA,NA,NA,1,1
"1006",NA,1,1,1,1
"1007",1,1,1,1,1
"1008",1,NA,NA,1,1
"1009",NA,1,1,1,1
"1010",1,1,1,1,1
"1011",NA,NA,1,1,1
"1012",NA,1,1,1,1
"1013",NA,NA,1,1,1
"1014",NA,1,1,1,1
"1015",1,1,1,1,1
"1016",NA,1,1,1,1
"1017",NA,1,1,1,NA
"1018",NA,1,1,1,1
"1019",NA,NA,1,1,NA
"1020",NA,NA,1,1,NA
"1021",1,NA,1,1,1
"1022",NA,NA,1,1,1
"1023",NA,NA,1,1,NA
"1024",NA,1,1,1,1
"1025",NA,NA,1,1,1
"1026",NA,1,1,1,1
"1027",1,NA,1,1,1
"1028",1,NA,1,1,1
"1029",NA,NA,1,1,1
"1030",NA,NA,1,1,1
"1031",NA,NA,1,1,1
"1032",NA,NA,1,1,1
"1033",1,NA,1,1,NA
"1034",1,NA,1,1,NA
"1035",1,NA,1,1,NA
"1036",1,NA,1,1,1
"1037",NA,NA,1,1,1
"1038",NA,1,1,1,1
"1039",NA,NA,1,1,1
"1040",1,NA,1,1,NA
"1041",NA,NA,1,1,1
"1042",NA,NA,1,NA,NA
"1043",NA,1,1,1,NA
"1044",1,1,1,1,1
"1045",NA,NA,1,1,1
"1046",1,1,1,1,1
"1047",1,1,1,1,1
"1048",NA,NA,1,1,1
"1049",NA,1,1,1,1
"1050",NA,NA,1,1,1
"1051",NA,1,1,1,1
"1052",1,NA,1,1,1
"1053",1,NA,1,1,NA
"1054",NA,NA,1,1,1
"1055",1,1,1,1,1
"1056",NA,NA,1,1,1
"1057",NA,NA,1,1,1
"1058",NA,1,1,1,1
"1059",NA,NA,1,1,NA
"1060",NA,1,1,1,NA
"1061",NA,1,NA,1,1
"1062",NA,NA,1,1,1
"1063",1,NA,1,1,1
"1064",NA,1,1,1,1
"1065",1,NA,1,NA,NA
"1066",NA,1,1,1,1
"1067",NA,NA,1,1,1
"1068",1,NA,1,1,1
"1069",NA,NA,1,1,1
"1070",NA,NA,1,1,1
"1071",1,1,1,1,1
"1072",NA,NA,1,1,1
"1073",NA,1,1,1,1
"1074",NA,1,1,1,1
"1075",1,NA,1,1,1
"1076",NA,NA,1,1,1
"1077",NA,1,1,1,1
"1078",NA,1,1,1,1
"1079",NA,NA,1,1,1
"1080",NA,1,1,1,1
"1081",NA,NA,1,1,1
"1082",NA,NA,1,1,1
"1083",NA,1,1,1,1
"1084",1,1,1,1,NA
"1085",1,NA,1,1,1
"1086",NA,NA,1,1,1
"1087",NA,NA,1,1,1
"1088",1,1,1,1,1
"1089",NA,1,1,1,1
"1090",NA,1,NA,1,1
"1091",NA,NA,1,1,1
"1092",NA,NA,1,1,NA
"1093",NA,NA,1,1,NA
"1094",NA,1,1,1,1
"1095",1,1,1,1,1
"1096",1,1,1,1,1
"1097",1,NA,1,1,1
"1098",1,NA,1,1,1
"1099",NA,NA,1,1,NA
"1100",NA,1,1,1,1
"1101",1,NA,NA,1,1
"1102",1,NA,1,1,1
"1103",NA,1,1,1,1
"1104",NA,NA,1,1,NA
"1105",1,NA,1,1,1
"1106",NA,NA,1,1,1
"1107",NA,NA,1,1,1
"1108",1,NA,1,1,1
"1109",NA,1,1,1,NA
"1110",NA,1,1,1,1
"1111",1,1,1,1,1
"1112",NA,NA,1,1,1
"1113",NA,NA,1,1,1
"1114",1,NA,1,1,1
"1115",NA,NA,NA,1,1
"1116",1,1,1,1,1
"1117",1,NA,1,1,1
"1118",NA,NA,1,1,NA
"1119",NA,1,1,1,1
"1120",1,1,1,1,NA
"1121",1,NA,1,1,1
"1122",NA,NA,1,1,NA
"1123",NA,NA,1,1,1
"1124",NA,1,NA,1,1
"1125",NA,1,1,1,1
"1126",1,NA,NA,1,1
"1127",NA,NA,1,1,1
"1128",NA,NA,1,1,NA
"1129",NA,NA,1,1,1
"1130",NA,1,1,1,1
"1131",NA,NA,1,1,1
"1132",NA,NA,NA,1,NA
"1133",1,1,1,1,1
"1134",NA,1,1,1,NA
"1135",NA,NA,1,1,1
"1136",1,1,1,1,1
"1137",NA,NA,1,1,1
"1138",NA,NA,1,1,1
"1139",NA,1,1,1,1
"1140",NA,NA,1,1,1
"1141",1,1,NA,1,NA
"1142",NA,1,1,1,NA
"1143",1,NA,1,1,1
"1144",1,NA,1,1,1
"1145",NA,1,1,1,1
"1146",NA,1,1,1,1
"1147",1,NA,1,1,1
"1148",NA,1,1,1,1
"1149",1,NA,1,1,1
"1150",NA,NA,1,1,1
"1151",NA,NA,1,1,1
"1152",NA,NA,1,1,1
"1153",NA,NA,1,1,1
"1154",NA,1,1,1,1
"1155",NA,NA,NA,1,1
"1156",NA,1,1,1,1
"1157",NA,1,1,1,1
"1158",1,1,1,1,1
"1159",NA,NA,1,1,1
"1160",NA,NA,NA,1,1
"1161",1,NA,1,1,1
"1162",NA,1,1,1,1
"1163",1,NA,1,1,1
"1164",NA,NA,NA,1,1
"1165",NA,1,1,1,1
"1166",NA,NA,NA,1,NA
"1167",1,1,1,1,NA
"1168",NA,1,1,1,1
"1169",NA,1,NA,1,1
"1170",1,NA,1,1,1
"1171",NA,1,1,1,1
"1172",NA,NA,1,1,1
"1173",NA,NA,1,1,1
"1174",NA,NA,1,1,1
"1175",NA,1,1,1,1
"1176",NA,1,1,1,1
"1177",1,1,1,1,NA
"1178",NA,NA,NA,1,1
"1179",1,NA,1,1,1
"1180",1,NA,1,1,NA
"1181",NA,NA,1,1,NA
"1182",NA,1,1,1,1
"1183",NA,1,1,1,1
"1184",NA,NA,1,1,NA
"1185",NA,NA,1,1,1
"1186",NA,NA,1,1,1
"1187",NA,NA,1,1,1
"1188",NA,NA,1,1,1
"1189",NA,NA,1,1,1
"1190",1,1,1,1,1
"1191",1,NA,1,1,1
"1192",NA,1,1,NA,NA
"1193",NA,NA,1,1,1
"1194",NA,NA,1,1,1
"1195",NA,NA,1,1,1
"1196",NA,1,1,1,1
"1197",NA,1,NA,1,1
"1198",1,NA,1,1,1
"1199",1,1,1,1,1
"1200",NA,NA,1,1,1
"1201",1,NA,NA,1,1
"1202",1,NA,1,1,1
"1203",NA,1,1,1,1
"1204",NA,NA,1,1,1
"1205",NA,1,1,NA,NA
"1206",1,NA,1,1,1
"1207",NA,NA,1,1,1
"1208",1,1,1,1,1
"1209",NA,NA,1,1,NA
"1210",NA,NA,1,1,1
"1211",NA,1,1,1,1
"1212",NA,1,1,1,1
"1213",NA,NA,1,1,1
"1214",NA,NA,1,NA,NA
"1215",NA,NA,1,1,NA
"1216",NA,1,1,1,1
"1217",NA,1,1,1,1
"1218",NA,1,1,1,1
"1219",NA,NA,1,1,1
"1220",1,1,1,1,1
"1221",1,NA,1,1,1
"1222",NA,1,1,1,1
"1223",NA,1,1,1,1
"1224",1,1,1,1,NA
"1225",NA,NA,1,1,1
"1226",NA,NA,1,1,1
"1227",NA,1,1,1,1
"1228",NA,NA,1,1,1
"1229",NA,NA,1,1,1
"1230",NA,NA,1,1,NA
"1231",NA,1,1,1,1
"1232",NA,1,1,1,1
"1233",1,NA,1,1,1
"1234",NA,NA,1,1,1
"1235",NA,NA,1,1,NA
"1236",NA,1,NA,1,1
"1237",1,1,NA,1,1
"1238",NA,1,1,1,1
"1239",NA,NA,NA,1,1
"1240",NA,1,1,1,1
"1241",1,NA,1,1,NA
"1242",NA,NA,1,1,NA
"1243",1,1,1,1,1
"1244",NA,NA,1,1,1
"1245",1,1,1,1,1
"1246",NA,1,1,1,1
"1247",1,1,1,1,1
"1248",NA,NA,NA,NA,NA
"1249",1,1,1,1,1
"1250",NA,1,1,1,1
"1251",NA,1,1,1,NA
"1252",NA,1,1,1,1
"1253",NA,1,1,1,1
"1254",1,NA,1,1,1
"1255",NA,NA,1,1,1
"1256",NA,NA,1,1,1
"1257",NA,NA,1,1,1
"1258",NA,1,1,1,1
"1259",NA,NA,1,1,1
"1260",NA,NA,1,1,NA
"1261",NA,1,1,1,NA
"1262",NA,1,1,1,1
"1263",NA,1,1,NA,NA
"1264",1,NA,1,1,1
"1265",NA,1,1,1,NA
"1266",1,1,1,1,1
"1267",1,1,1,1,NA
"1268",1,1,1,1,1
"1269",1,1,1,1,1
"1270",1,1,1,1,1
"1271",1,NA,1,1,1
"1272",NA,1,1,1,1
"1273",NA,1,1,1,1
"1274",NA,1,1,1,NA
"1275",NA,1,1,1,1
"1276",NA,1,1,1,1
"1277",NA,1,1,1,1
"1278",1,1,1,1,1
"1279",NA,NA,1,1,1
"1280",1,NA,1,1,1
"1281",NA,1,NA,1,1
"1282",NA,1,1,1,1
"1283",NA,NA,1,1,1
"1284",1,NA,1,1,1
"1285",NA,NA,NA,1,1
"1286",1,NA,1,1,1
"1287",NA,1,1,1,1
"1288",1,1,1,1,1
"1289",NA,NA,1,1,NA
"1290",NA,1,1,1,NA
"1291",NA,1,1,1,1
"1292",NA,NA,1,1,1
"1293",NA,NA,1,1,1
"1294",NA,1,1,1,1
"1295",1,1,1,1,1
"1296",NA,1,1,1,1
"1297",NA,NA,1,1,1
"1298",1,1,1,1,1
"1299",NA,NA,1,1,NA
"1300",NA,1,1,1,1
"1301",NA,NA,1,1,1
"1302",1,NA,1,1,1
"1303",NA,NA,1,1,NA
"1304",NA,NA,1,1,1
"1305",NA,NA,1,1,1
"1306",NA,1,NA,1,1
"1307",NA,NA,1,1,NA
"1308",NA,NA,1,1,NA
"1309",NA,NA,1,1,1
"1310",1,NA,1,1,NA
"1311",NA,1,1,1,1
"1312",NA,NA,1,1,1
"1313",1,NA,1,1,NA
"1314",1,1,1,1,1
"1315",NA,NA,1,1,1
"1316",NA,NA,1,1,NA
"1317",NA,1,NA,1,1
"1318",NA,NA,1,1,1
"1319",1,NA,1,NA,NA
"1320",1,NA,1,1,1
"1321",NA,NA,1,1,1
"1322",1,NA,1,1,1
"1323",NA,1,1,1,NA
"1324",NA,1,1,1,NA
"1325",NA,NA,1,1,1
"1326",1,NA,NA,1,1
"1327",NA,NA,1,1,1
"1328",1,NA,1,NA,NA
"1329",NA,1,1,1,1
"1330",NA,NA,1,1,1
"1331",NA,NA,1,1,NA
"1332",NA,1,NA,1,1
"1333",1,NA,NA,1,1
"1334",NA,NA,1,1,1
"1335",1,NA,1,1,NA
"1336",NA,1,1,1,NA
"1337",1,NA,1,1,1
"1338",NA,1,1,1,NA
"1339",1,NA,1,1,1
"1340",NA,NA,1,1,1
"1341",1,NA,1,1,1
"1342",NA,NA,1,1,NA
"1343",NA,NA,1,1,1
"1344",NA,NA,1,1,1
"1345",1,NA,1,1,NA
"1346",NA,NA,1,1,1
"1347",1,NA,1,1,1
"1348",1,NA,1,1,1
"1349",NA,NA,1,1,1
"1350",NA,NA,1,1,NA
"1351",1,NA,1,1,NA
"1352",1,1,1,1,1
"1353",NA,1,1,1,1
"1354",NA,1,1,1,1
"1355",NA,1,NA,1,1
"1356",NA,NA,1,1,NA
"1357",NA,NA,1,1,NA
"1358",1,NA,1,1,1
"1359",NA,1,1,1,1
"1360",1,NA,1,1,1
"1361",NA,NA,1,1,1
"1362",NA,NA,1,1,NA
"1363",NA,1,1,1,1
"1364",NA,1,1,1,NA
"1365",1,NA,1,1,1
"1366",NA,1,1,1,1
"1367",NA,NA,1,1,1
"1368",NA,NA,1,1,1
"1369",NA,NA,1,1,1
"1370",NA,1,1,1,1
"1371",NA,NA,1,1,1
"1372",NA,NA,1,1,1
"1373",NA,1,NA,1,1
"1374",NA,1,1,1,NA
"1375",NA,1,1,1,1
"1376",NA,1,1,1,1
"1377",NA,NA,1,NA,1
"1378",1,1,1,1,1
"1379",NA,1,1,1,1
"1380",1,1,1,1,1
"1381",NA,NA,1,1,NA
"1382",NA,NA,1,1,1
"1383",NA,1,1,1,1
"1384",NA,1,1,1,1
"1385",1,1,1,1,1
"1386",NA,1,1,1,1
"1387",NA,1,1,1,1
"1388",1,NA,1,1,NA
"1389",1,NA,NA,1,1
"1390",NA,NA,1,1,1
"1391",NA,NA,1,1,1
"1392",1,NA,1,1,1
"1393",NA,NA,1,1,1
"1394",NA,1,1,1,1
"1395",NA,NA,1,1,1
"1396",NA,NA,NA,1,1
"1397",1,1,1,1,1
"1398",1,NA,1,1,1
"1399",NA,1,1,1,1
"1400",NA,NA,1,1,1
"1401",NA,NA,1,1,1
"1402",NA,1,1,1,1
"1403",1,1,1,1,NA
"1404",NA,1,1,1,1
"1405",1,NA,1,1,1
"1406",NA,1,1,NA,NA
"1407",1,NA,1,1,1
"1408",NA,1,1,NA,NA
"1409",NA,NA,1,1,1
"1410",1,NA,1,1,1
"1411",NA,1,1,1,1
"1412",1,1,1,1,1
"1413",1,NA,1,1,NA
"1414",1,NA,NA,1,1
"1415",1,1,1,1,1
"1416",NA,NA,1,1,1
"1417",NA,NA,1,1,1
"1418",NA,NA,1,1,1
"1419",NA,NA,1,NA,1
"1420",1,1,1,1,1
"1421",NA,NA,1,1,1
"1422",NA,1,1,1,1
"1423",NA,NA,1,1,1
"1424",NA,NA,1,1,1
"1425",NA,1,1,1,1
"1426",NA,1,1,1,1
"1427",NA,1,1,1,1
"1428",NA,NA,1,1,NA
"1429",NA,1,1,1,1
"1430",NA,NA,1,1,1
"1431",NA,NA,1,1,1
"1432",NA,1,1,1,1
"1433",NA,1,1,1,1
"1434",NA,NA,NA,1,1
"1435",1,1,1,1,1
"1436",1,1,1,1,NA
"1437",1,NA,1,1,1
"1438",NA,1,1,1,NA
"1439",NA,1,1,1,1
"1440",NA,NA,1,1,NA
"1441",NA,1,1,1,1
"1442",NA,1,1,1,NA
"1443",1,NA,1,1,1
"1444",NA,NA,1,NA,NA
"1445",NA,NA,1,1,1
"1446",NA,NA,1,1,NA
"1447",NA,NA,1,1,1
"1448",NA,NA,1,1,NA
"1449",NA,NA,1,1,1
"1450",1,NA,1,1,1
"1451",NA,1,1,1,NA
"1452",1,NA,1,1,1
"1453",1,NA,1,1,1
"1454",NA,NA,1,1,1
"1455",1,1,1,1,1
"1456",NA,1,1,1,1
"1457",1,1,1,1,1
"1458",1,1,NA,1,NA
"1459",NA,NA,1,1,1
"1460",NA,NA,NA,1,1
"1461",1,NA,1,1,1
"1462",NA,NA,NA,1,1
"1463",NA,1,1,1,1
"1464",NA,1,1,1,1
"1465",NA,NA,1,1,NA
"1466",NA,NA,1,1,1
"1467",NA,1,NA,1,1
"1468",1,1,1,1,1
"1469",1,1,1,1,1
"1470",NA,1,1,NA,NA
"1471",1,1,1,1,1
"1472",1,1,1,1,1
"1473",1,1,1,1,1
"1474",NA,1,1,1,1
"1475",NA,1,1,1,1
"1476",1,1,1,1,1
"1477",NA,NA,1,1,NA
"1478",NA,NA,1,1,1
"1479",1,1,NA,1,NA
"1480",NA,NA,1,1,NA
"1481",1,NA,1,1,1
"1482",1,1,1,1,1
"1483",NA,NA,1,1,1
"1484",1,NA,1,1,1
"1485",1,1,1,1,NA
"1486",NA,1,1,1,NA
"1487",1,1,1,1,1
"1488",1,NA,1,1,1
"1489",1,NA,1,1,1
"1490",1,1,1,1,1
"1491",NA,NA,1,1,1
"1492",1,1,NA,1,1
"1493",NA,NA,1,1,1
"1494",NA,NA,1,1,1
"1495",NA,1,1,1,1
"1496",NA,1,1,1,1
"1497",NA,NA,1,1,1
"1498",NA,NA,1,1,1
"1499",1,NA,1,1,1
"1500",NA,1,1,1,1
"1501",NA,NA,1,1,1
"1502",1,1,1,1,1
"1503",1,1,1,1,1
"1504",NA,1,1,1,1
"1505",NA,NA,1,NA,NA
"1506",NA,NA,1,1,1
"1507",1,1,1,1,NA
"1508",NA,1,1,1,1
"1509",NA,NA,1,1,1
"1510",NA,NA,1,1,1
"1511",1,1,1,1,1
"1512",NA,NA,1,1,1
"1513",NA,1,1,1,1
"1514",1,1,1,1,1
"1515",1,1,1,1,1
"1516",NA,1,1,1,1
"1517",1,NA,1,1,NA
"1518",NA,NA,1,1,1
"1519",NA,1,1,1,1
"1520",1,NA,1,1,1
"1521",NA,1,1,1,1
"1522",1,NA,1,NA,NA
"1523",1,NA,1,1,NA
"1524",NA,1,NA,1,1
"1525",1,1,1,1,1
"1526",NA,NA,1,1,1
"1527",NA,1,1,1,NA
"1528",NA,NA,1,1,1
"1529",NA,1,NA,1,1
"1530",NA,1,1,1,1
"1531",NA,NA,1,NA,NA
"1532",NA,1,1,1,1
"1533",NA,NA,1,1,1
"1534",NA,1,1,1,1
"1535",NA,NA,1,1,NA
"1536",NA,NA,NA,1,NA
"1537",NA,NA,1,1,1
"1538",NA,NA,1,1,1
"1539",NA,1,1,1,1
"1540",NA,1,1,1,1
"1541",NA,1,NA,1,1
"1542",NA,1,1,1,1
"1543",NA,1,1,1,1
"1544",1,NA,1,1,NA
"1545",NA,1,1,1,1
"1546",NA,NA,1,1,1
"1547",NA,1,1,1,NA
"1548",1,NA,1,1,1
"1549",NA,1,NA,1,NA
"1550",1,NA,1,1,1
"1551",NA,NA,1,1,1
"1552",NA,NA,1,1,1
"1553",1,NA,1,1,1
"1554",NA,NA,1,NA,NA
"1555",NA,NA,1,1,1
"1556",1,NA,1,1,1
"1557",NA,NA,1,1,1
"1558",NA,NA,1,1,1
"1559",1,NA,1,1,1
"1560",NA,NA,1,1,1
"1561",NA,1,1,1,1
"1562",NA,NA,1,1,1
"1563",NA,NA,1,1,1
"1564",1,NA,1,1,1
"1565",NA,1,1,1,1
"1566",1,NA,1,1,1
"1567",NA,1,1,1,1
"1568",1,NA,1,1,1
"1569",NA,NA,1,1,1
"1570",NA,NA,1,1,1
"1571",NA,NA,1,1,NA
"1572",NA,NA,1,1,1
"1573",NA,NA,1,1,1
"1574",NA,NA,1,1,1
"1575",NA,1,1,1,1
"1576",NA,NA,1,1,NA
"1577",NA,1,1,1,1
"1578",NA,NA,1,1,1
"1579",NA,NA,1,1,1
"1580",NA,NA,1,1,1
"1581",NA,1,1,1,1
"1582",1,NA,1,1,NA
"1583",NA,NA,1,1,1
"1584",NA,NA,1,NA,NA
"1585",NA,NA,1,1,1
"1586",NA,1,1,1,1
"1587",NA,1,1,1,1
"1588",NA,1,1,1,1
"1589",NA,NA,1,1,1
"1590",NA,NA,1,1,1
"1591",NA,NA,NA,1,1
"1592",1,NA,1,1,1
"1593",NA,1,1,1,1
"1594",1,1,1,1,1
"1595",1,1,1,1,1
"1596",1,NA,1,1,1
"1597",NA,1,1,1,1
"1598",1,NA,1,1,1
"1599",NA,NA,1,1,NA
"1600",NA,NA,1,1,NA
"1601",1,NA,1,1,1
"1602",NA,NA,1,1,NA
"1603",NA,NA,1,1,NA
"1604",1,NA,1,1,1
"1605",NA,1,1,1,NA
"1606",NA,NA,1,1,1
"1607",1,1,1,1,1
"1608",NA,NA,1,1,1
"1609",1,1,1,NA,NA
"1610",NA,NA,1,1,1
"1611",NA,1,1,1,1
"1612",1,NA,1,1,1
"1613",NA,1,1,1,1
"1614",NA,1,1,1,1
"1615",NA,NA,1,1,1
"1616",1,NA,1,1,1
"1617",NA,NA,1,1,1
"1618",NA,1,1,1,NA
"1619",NA,NA,1,1,1
"1620",NA,NA,1,1,1
"1621",NA,1,NA,1,1
"1622",1,NA,1,1,NA
"1623",NA,NA,1,1,NA
"1624",1,NA,1,1,1
"1625",NA,1,1,1,1
"1626",NA,NA,1,1,1
"1627",NA,1,1,1,1
"1628",1,NA,1,1,1
"1629",NA,1,1,1,1
"1630",NA,1,1,1,1
"1631",NA,NA,1,NA,NA
"1632",NA,NA,1,1,NA
"1633",1,NA,1,1,1
"1634",1,NA,1,1,1
"1635",NA,1,1,1,1
"1636",NA,1,1,1,NA
"1637",NA,NA,1,1,1
"1638",NA,NA,1,1,1
"1639",1,NA,1,1,1
"1640",1,NA,1,1,1
"1641",1,NA,1,1,1
"1642",NA,1,1,1,1
"1643",1,NA,1,1,NA
"1644",NA,1,NA,1,1
"1645",NA,NA,1,1,1
"1646",1,1,1,1,1
"1647",NA,1,1,1,1
"1648",NA,1,1,1,NA
"1649",NA,1,1,1,1
"1650",NA,1,1,1,NA
"1651",1,1,1,1,1
"1652",1,1,1,1,1
"1653",NA,NA,1,NA,NA
"1654",NA,1,1,1,NA
"1655",NA,1,1,1,NA
"1656",NA,NA,1,1,1
"1657",NA,NA,1,1,1
"1658",NA,NA,NA,1,1
"1659",NA,1,1,1,1
"1660",1,NA,1,1,1
"1661",NA,1,1,1,1
"1662",NA,1,1,1,1
"1663",NA,NA,1,1,1
"1664",NA,NA,1,1,1
"1665",NA,NA,1,1,NA
"1666",1,NA,1,1,1
"1667",1,NA,1,1,1
"1668",1,1,1,1,1
"1669",NA,NA,1,1,1
"1670",NA,1,NA,1,NA
"1671",NA,1,1,1,1
"1672",1,NA,1,1,1
"1673",NA,NA,NA,1,1
"1674",1,NA,1,NA,NA
"1675",1,NA,1,1,1
"1676",NA,NA,1,1,1
"1677",NA,1,1,1,1
"1678",NA,1,1,1,NA
"1679",1,NA,1,1,1
"1680",NA,1,1,1,NA
"1681",NA,NA,1,1,NA
"1682",1,1,1,1,1
"1683",1,1,1,1,1
"1684",1,1,1,1,1
"1685",NA,1,1,1,1
"1686",NA,NA,1,NA,NA
"1687",NA,1,1,1,1
"1688",1,NA,1,1,NA
"1689",1,NA,1,1,NA
"1690",1,NA,1,1,1
"1691",NA,1,1,1,1
"1692",1,1,1,NA,1
"1693",NA,1,1,1,NA
"1694",NA,NA,1,1,1
"1695",1,NA,1,1,NA
"1696",1,NA,NA,1,1
"1697",1,NA,1,1,1
"1698",NA,NA,1,1,NA
"1699",NA,1,1,1,1
"1700",NA,NA,1,1,1
"1701",1,NA,1,1,1
"1702",NA,1,1,1,1
"1703",1,NA,NA,1,1
"1704",NA,NA,1,1,1
"1705",1,1,1,1,NA
"1706",NA,1,1,1,1
"1707",NA,1,1,1,1
"1708",1,NA,1,1,1
"1709",NA,NA,1,1,1
"1710",NA,NA,1,1,1
"1711",NA,NA,1,1,1
"1712",NA,1,1,1,1
"1713",NA,NA,1,1,1
"1714",NA,1,1,1,1
"1715",NA,NA,1,1,1
"1716",NA,1,1,1,1
"1717",NA,NA,NA,1,1
"1718",NA,NA,1,1,1
"1719",NA,1,NA,1,NA
"1720",1,1,1,1,1
"1721",1,NA,1,1,1
"1722",NA,NA,1,1,NA
"1723",NA,NA,1,1,1
"1724",NA,NA,1,1,1
"1725",NA,1,1,1,1
"1726",NA,NA,1,1,1
"1727",NA,NA,1,1,NA
"1728",NA,NA,1,1,NA
"1729",NA,NA,1,1,1
"1730",1,1,1,1,1
"1731",NA,NA,1,1,NA
"1732",NA,1,1,1,1
"1733",1,NA,1,1,NA
"1734",NA,NA,NA,1,1
"1735",NA,NA,1,1,1
"1736",NA,1,1,1,1
"1737",NA,1,1,1,1
"1738",NA,NA,1,1,1
"1739",NA,NA,1,1,1
"1740",NA,NA,NA,1,1
"1741",NA,NA,1,1,1
"1742",NA,NA,1,1,1
"1743",NA,NA,1,1,1
"1744",NA,NA,1,1,1
"1745",NA,1,NA,NA,NA
"1746",NA,NA,1,1,1
"1747",NA,1,1,1,1
"1748",NA,NA,1,1,1
"1749",NA,NA,1,1,1
"1750",NA,NA,1,1,1
"1751",1,1,NA,1,1
"1752",NA,NA,1,1,NA
"1753",NA,NA,1,1,1
"1754",NA,NA,1,1,1
"1755",NA,NA,1,1,1
"1756",NA,1,1,NA,1
"1757",NA,NA,1,1,1
"1758",1,NA,1,1,1
"1759",NA,1,1,1,1
"1760",NA,1,1,1,1
"1761",NA,NA,1,1,1
"1762",NA,1,1,1,1
"1763",NA,NA,1,1,1
"1764",NA,NA,NA,NA,NA
"1765",NA,1,1,1,1
"1766",1,NA,1,1,1
"1767",NA,NA,1,1,1
"1768",1,NA,1,1,1
"1769",NA,NA,1,1,1
"1770",NA,1,1,1,1
"1771",NA,1,1,1,NA
"1772",NA,1,1,1,1
"1773",NA,NA,1,1,1
"1774",NA,NA,1,1,NA
"1775",1,1,1,1,1
"1776",NA,1,NA,1,1
"1777",NA,NA,1,1,1
"1778",1,NA,1,1,1
"1779",1,NA,1,1,1
"1780",1,1,1,1,1
"1781",1,NA,1,1,1
"1782",1,NA,NA,1,1
"1783",NA,1,1,1,1
"1784",NA,NA,1,1,1
"1785",NA,NA,1,1,1
"1786",NA,1,1,1,1
"1787",1,1,1,1,1
"1788",NA,NA,NA,1,1
"1789",NA,NA,1,1,1
"1790",NA,1,1,1,1
"1791",NA,1,1,1,NA
"1792",NA,NA,1,1,1
"1793",NA,1,1,NA,NA
"1794",NA,1,1,1,1
"1795",NA,1,1,1,1
"1796",NA,NA,1,1,1
"1797",NA,1,1,1,1
"1798",NA,1,1,1,1
"1799",NA,NA,1,1,NA
"1800",NA,NA,1,1,1
"1801",NA,1,NA,1,1
"1802",1,1,1,1,1
"1803",NA,1,1,1,1
"1804",NA,NA,NA,1,1
"1805",NA,NA,1,NA,1
"1806",NA,NA,1,1,1
"1807",NA,NA,1,1,NA
"1808",1,NA,1,1,1
"1809",NA,NA,1,1,1
"1810",NA,1,1,NA,NA
"1811",NA,1,1,1,1
"1812",NA,1,1,1,NA
"1813",1,NA,1,1,NA
"1814",1,1,1,1,1
"1815",NA,NA,1,1,1
"1816",NA,NA,1,1,NA
"1817",NA,1,1,1,NA
"1818",NA,1,1,1,1
"1819",NA,1,1,1,1
"1820",NA,NA,1,1,1
"1821",1,1,1,1,1
"1822",NA,1,1,1,1
"1823",NA,1,1,1,1
"1824",1,1,1,NA,1
"1825",1,1,NA,1,1
"1826",NA,NA,NA,1,1
"1827",1,NA,1,1,1
"1828",NA,1,1,1,1
"1829",NA,1,1,1,1
"1830",NA,NA,1,1,1
"1831",NA,NA,1,1,1
"1832",NA,NA,1,1,1
"1833",NA,NA,1,1,1
"1834",NA,NA,1,1,1
"1835",1,NA,1,1,1
"1836",1,NA,NA,1,1
"1837",NA,1,1,1,1
"1838",1,1,1,1,1
"1839",NA,NA,1,1,1
"1840",1,1,1,1,1
"1841",NA,1,1,1,1
"1842",NA,NA,1,1,NA
"1843",1,NA,1,1,1
"1844",1,1,1,1,1
"1845",NA,NA,1,1,NA
"1846",NA,NA,NA,1,NA
"1847",NA,NA,NA,1,NA
"1848",NA,1,1,1,1
"1849",1,1,1,1,1
"1850",1,1,NA,1,1
"1851",NA,NA,1,1,NA
"1852",NA,1,1,1,1
"1853",NA,1,1,1,1
"1854",NA,1,1,1,1
"1855",NA,NA,NA,1,1
"1856",1,1,1,1,1
