"","V1","V2","V3","V4","V5"
"2039",12,15,15,9,9
"2040",9,6,9,18,18
"2041",15,6,15,15,9
"2042",9,18,15,9,9
"2043",6,12,15,15,12
"2044",15,9,12,12,12
"2045",6,9,12,18,15
"2046",9,12,12,18,9
"2047",12,6,24,18,NA
"2048",15,12,24,9,NA
"2049",12,6,9,21,12
"2050",15,21,21,3,NA
"2051",6,12,9,18,15
"2052",6,9,21,12,12
"2053",15,9,9,15,12
"2054",9,15,15,18,3
"2055",6,12,18,12,12
"2056",9,12,12,15,12
"2057",9,15,18,9,9
"2058",6,18,15,6,15
"2059",6,12,15,15,12
"2060",9,12,12,12,15
"2061",9,9,18,12,12
"2062",12,12,24,12,NA
"2063",12,12,15,21,NA
"2064",6,12,18,15,9
"2065",9,12,21,18,NA
"2066",9,6,15,18,12
"2067",9,15,15,9,12
"2068",9,18,21,12,NA
"2069",6,15,15,9,15
"2070",12,12,12,18,6
"2071",12,12,15,18,3
"2072",18,6,27,9,NA
"2073",6,18,15,21,NA
"2074",6,12,15,12,15
"2075",33,18,6,3,NA
"2076",9,12,18,15,6
"2077",12,6,18,12,12
"2078",12,9,15,12,12
"2079",9,21,24,6,NA
"2080",12,12,6,18,12
"2081",9,9,12,12,18
"2082",9,12,15,15,9
"2083",6,9,15,21,9
"2084",9,12,12,18,9
"2085",9,15,15,12,9
"2086",9,9,15,12,15
"2087",9,12,12,15,12
"2088",9,15,15,18,3
"2089",6,18,12,12,12
"2090",9,15,12,6,18
"2091",9,15,18,18,NA
"2092",9,12,24,15,NA
"2093",9,12,12,9,18
"2094",9,12,9,9,21
"2095",9,12,12,12,15
"2096",6,15,18,9,12
"2097",12,9,12,15,12
"2098",12,15,18,15,NA
"2099",6,12,15,12,15
"2100",15,12,18,15,NA
"2101",12,15,15,9,9
"2102",12,9,9,18,12
"2103",6,9,18,12,15
"2104",15,18,18,6,3
"2105",6,15,18,18,3
"2106",12,9,15,15,9
"2107",15,12,18,15,NA
"2108",9,12,15,15,9
"2109",15,18,9,9,9
"2110",9,6,18,9,18
"2111",9,12,12,12,15
"2112",9,15,15,9,12
"2113",18,9,18,15,NA
"2114",12,9,15,9,15
"2115",9,18,9,12,12
"2116",12,15,15,6,12
"2117",12,12,9,9,18
"2118",6,12,15,15,12
"2119",9,9,9,18,15
"2120",6,12,18,15,9
"2121",15,9,6,18,12
"2122",15,6,9,18,12
"2123",12,9,9,21,9
"2124",6,15,9,15,15
"2125",6,6,15,18,15
"2126",18,15,27,NA,NA
"2127",6,6,24,15,9
"2128",9,12,15,15,9
"2129",12,15,6,18,9
"2130",9,9,18,18,6
"2131",12,9,15,6,18
"2132",9,15,12,12,12
"2133",9,12,21,6,12
"2134",12,12,12,15,9
"2135",15,12,33,NA,NA
"2136",9,9,9,12,21
"2137",9,9,12,15,15
"2138",9,12,9,18,12
"2139",9,12,9,15,15
"2140",9,9,21,12,9
"2141",12,9,9,12,18
"2142",12,9,12,18,9
"2143",9,15,12,6,18
"2144",6,9,9,15,21
"2145",6,21,18,15,NA
"2146",9,15,9,27,NA
"2147",15,6,12,12,15
"2148",6,12,12,12,18
"2149",6,12,15,12,15
"2150",9,12,15,12,12
"2151",6,15,21,9,9
"2152",6,6,27,21,NA
"2153",6,12,18,15,9
"2154",12,18,6,15,9
"2155",12,9,9,12,18
"2156",9,9,18,12,12
"2157",9,12,21,9,9
"2158",9,9,24,18,NA
"2159",9,15,21,6,9
"2160",9,6,9,18,18
"2161",9,15,12,9,15
"2162",9,18,12,9,12
"2163",9,9,6,18,18
"2164",6,9,21,9,15
"2165",6,9,12,15,18
"2166",12,15,24,9,NA
"2167",12,9,12,15,12
"2168",9,12,21,18,NA
"2169",9,12,15,12,12
"2170",6,18,15,12,9
"2171",12,9,15,21,3
"2172",12,15,9,15,9
"2173",12,12,12,15,9
"2174",12,12,12,15,9
"2175",9,6,15,12,18
"2176",24,12,18,6,NA
"2177",6,15,15,18,6
"2178",9,12,12,15,12
"2179",15,15,12,12,6
"2180",9,15,18,9,9
"2181",12,6,21,9,12
"2182",9,12,18,15,6
"2183",9,12,12,18,9
"2184",15,12,18,15,NA
"2185",12,12,21,15,NA
"2186",15,12,21,6,6
"2187",15,12,33,NA,NA
"2188",9,6,15,12,18
"2189",9,9,15,12,15
"2190",6,9,15,18,12
"2191",12,12,12,12,12
"2192",21,12,15,12,NA
"2193",15,6,12,12,15
"2194",12,6,15,9,18
"2195",12,6,9,12,21
"2196",9,9,12,18,12
"2197",12,9,12,15,12
"2198",9,12,12,21,6
"2199",9,15,15,15,6
"2200",15,6,15,24,NA
"2201",6,18,27,9,NA
"2202",9,12,9,15,15
"2203",12,9,12,9,18
"2204",15,9,9,9,18
"2205",12,15,18,15,NA
"2206",18,9,9,12,12
"2207",9,12,12,15,12
"2208",12,9,15,15,9
"2209",9,12,12,15,12
"2210",9,12,15,9,15
"2211",12,24,18,6,NA
"2212",12,9,12,9,18
"2213",9,9,18,15,9
"2214",9,12,18,9,12
"2215",12,12,12,12,12
"2216",15,15,18,12,NA
"2217",9,15,12,9,15
"2218",6,15,12,12,15
"2219",12,6,9,18,15
"2220",6,12,12,12,18
"2221",15,21,9,9,6
"2222",9,15,18,15,3
"2223",9,9,18,9,15
"2224",12,6,15,9,18
"2225",12,12,15,12,9
"2226",9,12,15,18,6
"2227",9,21,18,6,6
"2228",9,12,12,12,15
"2229",9,21,9,9,12
"2230",9,9,12,12,18
"2231",9,9,12,15,15
"2232",9,15,9,15,12
"2233",18,6,15,12,9
"2234",9,9,12,15,15
"2235",9,18,9,12,12
"2236",12,18,18,12,NA
"2237",9,15,15,15,6
"2238",12,21,9,12,6
"2239",12,15,12,9,12
"2240",18,15,12,15,NA
"2241",15,9,18,18,NA
"2242",6,15,18,18,3
"2243",12,12,12,9,15
"2244",9,12,9,15,15
"2245",9,6,12,21,12
"2246",9,12,9,12,18
"2247",18,6,15,15,6
"2248",12,12,9,15,12
"2249",6,9,12,15,18
"2250",12,6,15,15,12
"2251",15,12,12,6,15
"2252",6,18,9,6,21
"2253",15,18,15,12,NA
"2254",6,9,12,15,18
"2255",12,9,18,12,9
"2256",15,15,12,9,9
"2257",9,12,9,18,12
"2258",6,15,9,12,18
"2259",18,12,21,6,3
"2260",18,6,24,12,NA
"2261",6,18,15,12,9
"2262",9,15,6,12,18
"2263",12,9,12,18,9
"2264",9,18,15,18,NA
"2265",12,12,9,12,15
"2266",6,12,18,12,12
"2267",12,12,12,12,12
"2268",15,12,12,9,12
"2269",6,15,12,12,15
"2270",6,18,18,18,NA
"2271",12,9,15,15,9
"2272",6,9,18,15,12
"2273",15,6,12,15,12
"2274",6,12,12,18,12
"2275",9,9,12,15,15
"2276",12,6,15,15,12
"2277",12,9,9,15,15
"2278",6,12,12,18,12
"2279",12,12,18,15,3
"2280",12,9,12,18,9
"2281",6,12,15,12,15
"2282",6,15,12,15,12
"2283",12,9,12,9,18
"2284",15,18,24,3,NA
"2285",15,15,9,12,9
"2286",12,15,12,9,12
"2287",18,12,30,NA,NA
"2288",9,9,12,15,15
"2289",9,9,15,12,15
"2290",6,9,12,15,18
"2291",6,12,12,15,15
"2292",15,6,21,9,9
"2293",12,12,12,12,12
"2294",12,12,12,15,9
"2295",12,9,15,12,12
"2296",12,15,12,9,12
"2297",6,12,24,18,NA
"2298",12,6,12,15,15
"2299",18,9,9,6,18
"2300",9,9,21,9,12
"2301",6,15,12,9,18
"2302",12,12,9,15,12
"2303",6,12,18,15,9
"2304",9,9,18,15,9
"2305",15,6,12,12,15
"2306",6,12,12,15,15
"2307",12,9,12,12,15
"2308",9,9,12,18,12
"2309",9,12,15,12,12
"2310",12,9,15,12,12
"2311",6,15,15,12,12
"2312",9,18,12,12,9
"2313",21,6,15,9,9
"2314",15,12,9,9,15
"2315",9,12,12,15,12
"2316",12,6,18,18,6
"2317",15,9,9,12,15
"2318",9,6,12,18,15
"2319",6,9,15,12,18
"2320",27,12,21,NA,NA
"2321",9,12,9,18,12
"2322",12,9,9,18,12
"2323",9,12,15,9,15
"2324",9,12,15,12,12
"2325",21,15,18,6,NA
"2326",12,12,18,12,6
"2327",12,9,18,15,6
"2328",6,6,18,18,12
"2329",18,9,12,9,12
"2330",15,18,15,12,NA
"2331",9,9,12,15,15
"2332",9,9,18,9,15
"2333",6,9,18,9,18
"2334",12,15,9,12,12
"2335",9,18,18,15,NA
"2336",9,6,15,15,15
"2337",6,12,15,12,15
"2338",6,9,15,18,12
"2339",15,12,9,9,15
"2340",12,9,12,12,15
"2341",9,12,9,12,18
"2342",6,9,12,15,18
"2343",6,6,15,15,18
"2344",9,9,18,12,12
"2345",6,12,9,18,15
"2346",9,6,18,18,9
"2347",6,9,15,15,15
"2348",12,12,15,12,9
"2349",12,9,12,12,15
"2350",6,9,12,15,18
"2351",12,18,18,6,6
"2352",15,9,12,15,9
"2353",9,18,12,6,15
"2354",9,9,21,12,9
"2355",12,9,12,12,15
"2356",9,9,12,15,15
"2357",9,9,9,15,18
"2358",6,24,18,6,6
"2359",6,9,15,18,12
"2360",12,12,12,9,15
"2361",9,6,15,15,15
"2362",12,9,15,9,15
"2363",9,9,12,15,15
"2364",12,9,12,12,15
"2365",6,9,18,15,12
"2366",12,12,12,12,12
"2367",6,18,12,9,15
"2368",18,21,18,3,NA
"2369",6,12,12,15,15
"2370",12,15,12,9,12
"2371",15,6,18,9,12
"2372",12,21,27,NA,NA
"2373",12,12,15,9,12
"2374",15,18,27,NA,NA
"2375",9,15,18,18,NA
"2376",12,12,15,12,9
"2377",9,12,21,18,NA
"2378",6,12,18,9,15
"2379",18,12,21,6,3
"2380",15,12,15,12,6
"2381",6,12,12,18,12
"2382",15,6,15,12,12
"2383",12,9,15,18,6
"2384",21,18,21,NA,NA
"2385",15,9,21,15,NA
"2386",9,18,9,12,12
"2387",12,9,9,15,15
"2388",15,6,15,12,12
"2389",6,18,27,9,NA
"2390",12,18,21,3,6
"2391",9,15,15,12,9
"2392",12,15,9,12,12
"2393",12,27,18,3,NA
"2394",9,6,12,18,15
"2395",12,9,12,12,15
"2396",15,18,15,12,NA
"2397",9,15,12,9,15
"2398",15,9,18,15,3
"2399",15,9,15,12,9
"2400",6,15,21,15,3
"2401",9,9,15,12,15
"2402",9,9,18,15,9
"2403",9,6,15,15,15
"2404",9,12,9,15,15
"2405",9,15,12,12,12
"2406",12,9,12,15,12
"2407",12,12,12,12,12
"2408",12,15,12,12,9
"2409",6,15,18,9,12
"2410",12,21,15,12,NA
"2411",15,9,18,18,NA
"2412",15,24,12,6,3
"2413",9,6,18,12,15
"2414",6,15,9,12,18
"2415",9,9,12,12,18
"2416",6,12,12,15,15
"2417",6,18,12,9,15
"2418",9,6,21,12,12
"2419",12,9,15,12,12
"2420",12,15,12,12,9
"2421",12,9,15,15,9
"2422",18,21,21,NA,NA
"2423",12,6,18,12,12
"2424",9,12,6,21,12
"2425",18,9,27,6,NA
"2426",12,12,15,18,3
"2427",12,9,21,15,3
"2428",12,9,9,9,21
"2429",12,15,18,15,NA
"2430",6,15,15,12,12
"2431",6,12,15,12,15
"2432",9,12,12,12,15
"2433",15,6,15,12,12
"2434",12,12,18,18,NA
"2435",6,9,9,18,18
"2436",12,9,12,12,15
"2437",12,21,27,NA,NA
"2438",15,9,12,15,9
"2439",6,9,21,9,15
"2440",12,12,12,18,6
"2441",15,6,12,9,18
"2442",9,15,12,15,9
"2443",6,12,12,12,18
"2444",9,12,9,12,18
"2445",12,15,9,12,12
"2446",12,12,18,9,9
"2447",12,12,12,12,12
"2448",9,12,9,18,12
"2449",9,12,15,12,12
"2450",9,12,15,15,9
"2451",6,15,12,12,15
"2452",9,9,21,6,15
"2453",15,12,9,12,12
"2454",15,12,12,9,12
"2455",15,15,9,12,9
"2456",6,15,15,15,9
"2457",18,6,12,9,15
"2458",6,12,12,12,18
"2459",9,21,15,6,9
"2460",9,9,18,15,9
"2461",9,6,12,18,15
"2462",9,15,15,12,9
"2463",6,12,18,9,15
"2464",9,9,12,15,15
"2465",6,12,12,15,15
"2466",6,12,18,15,9
"2467",12,12,18,18,NA
"2468",9,9,15,12,15
"2469",12,6,12,12,18
"2470",12,15,9,15,9
"2471",9,12,9,12,18
"2472",12,12,9,15,12
"2473",6,15,12,12,15
"2474",12,9,12,9,18
"2475",9,12,12,12,15
"2476",9,12,15,18,6
"2477",15,12,12,9,12
"2478",15,12,12,12,9
"2479",9,12,12,12,15
"2480",12,9,18,12,9
"2481",9,6,12,18,15
"2482",12,6,15,15,12
"2483",9,9,15,15,12
"2484",9,12,21,18,NA
"2485",9,12,12,12,15
"2486",12,15,12,12,9
"2487",15,12,9,12,12
"2488",18,12,18,12,NA
"2489",6,12,12,15,15
"2490",9,15,15,9,12
"2491",12,9,21,18,NA
"2492",15,18,12,15,NA
"2493",6,21,9,12,12
"2494",9,15,18,9,9
"2495",9,6,15,12,18
"2496",12,18,12,12,6
"2497",15,9,12,15,9
"2498",12,12,9,18,9
"2499",12,6,6,21,15
"2500",9,9,9,18,15
"2501",12,9,18,12,9
"2502",24,30,6,NA,NA
"2503",12,6,15,15,12
"2504",9,9,15,12,15
"2505",9,12,12,12,15
"2506",12,12,15,21,NA
"2507",6,9,15,18,12
"2508",6,15,15,12,12
"2509",36,18,6,NA,NA
"2510",9,9,12,18,12
"2511",15,27,15,3,NA
"2512",9,15,21,15,NA
"2513",6,12,12,15,15
"2514",6,15,21,18,NA
"2515",12,15,21,12,NA
"2516",12,15,15,9,9
"2517",15,18,12,9,6
"2518",9,9,12,15,15
"2519",12,9,12,15,12
"2520",6,15,9,15,15
"2521",9,9,12,18,12
"2522",12,12,9,12,15
"2523",12,6,12,18,12
"2524",6,15,15,9,15
"2525",12,12,12,9,15
"2526",9,9,6,15,21
"2527",9,9,18,9,15
"2528",12,18,18,3,9
"2529",9,15,9,12,15
"2530",12,12,9,9,18
"2531",9,9,27,15,NA
"2532",9,15,12,12,12
"2533",6,12,12,15,15
"2534",6,15,12,15,12
"2535",12,12,6,12,18
"2536",6,12,12,18,12
"2537",12,9,9,18,12
"2538",6,15,9,18,12
"2539",12,9,12,12,15
"2540",15,18,12,9,6
"2541",12,9,9,12,18
"2542",6,12,15,15,12
"2543",9,12,18,12,9
"2544",15,6,12,15,12
"2545",12,9,12,15,12
"2546",9,12,12,18,9
"2547",12,18,12,18,NA
"2548",6,15,12,15,12
"2549",18,6,18,18,NA
"2550",12,18,15,15,NA
"2551",15,15,18,6,6
"2552",6,12,9,18,15
"2553",9,12,9,15,15
"2554",18,12,15,9,6
"2555",9,6,15,12,18
"2556",9,15,18,18,NA
"2557",15,12,27,6,NA
"2558",9,15,12,15,9
"2559",12,15,9,15,9
"2560",6,12,18,12,12
"2561",12,6,15,15,12
"2562",9,12,15,15,9
"2563",9,6,15,18,12
"2564",6,15,12,15,12
"2565",9,9,15,12,15
"2566",15,21,12,9,3
"2567",9,12,18,12,9
"2568",6,12,15,12,15
"2569",9,9,15,18,9
"2570",9,9,15,15,12
"2571",6,12,12,18,12
"2572",12,12,12,9,15
"2573",15,12,15,18,NA
"2574",9,9,12,18,12
"2575",12,9,15,15,9
"2576",6,15,12,15,12
"2577",15,12,6,9,18
"2578",9,12,18,9,12
"2579",6,12,15,18,9
"2580",12,12,12,9,15
"2581",9,12,9,15,15
"2582",6,12,15,18,9
"2583",9,12,12,18,9
"2584",9,12,21,6,12
"2585",15,6,15,12,12
"2586",9,15,21,15,NA
"2587",15,15,18,9,3
"2588",15,6,15,12,12
"2589",15,9,18,18,NA
"2590",9,12,12,18,9
"2591",12,15,9,12,12
"2592",9,21,12,18,NA
"2593",12,12,9,12,15
"2594",12,12,12,9,15
"2595",9,6,21,12,12
"2596",12,9,9,15,15
"2597",9,9,15,15,12
"2598",6,15,18,9,12
"2599",12,9,21,12,6
"2600",6,21,18,15,NA
"2601",9,15,15,15,6
"2602",12,9,12,15,12
"2603",12,18,9,9,12
"2604",18,6,24,12,NA
"2605",6,15,15,12,12
"2606",9,6,12,21,12
"2607",12,6,15,15,12
"2608",15,9,9,15,12
"2609",9,15,9,12,15
"2610",6,15,12,18,9
"2611",6,15,12,15,12
"2612",12,9,12,12,15
"2613",6,9,9,15,21
"2614",9,9,21,12,9
"2615",9,9,12,12,18
"2616",6,12,15,12,15
"2617",12,12,15,12,9
"2618",6,9,24,21,NA
"2619",12,15,12,12,9
"2620",9,12,15,15,9
"2621",12,15,9,15,9
"2622",12,9,12,15,12
"2623",9,6,15,15,15
"2624",15,9,15,12,9
"2625",24,12,18,3,3
"2626",12,9,18,9,12
"2627",9,12,18,12,9
"2628",6,12,9,15,18
"2629",6,9,12,18,15
"2630",6,15,18,21,NA
"2631",6,12,12,12,18
"2632",9,9,15,12,15
"2633",6,6,12,15,21
"2634",6,9,9,24,12
"2635",9,15,18,6,12
"2636",15,15,6,12,12
"2637",9,15,9,15,12
"2638",12,6,12,12,18
"2639",9,12,12,15,12
"2640",12,12,12,12,12
"2641",12,6,12,15,15
"2642",12,12,15,12,9
"2643",9,18,18,9,6
"2644",12,12,18,18,NA
"2645",12,15,12,12,9
"2646",12,9,15,9,15
"2647",9,9,15,12,15
"2648",6,6,15,24,9
"2649",9,12,15,15,9
"2650",15,15,9,9,12
"2651",12,9,15,18,6
"2652",6,12,15,9,18
"2653",12,12,12,15,9
"2654",12,9,6,15,18
"2655",12,9,12,15,12
"2656",9,9,15,9,18
"2657",6,12,12,15,15
"2658",6,12,15,9,18
"2659",9,6,18,15,12
"2660",6,12,12,18,12
"2661",9,15,15,12,9
"2662",18,6,12,9,15
"2663",6,12,12,12,18
"2664",15,15,12,6,12
"2665",9,12,12,12,15
"2666",15,15,15,12,3
"2667",12,9,12,12,15
"2668",9,9,12,18,12
"2669",12,6,9,12,21
"2670",9,12,15,12,12
"2671",9,9,18,12,12
"2672",9,9,15,15,12
"2673",12,15,15,9,9
"2674",21,21,18,NA,NA
"2675",9,12,9,15,15
"2676",6,15,15,15,9
"2677",9,12,9,9,21
"2678",9,6,12,15,18
"2679",12,9,18,21,NA
"2680",18,12,15,12,3
"2681",9,9,12,12,18
"2682",18,6,9,15,12
"2683",12,18,12,9,9
"2684",9,12,12,12,15
"2685",6,9,9,12,24
"2686",12,9,12,15,12
"2687",9,18,12,12,9
"2688",15,9,12,15,9
"2689",12,6,15,15,12
"2690",6,9,15,21,9
"2691",12,12,9,12,15
"2692",21,15,24,NA,NA
"2693",15,15,15,15,NA
"2694",6,12,18,12,12
"2695",9,12,18,12,9
"2696",12,9,15,12,12
"2697",6,12,18,12,12
"2698",12,12,15,21,NA
"2699",9,9,15,12,15
"2700",9,9,12,12,18
"2701",15,9,12,9,15
"2702",6,12,12,15,15
"2703",6,15,12,6,21
"2704",15,9,15,15,6
"2705",15,6,6,18,15
"2706",12,6,9,18,15
"2707",12,12,15,21,NA
"2708",15,9,12,15,9
"2709",6,12,15,15,12
"2710",12,12,9,15,12
"2711",6,15,12,9,18
"2712",15,15,6,12,12
"2713",9,15,15,9,12
"2714",12,12,9,12,15
"2715",9,12,15,12,12
"2716",9,21,18,12,NA
"2717",12,12,18,15,3
"2718",9,6,15,15,15
"2719",15,18,9,9,9
"2720",12,9,9,21,9
"2721",9,9,15,15,12
"2722",24,12,24,NA,NA
"2723",18,24,18,NA,NA
"2724",12,6,12,15,15
"2725",12,6,12,18,12
"2726",9,9,12,18,12
"2727",9,15,12,9,15
"2728",9,9,12,18,12
"2729",12,6,15,15,12
"2730",9,6,9,15,21
"2731",6,18,12,12,12
"2732",12,15,15,9,9
"2733",9,12,12,15,12
"2734",15,12,9,15,9
"2735",12,15,9,12,12
"2736",6,12,21,21,NA
"2737",15,12,18,15,NA
"2738",15,9,9,15,12
"2739",12,9,18,15,6
"2740",12,9,18,21,NA
"2741",12,12,12,6,18
"2742",12,9,12,12,15
"2743",9,15,12,18,6
"2744",6,12,12,15,15
"2745",12,6,12,15,15
"2746",15,15,27,3,NA
"2747",6,18,18,12,6
"2748",6,12,12,18,12
"2749",6,9,15,21,9
"2750",9,12,9,15,15
"2751",9,12,12,15,12
"2752",9,15,12,12,12
"2753",6,9,24,21,NA
"2754",9,18,18,15,NA
"2755",15,15,18,12,NA
"2756",9,12,12,15,12
"2757",12,6,18,6,18
"2758",12,12,12,15,9
"2759",6,15,15,15,9
"2760",12,12,9,9,18
"2761",6,12,27,15,NA
"2762",9,9,9,18,15
"2763",6,21,12,9,12
"2764",6,18,15,12,9
"2765",6,15,12,15,12
"2766",15,6,18,12,9
"2767",12,9,18,9,12
"2768",12,9,9,18,12
"2769",6,15,15,12,12
"2770",12,9,15,9,15
"2771",3,9,18,15,15
"2772",6,6,15,21,12
"2773",6,15,15,9,15
"2774",9,18,9,15,9
"2775",9,12,12,9,18
"2776",6,18,9,12,15
"2777",21,12,21,6,NA
"2778",12,9,12,15,12
"2779",15,30,15,NA,NA
"2780",18,15,12,15,NA
"2781",9,15,9,12,15
"2782",12,9,12,12,15
"2783",12,15,12,9,12
"2784",12,12,15,21,NA
"2785",15,15,18,12,NA
"2786",9,12,12,15,12
"2787",6,15,6,18,15
"2788",21,9,21,3,6
"2789",9,12,15,9,15
"2790",6,12,15,12,15
"2791",15,15,15,15,NA
"2792",12,9,15,15,9
"2793",6,12,15,12,15
"2794",9,15,15,9,12
"2795",9,9,15,12,15
"2796",9,12,15,18,6
"2797",6,15,12,12,15
"2798",6,9,12,21,12
"2799",6,15,15,12,12
"2800",18,21,18,3,NA
"2801",6,15,12,18,9
"2802",12,12,9,15,12
"2803",12,18,12,9,9
"2804",12,12,12,12,12
"2805",12,9,12,12,15
"2806",9,9,15,12,15
"2807",21,9,6,15,9
"2808",12,12,12,12,12
"2809",9,6,18,15,12
"2810",9,9,18,12,12
"2811",12,12,21,15,NA
"2812",6,15,12,15,12
"2813",9,9,18,15,9
"2814",21,9,12,12,6
"2815",6,12,9,21,12
"2816",9,9,15,15,12
"2817",12,9,21,12,6
"2818",9,9,9,18,15
"2819",12,15,9,9,15
"2820",18,12,18,12,NA
"2821",6,12,12,12,18
"2822",12,12,9,18,9
"2823",18,9,18,15,NA
"2824",6,18,12,6,18
"2825",18,12,9,12,9
"2826",12,12,9,12,15
"2827",9,21,30,NA,NA
"2828",12,15,15,18,NA
"2829",6,9,21,21,3
"2830",18,21,21,NA,NA
"2831",9,6,15,15,15
"2832",12,9,15,12,12
"2833",12,12,15,15,6
"2834",9,15,12,9,15
"2835",6,12,12,18,12
"2836",12,9,18,21,NA
"2837",15,18,18,9,NA
"2838",6,21,9,12,12
"2839",15,18,21,6,NA
"2840",9,15,9,15,12
"2841",12,18,9,12,9
"2842",9,6,18,15,12
"2843",9,9,21,21,NA
"2844",9,9,9,12,21
"2845",18,12,21,9,NA
"2846",9,9,15,15,12
"2847",9,12,12,12,15
"2848",9,12,6,12,21
"2849",12,24,21,3,NA
"2850",12,9,15,9,15
"2851",6,15,21,18,NA
"2852",9,9,12,18,12
"2853",12,15,15,9,9
"2854",12,9,15,12,12
"2855",12,9,12,9,18
"2856",9,6,18,12,15
"2857",12,6,21,18,3
"2858",15,12,9,9,15
"2859",12,12,6,15,15
"2860",12,9,12,9,18
"2861",15,12,3,15,15
"2862",12,21,15,12,NA
"2863",12,6,15,15,12
"2864",12,12,24,12,NA
"2865",21,18,21,NA,NA
"2866",15,9,12,12,12
"2867",9,12,12,15,12
"2868",9,18,15,18,NA
"2869",9,9,15,15,12
"2870",9,15,15,12,9
"2871",18,15,18,6,3
"2872",12,12,9,12,15
"2873",6,12,15,15,12
"2874",21,18,21,NA,NA
"2875",15,6,9,18,12
"2876",6,18,12,12,12
"2877",12,9,21,18,NA
"2878",9,21,15,15,NA
"2879",9,9,12,15,15
"2880",12,9,15,12,12
"2881",9,15,18,18,NA
"2882",15,15,12,6,12
"2883",15,15,9,9,12
"2884",9,15,9,18,9
"2885",9,12,12,15,12
"2886",6,12,15,12,15
"2887",9,9,15,15,12
"2888",9,12,12,9,18
"2889",9,9,18,15,9
"2890",9,6,9,21,15
"2891",6,12,15,15,12
"2892",15,18,18,9,NA
"2893",12,12,9,12,15
"2894",18,9,15,12,6
"2895",6,12,15,12,15
"2896",12,9,18,9,12
"2897",9,9,15,18,9
"2898",12,12,12,12,12
"2899",9,12,12,9,18
"2900",9,18,15,9,9
"2901",9,12,18,9,12
"2902",9,12,12,12,15
"2903",15,15,15,15,NA
"2904",9,12,12,21,6
"2905",12,9,9,9,21
"2906",12,9,15,12,12
"2907",12,9,9,15,15
"2908",6,12,12,18,12
"2909",12,12,15,9,12
"2910",9,6,15,12,18
"2911",9,15,18,15,3
"2912",12,9,15,15,9
"2913",15,9,18,9,9
"2914",15,6,21,18,NA
"2915",6,18,15,12,9
"2916",9,9,12,18,12
"2917",12,12,12,9,15
"2918",6,9,12,15,18
"2919",9,15,12,9,15
"2920",9,15,15,12,9
"2921",15,18,21,6,NA
"2922",6,15,15,15,9
"2923",12,6,15,18,9
"2924",6,9,15,18,12
"2925",18,12,30,NA,NA
"2926",15,12,24,9,NA
"2927",6,15,15,15,9
"2928",18,18,24,NA,NA
"2929",9,12,12,9,18
"2930",15,9,9,12,15
"2931",9,6,18,18,9
"2932",6,12,27,6,9
"2933",9,15,9,15,12
"2934",6,12,18,12,12
"2935",12,18,9,12,9
"2936",15,12,12,9,12
"2937",15,9,15,12,9
"2938",12,12,9,12,15
"2939",12,12,9,21,6
"2940",6,18,9,12,15
"2941",12,12,12,9,15
"2942",9,6,15,18,12
"2943",12,9,12,12,15
"2944",9,9,18,15,9
"2945",18,15,15,12,NA
"2946",12,6,15,12,15
"2947",12,12,12,12,12
"2948",9,15,12,12,12
"2949",15,9,9,9,18
"2950",9,18,15,18,NA
"2951",9,12,18,9,12
"2952",12,15,6,12,15
"2953",6,6,15,21,12
"2954",6,9,9,18,18
"2955",18,9,12,12,9
"2956",9,12,15,9,15
"2957",12,9,15,12,12
"2958",18,12,12,6,12
"2959",12,12,12,12,12
"2960",9,12,18,15,6
"2961",9,9,12,15,15
"2962",15,9,9,9,18
"2963",12,9,12,12,15
"2964",21,6,15,12,6
"2965",15,9,18,18,NA
"2966",9,15,21,6,9
"2967",15,12,12,9,12
"2968",6,6,18,12,18
"2969",6,12,18,12,12
"2970",15,12,9,9,15
"2971",12,18,6,15,9
"2972",6,9,15,12,18
"2973",9,18,15,18,NA
"2974",9,12,12,12,15
"2975",9,9,15,15,12
"2976",6,9,15,18,12
"2977",9,9,15,15,12
"2978",12,12,21,15,NA
"2979",9,9,9,15,18
"2980",12,6,21,12,9
"2981",12,9,12,12,15
"2982",9,9,15,15,12
"2983",18,15,9,18,NA
"2984",9,12,15,9,15
"2985",15,12,6,12,15
"2986",6,12,12,18,12
"2987",9,9,12,15,15
"2988",9,21,30,NA,NA
"2989",3,12,21,12,12
"2990",9,9,15,15,12
"2991",15,15,6,9,15
"2992",18,9,18,15,NA
"2993",12,6,12,15,15
"2994",12,9,12,15,12
"2995",12,15,15,6,12
"2996",6,12,18,15,9
"2997",27,12,21,NA,NA
"2998",12,30,18,NA,NA
"2999",12,12,12,9,15
"3000",12,6,12,18,12
"3001",15,9,12,12,12
"3002",12,9,15,18,6
"3003",9,12,9,12,18
"3004",6,12,15,18,9
"3005",15,12,33,NA,NA
"3006",9,6,21,24,NA
"3007",12,9,12,15,12
"3008",9,12,18,12,9
"3009",9,12,12,15,12
"3010",9,15,12,6,18
"3011",6,9,18,12,15
"3012",12,15,9,9,15
"3013",9,15,15,15,6
"3014",9,9,18,12,12
"3015",12,9,9,15,15
"3016",6,15,12,6,21
"3017",9,9,12,18,12
"3018",6,12,15,18,9
"3019",12,12,12,15,9
"3020",12,6,15,18,9
"3021",9,6,15,12,18
"3022",12,9,18,9,12
"3023",9,9,12,12,18
