"","V1","V2","V3","V4","V5"
"674",0.01,0.08,0.08,0.18,0.18
"675",0,0,0.11,0.11,0.23
"676",0,0,0.08,0.08,0.34
"677",0,0.01,0.14,0.17,0.23
"678",0,0.01,0.13,0.13,0.22
"679",0,0.01,0.01,0.01,0.28
"680",0.01,0.01,0.01,0.14,0.42
"681",0.01,0.01,0.01,0.01,0.01
"682",0,0.02,0.02,0.17,0.27
"683",0.01,0.1,0.1,0.1,0.1
"684",0.01,0.01,0.01,0.07,0.2
"685",0,0.08,0.08,0.17,0.34
"686",0.01,0.14,0.2,0.21,NA
"687",0,0,0.09,0.25,NA
"688",0.01,0.01,0.06,0.14,0.33
"689",0,0,0.09,0.25,0.45
"690",0,0.08,0.08,0.2,0.34
"691",0,0.01,0.01,0.01,0.2
"692",0,0,0.08,0.08,0.34
"693",0,0,0.11,0.11,0.11
"694",0,0,0.12,0.12,0.33
"695",0.01,0.01,0.01,0.33,0.33
"696",0,0.12,0.2,0.25,NA
"697",0,0,0.09,0.12,0.2
"698",0.01,0.08,0.08,0.24,NA
"699",0,0.01,0.07,0.16,0.16
"700",0,0,0.08,0.08,0.23
"701",0.01,0.07,0.07,0.21,0.21
"702",0.01,0.01,0.07,0.09,0.25
"703",0.01,0.01,0.01,0.22,0.27
"704",0.01,0.01,0.03,0.03,0.5
"705",0,0.01,0.14,0.17,0.34
"706",0,0.01,0.01,0.01,0.33
"707",0.01,0.01,0.08,0.08,0.2
"708",0,0.04,0.04,0.04,0.04
"709",0,0.01,0.02,0.02,0.25
"710",0.01,0.09,0.09,0.09,0.2
"711",0.01,0.01,0.01,0.01,0.66
"712",0,0,0,0,0.2
"713",0.01,0.01,0.01,0.01,0.01
"714",0,0.01,0.01,0.01,0.12
"715",0.01,0.01,0.01,0.13,0.13
"716",0.01,0.01,0.01,0.07,0.27
"717",0,0,0.01,0.09,0.25
"718",0,0.01,0.11,0.11,0.11
"719",0.01,0.08,0.08,0.1,0.23
"720",0,0.01,0.01,0.2,0.27
"721",0,0,0,0,0.33
"722",0,0.08,0.08,0.11,0.17
"723",0,0,0,0.17,NA
"724",0,0,0,0.09,0.27
"725",0.01,0.12,0.14,0.17,0.23
"726",0.01,0.11,0.12,0.12,0.17
"727",0,0,0.22,0.25,NA
"728",0,0,0.12,0.24,0.24
"729",0,0,0.07,0.23,0.45
"730",0,0,0.15,0.15,0.15
"731",0.01,0.01,0.12,0.12,0.12
"732",0,0.01,0.09,0.11,0.11
"733",0,0.01,0.01,0.29,0.29
"734",0,0,0,0,0.12
"735",0,0.01,0.01,0.27,0.33
"736",0,0.01,0.06,0.06,0.17
"737",0,0,0,0.16,0.16
"738",0,0,0.01,0.01,0.12
"739",0.01,0.01,0.01,0.01,0.01
"740",0.01,0.09,0.11,0.14,0.45
"741",0.01,0.01,0.08,0.08,0.17
"742",0.01,0.01,0.17,0.2,0.2
"743",0,0,0.01,0.08,0.08
"744",0.01,0.01,0.08,0.08,0.14
"745",0.01,0.01,0.01,0.2,0.28
"746",0,0,0.01,0.25,0.27
"747",0.02,0.02,0.07,0.33,0.42
"748",0,0.01,0.05,0.17,0.33
"749",0,0.09,0.2,NA,NA
"750",0.01,0.01,0.12,0.13,0.17
"751",0.01,0.01,0.09,0.19,0.27
"752",0,0.14,0.14,0.17,0.25
"753",0,0,0.02,0.02,0.34
"754",0,0,0.08,0.08,0.08
"755",0.01,0.01,0.01,0.09,0.27
"756",0.01,0.12,0.13,0.13,0.27
"757",0,0.01,0.23,0.23,0.23
"758",0,0.12,0.12,0.25,NA
"759",0.01,0.01,0.07,0.07,0.27
"760",0,0,0.01,0.01,0.01
"761",0,0,0,0.27,NA
"762",0,0,0.22,0.33,NA
"763",0.01,0.02,0.02,0.02,0.22
"764",0.01,0.01,0.07,0.09,0.2
"765",0.01,0.07,0.12,0.27,0.27
"766",0,0,0.04,0.04,0.04
"767",0,0,0.06,0.2,NA
"768",0,0.01,0.01,0.14,0.14
"769",0.01,0.11,0.11,0.17,0.66
"770",0.01,0.01,0.05,0.05,0.05
"771",0,0,0.08,0.08,0.33
"772",0,0.01,0.15,0.15,0.27
"773",0,0.01,0.01,0.01,0.23
"774",0.01,0.07,0.14,0.17,0.25
"775",0,0,0.13,0.13,0.66
"776",0,0,0,0.1,0.1
"777",0,0,0,0.17,0.17
"778",0,0.01,0.01,0.12,0.17
"779",0,0.01,0.1,0.1,0.2
"780",0,0.01,0.17,0.17,0.25
"781",0,0,0.11,0.22,NA
"782",0,0,0,0.14,0.14
"783",0,0,0.12,0.17,0.28
"784",0,0,0,0.19,0.19
"785",0.01,0.01,0.01,0.09,0.2
"786",0.01,0.12,0.12,0.15,0.15
"787",0,0.01,0.15,0.15,0.15
"788",0,0.01,0.01,0.01,0.17
"789",0,0.01,0.09,0.14,0.33
"790",0.01,0.01,0.03,0.03,0.17
"791",0,0.01,0.04,0.27,NA
"792",0.01,0.02,0.02,0.02,0.2
"793",0.01,0.01,0.2,0.25,0.25
"794",0,0.11,0.11,0.26,0.26
"795",0,0,0,0.29,NA
"796",0,0,0,0,0.09
"797",0,0.06,0.27,0.27,NA
"798",0,0,0.07,0.33,NA
"799",0,0.01,0.01,0.01,0.25
"800",0,0.01,0.01,0.12,0.17
"801",0,0.01,0.01,0.12,0.12
"802",0.01,0.01,0.01,0.09,0.11
"803",0.01,0.01,0.05,0.05,0.05
"804",0.01,0.01,0.09,0.17,0.17
"805",0,0,0.07,0.1,0.1
"806",0.01,0.01,0.01,0.15,0.15
"807",0.01,0.01,0.01,0.09,0.17
"808",0,0,0.01,0.09,0.14
"809",0,0.09,0.17,0.17,0.66
"810",0.02,0.08,0.08,0.08,0.27
"811",0,0.14,0.19,0.34,NA
"812",0.01,0.01,0.01,0.07,0.12
"813",0.01,0.12,0.12,0.25,0.25
"814",0,0.01,0.01,0.09,0.17
"815",0.01,0.01,0.01,0.14,0.25
"816",0,0.02,0.02,0.2,0.2
"817",0.01,0.09,0.09,0.14,0.14
"818",0,0.01,0.07,0.12,0.12
"819",0,0,0.01,0.09,0.14
"820",0,0,0,0.23,0.34
"821",0.01,0.01,0.01,0.01,0.28
"822",0,0,0.01,0.12,0.14
"823",0,0,0,0,0.12
"824",0,0.02,0.02,0.02,0.02
"825",0,0,0,0.12,0.17
"826",0,0.01,0.01,0.01,0.34
"827",0,0.01,0.01,0.15,0.15
"828",0.01,0.14,0.14,0.16,0.16
"829",0.01,0.01,0.21,0.21,0.21
"830",0.01,0.08,0.08,0.08,0.27
"831",0,0.05,0.14,0.66,NA
"832",0.01,0.01,0.01,0.01,0.01
"833",0.01,0.01,0.15,0.15,0.45
"834",0.01,0.01,0.14,0.14,0.17
"835",0.01,0.16,0.16,0.16,0.25
"836",0.01,0.07,0.11,0.17,0.25
"837",0.01,0.01,0.01,0.15,0.15
"838",0.01,0.01,0.01,0.01,0.01
"839",0.01,0.01,0.14,0.19,0.19
"840",0.02,0.02,0.02,0.02,0.12
"841",0,0.01,0.09,0.09,0.09
"842",0,0.01,0.01,0.01,0.14
"843",0,0.09,0.09,0.33,NA
"844",0.01,0.01,0.01,0.01,0.09
"845",0,0,0.05,0.98,NA
"846",0,0,0.01,0.13,0.13
"847",0.01,0.07,0.12,0.17,0.2
"848",0.01,0.01,0.01,0.22,0.22
"849",0,0.01,0.01,0.01,0.2
"850",0.01,0.01,0.13,0.13,0.13
"851",0,0,0.22,NA,NA
"852",0,0.01,0.01,0.14,0.34
"853",0,0.01,0.11,0.24,NA
"854",0.01,0.12,0.12,0.28,0.45
"855",0,0,0,0.09,0.09
"856",0,0,0,0.1,0.1
"857",0.01,0.01,0.07,0.15,0.15
"858",0,0.01,0.14,0.14,0.14
"859",0,0,0.19,0.19,0.23
"860",0.01,0.01,0.1,0.1,0.33
"861",0,0,0.01,0.01,0.01
"862",0,0,0.01,0.01,0.12
"863",0,0.01,0.09,0.11,0.17
"864",0.01,0.09,0.09,0.09,0.25
"865",0,0,0.11,0.33,NA
"866",0.01,0.08,0.08,0.14,0.23
"867",0,0,0.09,0.09,0.12
"868",0,0,0,0.14,0.25
"869",0,0.01,0.01,0.12,0.2
"870",0,0,0.01,0.01,0.66
"871",0.03,0.03,0.03,0.14,0.14
"872",0.01,0.11,0.11,0.33,0.34
"873",0.01,0.01,0.01,0.28,NA
"874",0,0.01,0.02,0.02,0.02
"875",0,0.01,0.06,0.33,NA
"876",0,0,0.07,0.17,0.23
"877",0,0,0.07,0.14,0.34
"878",0.01,0.12,0.24,0.24,0.24
"879",0,0.06,0.22,0.22,0.66
"880",0.01,0.01,0.09,0.1,0.1
"881",0.07,0.07,0.07,0.33,NA
"882",0,0,0.02,0.02,0.02
"883",0.01,0.12,0.12,0.17,0.33
"884",0.01,0.01,0.09,0.22,0.22
"885",0.01,0.01,0.01,0.12,0.21
"886",0,0,0,0,0.33
"887",0,0,0,0.23,0.23
"888",0.01,0.01,0.11,0.2,0.23
"889",0,0.01,0.01,0.11,0.17
"890",0,0.01,0.01,0.66,NA
"891",0,0.02,0.02,0.02,0.02
"892",0.01,0.12,0.12,0.14,0.27
"893",0.01,0.07,0.09,0.2,0.33
"894",0,0.05,0.28,NA,NA
"895",0.01,0.01,0.09,0.2,0.34
"896",0.01,0.02,0.02,0.02,0.33
"897",0,0.16,0.16,0.16,0.17
"898",0,0.04,0.04,0.04,0.04
"899",0.01,0.01,0.12,0.12,0.12
"900",0.01,0.05,0.05,0.05,0.05
"901",0,0,0.02,0.02,0.02
"902",0,0.01,0.01,0.13,0.13
"903",0,0.01,0.01,0.01,0.07
"904",0.01,0.01,0.07,0.14,0.17
"905",0,0,0.17,0.19,0.19
"906",0,0,0.01,0.12,0.17
"907",0,0.01,0.01,0.01,0.01
"908",0.01,0.09,0.14,0.14,0.17
"909",0,0,0.13,0.13,0.14
"910",0,0.01,0.01,0.17,0.23
"911",0.01,0.01,0.09,0.09,0.09
"912",0,0,0.11,0.12,0.12
"913",0,0.01,0.02,0.02,0.02
"914",0,0.12,0.12,0.17,0.17
"915",0,0,0.01,0.17,0.2
"916",0.01,0.07,0.08,0.08,0.08
"917",0,0,0.09,0.12,0.33
"918",0.01,0.01,0.14,0.17,0.34
"919",0.01,0.1,0.1,0.17,NA
"920",0,0.02,0.02,0.02,0.2
"921",0.01,0.01,0.01,0.06,0.33
"922",0.01,0.01,0.01,0.01,0.07
"923",0,0.13,0.13,0.13,0.13
"924",0,0.01,0.14,0.19,0.34
"925",0,0.04,0.04,0.23,0.23
"926",0,0,0.17,0.2,0.2
"927",0,0,0,0.24,NA
"928",0.01,0.01,0.11,0.11,0.34
"929",0.01,0.11,0.16,0.16,0.16
"930",0.01,0.01,0.07,0.22,0.22
"931",0,0,0.11,0.12,0.98
"932",0,0.11,0.11,0.11,0.11
"933",0,0,0.06,0.2,NA
"934",0.01,0.07,0.17,0.17,0.34
"935",0.01,0.01,0.01,0.17,0.28
"936",0,0,0.09,0.22,0.22
"937",0,0,0.06,0.66,NA
"938",0.01,0.09,0.17,0.17,0.45
"939",0.01,0.01,0.19,0.19,0.25
"940",0,0.12,0.12,0.12,0.17
"941",0.01,0.01,0.01,0.12,0.28
"942",0,0,0,0.09,0.25
"943",0.1,0.1,0.14,0.14,0.14
"944",0.01,0.01,0.12,0.21,0.21
"945",0,0,0,0.14,0.14
"946",0,0,0,0.12,0.33
"947",0,0,0.01,0.01,0.01
"948",0,0,0,0,0.27
"949",0,0,0,0.17,0.27
"950",0.01,0.01,0.01,0.01,0.25
"951",0,0,0.14,0.14,0.22
"952",0,0,0.11,0.11,0.12
"953",0,0.01,0.01,0.01,0.01
"954",0,0.15,0.15,0.17,0.34
"955",0.02,0.02,0.02,0.02,0.42
"956",0.09,0.12,0.21,0.4,NA
"957",0,0,0.1,0.1,0.66
"958",0.01,0.01,0.01,0.01,0.5
"959",0.01,0.01,0.01,0.13,0.13
"960",0,0,0.12,0.22,0.23
"961",0,0.01,0.01,0.01,0.17
"962",0,0.01,0.01,0.01,0.33
"963",0,0,0.01,0.01,0.17
"964",0.01,0.12,0.12,0.14,0.14
"965",0.01,0.01,0.01,0.01,0.27
"966",0.01,0.01,0.07,0.14,0.17
"967",0,0.05,0.05,0.25,NA
"968",0.01,0.01,0.17,0.17,0.17
"969",0,0,0.02,0.02,0.14
"970",0.01,0.03,0.03,0.03,0.23
"971",0,0.09,0.15,0.15,0.15
"972",0,0.01,0.02,0.02,0.02
"973",0,0,0.07,0.17,0.17
"974",0.01,0.01,0.13,0.13,0.2
"975",0.01,0.01,0.01,0.01,0.01
"976",0,0.09,0.09,0.33,NA
"977",0,0,0,0.07,0.23
"978",0,0.08,0.08,0.12,0.17
"979",0,0,0.1,0.1,0.23
"980",0,0,0,0.21,0.21
"981",0,0.01,0.06,0.12,0.12
"982",0,0,0,0.22,0.66
"983",0,0,0.01,0.22,0.23
"984",0.01,0.06,0.12,0.14,0.33
"985",0,0.02,0.02,0.02,0.09
"986",0.01,0.01,0.01,0.66,NA
"987",0,0,0.19,0.5,NA
"988",0,0.01,0.01,0.11,0.55
"989",0.01,0.01,0.04,0.04,0.04
"990",0,0.08,0.08,0.09,0.17
"991",0,0,0.09,0.09,0.33
"992",0,0.07,0.09,0.09,0.34
"993",0.01,0.07,0.09,0.21,0.21
"994",0,0.02,0.02,0.02,0.45
"995",0,0.07,0.21,0.21,0.21
"996",0.01,0.06,0.06,0.07,0.98
"997",0,0.05,0.05,0.05,0.05
"998",0,0.01,0.01,0.01,0.2
"999",0.01,0.01,0.01,0.12,0.2
"1000",0.01,0.13,0.13,0.13,0.13
"1001",0,0,0.07,0.17,0.25
"1002",0.01,0.01,0.01,0.01,0.01
"1003",0,0,0.11,0.11,0.11
"1004",0,0,0.12,0.12,0.25
"1005",0.01,0.01,0.07,0.27,0.27
"1006",0,0,0,0.19,0.19
"1007",0,0,0.06,0.2,NA
"1008",0,0.01,0.01,0.01,0.01
"1009",0.01,0.01,0.01,0.01,0.14
"1010",0,0,0,0.09,0.25
"1011",0,0.11,0.11,0.11,0.11
"1012",0.01,0.03,0.03,0.03,0.03
"1013",0,0,0,0,0.25
"1014",0,0.01,0.07,0.09,0.33
"1015",0.01,0.02,0.02,0.02,0.02
"1016",0.01,0.12,0.12,0.12,0.2
"1017",0.01,0.08,0.08,0.23,NA
"1018",0,0.01,0.01,0.01,0.17
"1019",0.01,0.08,0.08,0.2,NA
"1020",0.01,0.08,0.08,0.08,0.22
"1021",0.01,0.1,0.1,0.1,0.2
"1022",0,0,0.09,0.14,0.23
"1023",0,0,0.17,0.2,0.23
"1024",0.02,0.02,0.02,0.02,0.23
"1025",0,0,0,0.14,0.14
"1026",0,0.14,0.17,0.17,0.34
"1027",0,0.01,0.07,0.21,0.21
"1028",0,0,0.01,0.01,0.2
"1029",0,0.01,0.01,0.2,0.2
"1030",0,0,0,0,0.23
"1031",0,0.01,0.01,0.17,0.17
"1032",0.01,0.02,0.02,0.02,0.12
"1033",0,0,0.09,0.09,0.45
"1034",0.01,0.01,0.01,0.01,0.14
"1035",0.01,0.02,0.02,0.02,0.27
"1036",0,0.14,0.22,0.33,NA
"1037",0,0,0,0.07,0.09
"1038",0,0.01,0.09,0.12,0.27
"1039",0,0,0.08,0.08,0.08
"1040",0,0.01,0.01,0.28,NA
"1041",0,0,0.21,0.21,0.21
"1042",0,0.14,0.14,0.14,0.14
"1043",0.01,0.07,0.07,0.12,0.23
"1044",0,0,0,0,0.28
"1045",0,0,0,0.17,0.34
"1046",0,0.01,0.07,0.17,0.17
"1047",0,0,0,0.17,0.25
"1048",0,0,0,0.14,0.23
"1049",0.01,0.04,0.04,0.04,0.27
"1050",0,0,0.01,0.13,0.13
"1051",0.01,0.01,0.13,0.13,0.13
"1052",0.07,0.13,0.13,0.17,0.45
"1053",0.01,0.08,0.08,0.08,0.08
"1054",0,0,0,0,0.23
"1055",0,0,0,0.12,0.23
"1056",0.01,0.09,0.11,0.11,0.33
"1057",0,0.01,0.07,0.11,0.23
"1058",0,0.02,0.02,0.29,0.29
"1059",0,0.02,0.02,0.09,0.34
"1060",0.01,0.01,0.11,0.17,0.17
"1061",0.01,0.01,0.01,0.01,0.33
"1062",0,0.01,0.04,0.33,NA
"1063",0,0.07,0.08,0.08,0.08
"1064",0.01,0.01,0.01,0.01,0.33
"1065",0,0,0.17,NA,NA
"1066",0.01,0.01,0.14,0.14,0.14
"1067",0,0.01,0.05,0.14,0.98
"1068",0.01,0.01,0.11,0.11,0.11
"1069",0.01,0.02,0.02,0.02,0.17
"1070",0,0.07,0.09,0.33,NA
"1071",0,0.1,0.1,0.17,0.23
"1072",0,0.02,0.02,0.14,0.14
"1073",0.01,0.01,0.03,0.03,0.03
"1074",0.01,0.01,0.01,0.14,0.14
"1075",0.01,0.01,0.01,0.01,0.01
"1076",0,0,0.16,0.16,0.98
"1077",0.01,0.01,0.17,0.17,0.25
"1078",0,0,0,0.23,0.25
"1079",0.09,0.09,0.09,0.09,0.34
"1080",0,0.03,0.03,0.03,0.03
"1081",0,0.01,0.01,0.01,0.01
"1082",0,0,0,0.19,0.19
"1083",0,0,0,0,0.34
"1084",0.01,0.09,0.11,0.17,0.23
"1085",0,0.02,0.02,0.02,0.17
"1086",0.01,0.01,0.07,0.22,0.34
"1087",0.01,0.04,0.05,0.66,NA
"1088",0,0.01,0.23,0.23,0.34
"1089",0.01,0.01,0.01,0.14,0.27
"1090",0,0.01,0.01,0.12,0.12
"1091",0,0.01,0.01,0.08,0.08
"1092",0.02,0.02,0.02,0.2,0.2
"1093",0,0.01,0.01,0.01,0.17
"1094",0.01,0.01,0.15,0.15,0.34
"1095",0.01,0.01,0.12,0.12,0.98
"1096",0,0,0.03,0.03,0.03
"1097",0,0,0,0,0
"1098",0.01,0.08,0.08,0.11,0.11
"1099",0,0.07,0.17,0.2,0.66
"1100",0,0,0.14,0.14,0.14
"1101",0.01,0.07,0.11,0.11,0.11
"1102",0,0.01,0.01,0.08,0.08
"1103",0,0.01,0.14,0.17,0.42
"1104",0,0,0,0.07,0.55
"1105",0,0,0.02,0.02,0.02
"1106",0.01,0.01,0.07,0.17,0.17
"1107",0,0,0.15,0.66,NA
"1108",0.01,0.01,0.06,0.12,0.12
"1109",0.01,0.09,0.09,0.17,0.33
"1110",0,0,0.28,NA,NA
"1111",0,0.02,0.02,0.02,0.02
"1112",0.01,0.02,0.02,0.14,0.33
"1113",0,0,0.13,0.13,0.2
"1114",0.07,0.07,0.66,NA,NA
"1115",0.01,0.01,0.06,0.08,0.08
"1116",0.01,0.01,0.01,0.12,0.2
"1117",0,0,0.17,0.25,0.34
"1118",0.01,0.01,0.01,0.12,0.28
"1119",0.01,0.06,0.1,0.1,0.33
"1120",0,0.01,0.01,0.09,0.17
"1121",0,0,0.04,0.04,0.04
"1122",0,0.01,0.09,0.09,0.25
"1123",0,0.07,0.07,0.17,0.23
"1124",0.01,0.09,0.17,0.17,0.25
"1125",0.01,0.01,0.07,0.19,0.19
"1126",0,0,0.09,0.17,0.33
"1127",0.01,0.01,0.01,0.01,0.2
"1128",0,0,0,0.01,0.01
"1129",0,0.01,0.01,0.01,0.09
"1130",0,0.09,0.25,0.25,NA
"1131",0.01,0.02,0.02,0.02,0.02
"1132",0.01,0.01,0.01,0.01,0.2
"1133",0.01,0.06,0.09,0.17,0.23
"1134",0.01,0.09,0.17,0.25,0.34
"1135",0,0,0.08,0.08,0.09
"1136",0,0.01,0.01,0.08,0.08
"1137",0,0.01,0.13,0.13,0.14
"1138",0,0.11,0.11,0.11,0.11
"1139",0,0.02,0.02,0.2,0.2
"1140",0,0,0.01,0.14,0.34
"1141",0.01,0.01,0.01,0.17,0.2
"1142",0.01,0.01,0.07,0.11,0.23
"1143",0,0.01,0.07,0.09,0.17
"1144",0.01,0.01,0.1,0.1,0.23
"1145",0,0.01,0.01,0.01,0.01
"1146",0,0,0.09,0.33,NA
"1147",0,0,0.14,0.19,0.19
"1148",0,0.01,0.01,0.07,0.17
"1149",0,0.01,0.11,0.11,0.17
"1150",0.01,0.02,0.02,0.02,0.02
"1151",0,0.23,0.26,0.26,0.26
"1152",0.01,0.06,0.14,0.17,0.34
"1153",0.01,0.07,0.08,0.08,0.27
"1154",0,0,0,0.33,0.42
"1155",0.01,0.12,0.17,0.17,0.17
"1156",0.01,0.01,0.01,0.01,0.07
"1157",0,0,0.01,0.01,0.09
"1158",0,0.12,0.17,0.17,0.34
"1159",0,0.01,0.01,0.27,NA
"1160",0.08,0.08,0.09,0.09,0.23
"1161",0.01,0.02,0.02,0.02,0.34
"1162",0.01,0.01,0.01,0.01,0.17
"1163",0.01,0.09,0.09,0.09,0.11
"1164",0,0.02,0.02,0.02,0.22
"1165",0.09,0.12,0.17,0.17,0.17
"1166",0.01,0.01,0.01,0.11,0.12
"1167",0,0.07,0.17,0.17,0.17
"1168",0.02,0.02,0.02,0.14,0.25
"1169",0.01,0.07,0.07,0.09,0.09
"1170",0.08,0.08,0.15,0.15,0.34
"1171",0,0.01,0.01,0.09,0.17
"1172",0,0,0.01,0.07,0.07
"1173",0.01,0.03,0.03,0.03,0.03
"1174",0,0.01,0.01,0.01,0.09
"1175",0.01,0.01,0.09,0.09,0.25
"1176",0,0,0,0.08,0.08
"1177",0,0,0,0,0.17
"1178",0,0,0.08,0.08,0.08
"1179",0,0,0,0,0.2
"1180",0.01,0.01,0.11,0.11,0.22
"1181",0.01,0.01,0.01,0.01,0.09
"1182",0,0.09,0.11,0.27,NA
"1183",0,0,0,0.07,0.14
"1184",0,0,0.07,0.22,NA
"1185",0,0.01,0.03,0.03,0.03
"1186",0.01,0.01,0.01,0.07,0.07
"1187",0,0,0.14,0.25,0.34
"1188",0,0,0.04,0.25,NA
"1189",0.02,0.02,0.17,0.2,0.42
"1190",0.01,0.01,0.01,0.01,0.28
"1191",0,0,0,0.14,0.14
"1192",0,0,0.17,0.23,0.33
"1193",0.01,0.07,0.07,0.17,0.17
"1194",0.01,0.03,0.03,0.07,0.22
"1195",0,0.01,0.19,0.19,0.19
"1196",0,0.07,0.09,0.09,0.23
"1197",0,0.15,0.15,0.15,0.34
"1198",0,0,0.17,0.22,0.34
"1199",0.05,0.05,0.07,0.07,NA
"1200",0,0,0.09,0.09,0.34
"1201",0,0,0.08,0.08,0.08
"1202",0,0,0,0.09,0.11
"1203",0.01,0.01,0.16,0.16,0.16
"1204",0.01,0.01,0.01,0.09,0.27
"1205",0,0.12,0.12,0.23,0.23
"1206",0,0.09,0.09,0.09,0.09
"1207",0,0,0.06,0.17,0.34
"1208",0.01,0.01,0.01,0.14,0.17
"1209",0,0.1,0.1,0.25,0.27
"1210",0,0,0.01,0.12,0.12
"1211",0.01,0.01,0.01,0.2,0.2
"1212",0.04,0.12,0.12,0.98,NA
"1213",0,0,0.02,0.02,0.02
"1214",0,0,0.09,0.98,NA
"1215",0,0.09,0.11,0.17,NA
"1216",0,0,0,0.2,0.2
"1217",0,0,0.01,0.12,0.2
"1218",0,0.09,0.12,0.29,0.29
"1219",0.01,0.07,0.09,0.09,0.14
"1220",0,0,0.15,0.15,0.23
"1221",0,0,0.21,NA,NA
"1222",0.03,0.03,0.03,0.03,0.23
"1223",0,0.01,0.01,0.01,0.5
"1224",0,0.13,0.13,0.16,0.16
"1225",0,0.02,0.02,0.02,0.14
"1226",0,0.06,0.06,0.25,NA
"1227",0,0.06,0.09,0.12,0.12
"1228",0,0,0.14,0.33,0.33
"1229",0,0,0.11,0.11,0.23
"1230",0.01,0.01,0.09,0.09,0.33
"1231",0,0.01,0.05,0.17,0.27
"1232",0.01,0.01,0.09,0.1,0.25
"1233",0,0.02,0.02,0.02,0.34
"1234",0.01,0.1,0.1,0.1,0.34
"1235",0.01,0.09,0.19,0.19,0.27
"1236",0.01,0.01,0.17,0.27,0.66
"1237",0,0.09,0.17,0.22,NA
"1238",0.01,0.07,0.15,0.15,0.23
"1239",0,0.01,0.09,0.27,0.27
"1240",0,0,0.09,0.09,0.09
"1241",0,0,0.01,0.14,0.2
"1242",0.01,0.09,0.17,0.17,0.17
"1243",0.01,0.01,0.07,0.17,0.25
"1244",0.01,0.01,0.11,0.11,0.28
"1245",0,0,0,0.23,0.23
"1246",0,0,0.01,0.12,0.2
"1247",0,0,0.2,NA,NA
"1248",0.01,0.01,0.16,0.16,0.17
"1249",0,0,0,0.17,0.25
"1250",0.02,0.02,0.12,0.12,0.12
"1251",0.01,0.01,0.29,NA,NA
"1252",0,0.01,0.09,0.12,0.25
"1253",0,0.01,0.09,0.14,0.17
"1254",0,0,0.01,0.14,0.45
"1255",0,0.01,0.01,0.01,0.01
"1256",0,0.01,0.12,0.12,0.12
"1257",0.01,0.01,0.01,0.14,0.19
"1258",0.02,0.02,0.17,0.17,0.17
"1259",0,0.01,0.11,0.11,0.33
"1260",0,0.01,0.09,0.11,0.11
"1261",0,0.08,0.08,0.25,NA
"1262",0.01,0.01,0.09,0.12,0.12
"1263",0,0.01,0.01,0.2,0.2
"1264",0,0.01,0.1,0.1,0.1
"1265",0,0,0,0.01,0.4
"1266",0,0,0.09,0.09,0.17
"1267",0,0,0.09,0.09,0.25
"1268",0.01,0.01,0.01,0.01,0.33
"1269",0,0,0,0.14,0.17
"1270",0.01,0.08,0.08,0.08,0.2
"1271",0,0,0.03,0.03,0.03
"1272",0,0.01,0.01,0.07,0.55
"1273",0,0.01,0.05,0.17,0.98
"1274",0,0.09,0.2,0.23,0.5
"1275",0.01,0.01,0.01,0.01,0.17
"1276",0.01,0.01,0.07,0.2,0.2
"1277",0.04,0.04,0.04,0.04,0.04
"1278",0.01,0.01,0.01,0.27,0.33
"1279",0,0,0.02,0.02,0.02
"1280",0,0.01,0.01,0.01,0.12
"1281",0,0,0,0.14,0.2
"1282",0,0,0.17,0.17,0.23
"1283",0,0.17,0.2,0.29,NA
"1284",0.01,0.04,0.04,0.04,0.25
"1285",0.01,0.07,0.07,0.12,0.14
"1286",0,0.01,0.01,0.09,0.09
"1287",0.01,0.19,0.19,0.19,0.55
"1288",0,0,0.1,0.1,0.23
"1289",0.01,0.01,0.11,0.25,NA
"1290",0.01,0.08,0.08,0.17,0.17
"1291",0.01,0.01,0.09,0.12,0.12
"1292",0,0.11,0.17,0.25,NA
"1293",0,0,0,0.09,0.33
"1294",0,0.09,0.29,NA,NA
"1295",0.01,0.01,0.01,0.17,0.2
"1296",0,0.06,0.14,0.33,NA
"1297",0.07,0.17,0.18,NA,NA
"1298",0,0,0.11,0.11,0.11
"1299",0.01,0.01,0.01,0.07,0.23
"1300",0,0,0,0.07,0.34
"1301",0,0.07,0.12,0.12,0.17
"1302",0.01,0.01,0.11,0.11,0.11
"1303",0.01,0.11,0.11,0.11,0.11
"1304",0.01,0.07,0.11,0.17,NA
"1305",0,0,0.17,0.27,NA
"1306",0.01,0.02,0.02,0.02,0.2
"1307",0.01,0.01,0.1,0.1,0.22
"1308",0,0.03,0.03,0.03,0.17
"1309",0,0.01,0.01,0.15,0.15
"1310",0,0.07,0.07,0.33,NA
"1311",0,0.01,0.11,0.17,0.34
"1312",0.01,0.09,0.13,0.13,0.13
"1313",0,0.01,0.17,0.2,0.33
"1314",0.01,0.01,0.12,0.12,0.19
"1315",0.04,0.04,0.04,0.04,0.17
"1316",0,0.01,0.01,0.17,0.55
"1317",0.01,0.01,0.14,0.17,0.2
"1318",0.01,0.04,0.04,0.04,0.04
"1319",0.01,0.06,0.06,0.2,NA
"1320",0.01,0.01,0.08,0.08,0.33
"1321",0.01,0.12,0.12,0.21,0.21
"1322",0,0.01,0.01,0.14,0.4
"1323",0,0,0.07,0.07,0.23
"1324",0,0.01,0.12,0.12,0.23
"1325",0.07,0.2,NA,NA,NA
"1326",0,0,0.07,0.33,NA
"1327",0,0.01,0.01,0.17,0.25
"1328",0,0,0,0.11,0.23
