"","V1","V2","V3","V4","V5"
"962",NA,NA,1,1,1
"963",NA,NA,1,1,1
"964",1,NA,1,1,1
"965",NA,1,1,1,1
"966",NA,1,1,1,1
"967",1,1,1,1,1
"968",NA,NA,1,1,NA
"969",NA,1,1,1,1
"970",NA,NA,1,NA,NA
"971",NA,NA,1,1,NA
"972",1,NA,1,1,1
"973",1,NA,1,1,1
"974",1,NA,1,1,1
"975",1,1,1,1,1
"976",NA,NA,1,1,1
"977",NA,NA,1,1,1
"978",NA,1,1,1,1
"979",NA,1,1,1,1
"980",1,NA,1,1,1
"981",NA,NA,NA,1,1
"982",NA,1,1,1,1
"983",NA,1,1,1,NA
"984",NA,NA,1,1,1
"985",NA,1,1,1,1
"986",NA,NA,1,1,1
"987",1,1,1,1,1
"988",NA,1,1,1,1
"989",NA,NA,1,1,1
"990",1,NA,1,1,1
"991",1,NA,1,1,1
"992",NA,NA,1,1,NA
"993",NA,NA,1,1,1
"994",1,NA,1,1,NA
"995",NA,1,1,1,1
"996",NA,NA,1,NA,1
"997",NA,1,1,1,NA
"998",1,1,1,1,1
"999",NA,NA,1,1,1
"1000",1,NA,1,1,1
"1001",1,NA,1,1,1
"1002",NA,NA,1,1,NA
"1003",NA,1,1,NA,NA
"1004",1,1,1,1,1
"1005",NA,NA,NA,NA,NA
"1006",NA,NA,1,1,NA
"1007",NA,1,1,1,1
"1008",NA,NA,1,1,1
"1009",1,1,1,1,NA
"1010",NA,NA,1,1,1
"1011",1,NA,1,1,1
"1012",NA,1,1,1,1
"1013",NA,1,1,1,NA
"1014",NA,NA,1,1,1
"1015",NA,NA,1,NA,NA
"1016",1,NA,1,1,NA
"1017",NA,NA,1,1,1
"1018",1,1,1,1,1
"1019",NA,NA,1,1,1
"1020",1,NA,NA,1,1
"1021",NA,1,NA,NA,NA
"1022",NA,1,1,1,1
"1023",NA,NA,1,1,1
"1024",NA,1,1,1,1
"1025",NA,NA,1,1,NA
"1026",NA,1,1,1,1
"1027",NA,NA,1,1,1
"1028",NA,1,1,NA,NA
"1029",1,NA,1,1,1
"1030",NA,NA,1,1,1
"1031",1,NA,1,1,1
"1032",NA,NA,1,1,1
"1033",NA,1,1,1,1
"1034",1,NA,1,1,1
"1035",NA,1,1,NA,1
"1036",NA,NA,1,1,1
"1037",NA,1,1,1,NA
"1038",NA,NA,1,1,1
"1039",1,1,1,1,1
"1040",1,NA,1,1,NA
"1041",NA,NA,1,1,1
"1042",1,1,1,1,1
"1043",NA,1,1,1,NA
"1044",1,NA,1,1,1
"1045",1,NA,1,1,1
"1046",NA,NA,1,1,1
"1047",NA,NA,1,NA,NA
"1048",1,1,1,1,1
"1049",1,NA,1,1,1
"1050",NA,1,1,1,1
"1051",1,1,1,1,1
"1052",1,NA,1,1,1
"1053",1,NA,1,1,1
"1054",1,1,1,1,NA
"1055",NA,1,1,1,1
"1056",NA,NA,1,1,1
"1057",NA,NA,1,NA,NA
"1058",NA,1,1,1,1
"1059",1,1,1,1,1
"1060",NA,NA,1,1,1
"1061",1,1,1,1,1
"1062",NA,1,1,1,1
"1063",NA,NA,1,1,1
"1064",NA,1,1,1,NA
"1065",NA,1,1,1,NA
"1066",NA,1,1,1,NA
"1067",1,NA,1,1,1
"1068",NA,NA,1,1,NA
"1069",NA,NA,1,1,1
"1070",1,NA,1,1,NA
"1071",NA,1,1,1,1
"1072",NA,NA,1,1,NA
"1073",NA,NA,1,1,1
"1074",NA,1,1,1,1
"1075",NA,1,1,1,1
"1076",NA,1,1,1,1
"1077",NA,NA,1,1,1
"1078",NA,1,1,1,1
"1079",NA,1,1,1,1
"1080",1,NA,1,1,1
"1081",NA,NA,1,1,NA
"1082",NA,1,1,1,1
"1083",1,1,1,1,1
"1084",NA,1,1,1,NA
"1085",NA,1,1,NA,NA
"1086",NA,NA,1,1,1
"1087",NA,NA,1,1,1
"1088",NA,NA,1,1,1
"1089",1,1,1,1,NA
"1090",1,NA,1,1,1
"1091",1,NA,1,1,1
"1092",NA,NA,1,1,1
"1093",NA,1,1,1,1
"1094",NA,NA,1,1,1
"1095",NA,NA,1,1,1
"1096",NA,NA,1,1,1
"1097",NA,NA,1,1,1
"1098",1,NA,1,1,1
"1099",NA,1,1,1,1
"1100",NA,NA,1,1,1
"1101",NA,NA,1,1,1
"1102",1,1,1,1,NA
"1103",1,NA,1,1,1
"1104",NA,1,1,1,1
"1105",NA,1,1,1,NA
"1106",NA,NA,1,1,1
"1107",NA,1,1,1,NA
"1108",1,NA,1,1,1
"1109",1,NA,1,1,1
"1110",NA,NA,1,1,1
"1111",1,NA,1,1,1
"1112",NA,NA,1,1,1
"1113",NA,NA,1,1,1
"1114",NA,1,1,1,NA
"1115",NA,NA,1,1,1
"1116",NA,1,1,1,1
"1117",1,NA,1,1,1
"1118",NA,NA,1,1,1
"1119",NA,NA,1,1,1
"1120",NA,NA,1,1,NA
"1121",NA,NA,1,1,1
"1122",1,1,1,1,1
"1123",1,1,1,1,1
"1124",1,NA,1,1,1
"1125",NA,NA,1,1,1
"1126",NA,NA,1,1,1
"1127",NA,1,1,1,1
"1128",NA,NA,1,1,NA
"1129",1,NA,1,1,1
"1130",1,1,1,1,1
"1131",1,NA,1,1,1
"1132",NA,NA,1,1,1
"1133",NA,1,1,1,1
"1134",1,1,1,1,1
"1135",1,NA,1,1,1
"1136",1,NA,1,1,NA
"1137",NA,1,1,1,1
"1138",NA,NA,1,1,1
"1139",NA,1,1,1,NA
"1140",1,1,1,1,1
"1141",NA,NA,1,1,1
"1142",NA,NA,1,1,1
"1143",NA,NA,1,1,1
"1144",1,NA,1,1,1
"1145",NA,NA,1,1,1
"1146",NA,NA,1,1,1
"1147",NA,NA,1,1,1
"1148",NA,NA,1,1,1
"1149",1,NA,1,1,1
"1150",NA,1,1,1,1
"1151",NA,1,1,1,NA
"1152",1,1,1,1,1
"1153",NA,NA,1,1,1
"1154",NA,1,1,1,NA
"1155",NA,1,1,1,1
"1156",1,1,1,1,NA
"1157",NA,NA,1,1,1
"1158",1,1,1,1,NA
"1159",NA,NA,1,1,1
"1160",NA,1,1,1,1
"1161",NA,NA,1,1,NA
"1162",1,1,1,1,1
"1163",1,1,1,1,1
"1164",NA,1,1,1,1
"1165",1,NA,1,1,1
"1166",NA,NA,1,1,NA
"1167",NA,NA,1,1,1
"1168",NA,1,1,1,NA
"1169",NA,NA,1,1,1
"1170",NA,NA,1,1,1
"1171",NA,NA,1,1,1
"1172",NA,NA,1,1,1
"1173",NA,1,1,1,NA
"1174",1,NA,1,1,1
"1175",1,1,1,1,1
"1176",NA,1,1,1,1
"1177",NA,1,1,1,1
"1178",NA,NA,1,1,1
"1179",1,NA,1,1,1
"1180",NA,NA,1,1,1
"1181",NA,1,1,1,1
"1182",1,1,1,1,1
"1183",NA,NA,1,1,1
"1184",NA,NA,1,1,NA
"1185",NA,NA,1,1,1
"1186",NA,NA,1,1,1
"1187",NA,NA,1,1,NA
"1188",NA,1,1,1,1
"1189",NA,1,1,1,1
"1190",NA,NA,1,1,1
"1191",NA,1,1,1,1
"1192",NA,1,1,1,1
"1193",NA,NA,1,1,1
"1194",1,NA,1,1,1
"1195",NA,1,1,1,1
"1196",NA,NA,1,1,1
"1197",NA,1,1,1,NA
"1198",NA,NA,1,1,1
"1199",1,NA,1,1,1
"1200",NA,1,1,1,1
"1201",1,NA,1,1,1
"1202",NA,1,1,1,NA
"1203",NA,1,1,1,1
"1204",NA,NA,1,1,1
"1205",NA,1,1,1,NA
"1206",NA,NA,1,1,1
"1207",1,1,1,NA,NA
"1208",1,1,1,1,1
"1209",NA,NA,1,1,NA
"1210",NA,NA,1,1,1
"1211",NA,1,1,1,1
"1212",NA,NA,1,1,1
"1213",NA,1,1,1,1
"1214",NA,NA,1,1,NA
"1215",NA,1,1,1,1
"1216",NA,NA,1,1,1
"1217",NA,NA,1,1,1
"1218",1,1,1,1,1
"1219",1,1,1,1,1
"1220",NA,1,1,1,1
"1221",NA,1,1,1,1
"1222",NA,1,1,NA,NA
"1223",1,1,1,1,1
"1224",NA,NA,1,1,1
"1225",NA,NA,1,1,1
"1226",NA,1,1,1,1
"1227",NA,1,1,1,1
"1228",NA,1,1,1,1
"1229",1,1,1,1,1
"1230",1,1,1,1,1
"1231",1,NA,1,1,1
"1232",1,1,1,1,NA
"1233",1,NA,1,1,1
"1234",1,1,1,1,1
"1235",NA,1,1,1,1
"1236",NA,1,1,NA,1
"1237",NA,NA,NA,NA,NA
"1238",1,1,1,1,1
"1239",NA,NA,1,1,1
"1240",1,1,1,1,1
"1241",NA,1,1,1,1
"1242",NA,1,1,1,1
"1243",NA,NA,1,1,1
"1244",NA,NA,1,1,1
"1245",1,1,1,1,1
"1246",NA,1,1,1,1
"1247",1,1,1,1,1
"1248",NA,1,1,1,1
"1249",1,1,1,1,1
"1250",NA,NA,1,1,NA
"1251",NA,NA,1,1,NA
"1252",NA,1,1,1,1
"1253",1,1,1,1,1
"1254",NA,1,1,1,1
"1255",NA,1,1,1,1
"1256",NA,NA,1,1,1
"1257",NA,NA,1,1,NA
"1258",1,1,1,1,1
"1259",NA,NA,1,1,1
"1260",NA,1,1,1,1
"1261",NA,NA,1,1,1
"1262",NA,NA,1,1,NA
"1263",NA,NA,1,1,1
"1264",NA,NA,1,1,NA
"1265",1,1,1,1,1
"1266",1,1,1,1,1
"1267",NA,1,1,1,1
"1268",1,NA,1,1,1
"1269",NA,1,1,1,1
"1270",NA,NA,1,1,1
"1271",NA,NA,1,1,1
"1272",1,NA,1,1,1
"1273",1,NA,1,1,1
"1274",1,1,1,1,1
"1275",NA,1,1,1,1
"1276",NA,NA,1,NA,NA
"1277",NA,1,1,1,1
"1278",NA,NA,1,1,1
"1279",1,NA,1,1,1
"1280",NA,1,1,1,1
"1281",NA,NA,1,1,1
"1282",1,NA,1,1,1
"1283",NA,NA,1,1,1
"1284",1,NA,1,1,NA
"1285",NA,NA,1,1,NA
"1286",NA,1,1,1,NA
"1287",1,NA,1,1,1
"1288",NA,NA,1,1,1
"1289",1,1,1,1,1
"1290",NA,NA,1,1,NA
"1291",NA,1,1,1,1
"1292",NA,NA,1,1,1
"1293",1,1,1,1,1
"1294",NA,NA,1,1,1
"1295",1,1,1,1,1
"1296",NA,1,1,1,1
"1297",1,NA,1,1,1
"1298",NA,NA,1,1,1
"1299",NA,1,1,1,NA
"1300",NA,NA,1,1,1
"1301",NA,NA,1,1,1
"1302",NA,NA,1,1,1
"1303",NA,1,1,1,1
"1304",NA,NA,1,1,1
"1305",NA,NA,1,1,1
"1306",NA,NA,1,1,NA
"1307",NA,NA,1,1,1
"1308",NA,1,1,1,1
"1309",NA,NA,1,1,NA
"1310",NA,NA,1,NA,NA
"1311",1,NA,1,1,1
"1312",1,NA,1,1,NA
"1313",1,NA,1,1,1
"1314",NA,1,1,1,1
"1315",NA,1,1,1,1
"1316",NA,NA,1,1,1
"1317",NA,NA,1,1,1
"1318",NA,NA,1,1,1
"1319",NA,NA,1,1,1
"1320",NA,NA,1,1,1
"1321",NA,NA,1,1,NA
"1322",1,NA,1,1,1
"1323",NA,1,1,1,1
"1324",NA,1,1,1,1
"1325",1,NA,1,1,1
"1326",NA,1,1,1,1
"1327",NA,NA,1,1,1
"1328",NA,NA,1,1,1
"1329",NA,NA,1,1,NA
"1330",NA,1,1,1,1
"1331",NA,NA,1,1,1
"1332",NA,1,1,1,1
"1333",NA,NA,1,1,1
"1334",NA,NA,1,1,1
"1335",1,1,1,1,1
"1336",1,NA,1,1,1
"1337",NA,NA,1,1,1
"1338",1,1,1,1,1
"1339",1,1,1,1,1
"1340",NA,NA,1,1,1
"1341",NA,NA,1,1,1
"1342",1,1,1,1,1
"1343",NA,NA,1,1,1
"1344",1,1,1,1,1
"1345",1,1,1,1,1
"1346",1,1,1,1,NA
"1347",1,1,1,1,1
"1348",1,NA,1,1,1
"1349",NA,NA,1,1,NA
"1350",NA,NA,1,1,1
"1351",1,NA,1,1,1
"1352",NA,1,1,1,1
"1353",NA,1,1,1,1
"1354",NA,NA,1,1,1
"1355",1,NA,1,1,1
"1356",1,1,1,1,1
"1357",1,NA,1,1,1
"1358",NA,NA,1,1,1
"1359",NA,NA,1,1,1
"1360",NA,1,1,1,1
"1361",1,NA,1,1,1
"1362",1,1,1,1,NA
"1363",1,NA,NA,1,NA
"1364",1,NA,1,1,1
"1365",1,1,1,1,1
"1366",NA,1,1,1,1
"1367",1,1,1,1,1
"1368",NA,NA,1,1,1
"1369",1,1,1,1,1
"1370",NA,NA,1,1,NA
"1371",NA,NA,1,1,1
"1372",NA,1,1,1,NA
"1373",NA,NA,1,1,1
"1374",NA,1,1,1,NA
"1375",NA,NA,1,1,1
"1376",NA,NA,1,1,1
"1377",1,NA,1,1,1
"1378",NA,1,1,1,1
"1379",NA,1,1,1,1
"1380",NA,NA,1,1,1
"1381",NA,1,1,1,1
"1382",1,1,1,1,1
"1383",NA,NA,1,1,1
"1384",1,1,1,1,1
"1385",NA,NA,1,1,1
"1386",NA,1,1,1,1
"1387",NA,NA,1,1,1
"1388",NA,NA,1,1,1
"1389",NA,1,1,1,1
"1390",NA,NA,1,1,1
"1391",1,NA,1,1,NA
"1392",1,NA,1,1,NA
"1393",NA,1,1,1,1
"1394",1,1,1,1,1
"1395",NA,NA,1,1,1
"1396",NA,NA,1,1,1
"1397",NA,NA,1,1,1
"1398",NA,1,1,1,1
"1399",1,NA,1,1,1
"1400",NA,NA,1,1,1
"1401",NA,1,1,1,1
"1402",NA,1,1,1,NA
"1403",NA,1,1,1,1
"1404",1,1,1,1,1
"1405",NA,NA,1,1,1
"1406",1,NA,1,1,1
"1407",NA,NA,1,1,NA
"1408",1,NA,1,1,1
"1409",NA,NA,1,1,NA
"1410",1,NA,1,1,1
"1411",NA,NA,1,1,1
"1412",NA,1,1,1,1
"1413",1,1,1,NA,1
"1414",1,NA,1,1,1
"1415",NA,NA,1,1,1
"1416",NA,NA,1,1,1
"1417",1,NA,1,1,1
"1418",1,NA,1,1,NA
"1419",1,NA,1,1,1
"1420",NA,NA,1,1,1
"1421",1,NA,1,1,1
"1422",1,NA,1,1,1
"1423",NA,NA,1,NA,NA
"1424",NA,1,1,1,1
"1425",NA,1,1,1,NA
"1426",1,1,1,NA,NA
"1427",NA,NA,1,1,1
"1428",1,NA,1,1,1
"1429",NA,1,1,1,1
"1430",1,1,1,1,1
"1431",NA,NA,1,1,1
"1432",NA,1,1,NA,1
"1433",NA,1,1,1,1
"1434",NA,1,1,1,1
"1435",1,NA,1,1,1
"1436",NA,NA,1,1,1
"1437",1,NA,1,1,1
"1438",NA,NA,1,1,1
"1439",NA,1,1,1,1
"1440",1,1,1,1,NA
"1441",NA,NA,1,1,1
"1442",NA,NA,1,NA,1
"1443",NA,1,1,1,1
"1444",1,NA,1,1,1
"1445",1,1,1,1,1
"1446",NA,1,1,1,1
"1447",NA,1,1,1,1
"1448",NA,NA,1,1,NA
"1449",NA,1,1,1,NA
"1450",NA,1,1,1,1
"1451",NA,NA,1,1,1
"1452",1,NA,1,1,1
"1453",NA,1,1,1,1
"1454",NA,NA,1,1,1
"1455",NA,NA,1,1,1
"1456",NA,NA,1,1,1
"1457",1,1,1,1,1
"1458",1,1,1,1,NA
"1459",NA,NA,1,1,1
"1460",NA,NA,1,1,NA
"1461",1,NA,1,1,1
"1462",NA,1,1,1,1
"1463",NA,1,1,1,NA
"1464",1,1,1,1,1
"1465",NA,NA,1,1,NA
"1466",NA,NA,1,1,1
"1467",NA,1,NA,NA,NA
"1468",NA,NA,1,1,1
"1469",NA,NA,1,1,1
"1470",1,NA,1,1,1
"1471",NA,NA,1,1,1
"1472",1,1,1,1,1
"1473",1,1,1,1,NA
"1474",NA,NA,1,1,1
"1475",1,NA,1,1,1
"1476",1,1,1,1,1
"1477",NA,NA,1,1,1
"1478",NA,NA,1,1,1
"1479",1,NA,1,1,1
"1480",NA,1,1,1,1
"1481",NA,NA,1,1,1
"1482",1,1,1,1,1
"1483",1,NA,NA,NA,NA
"1484",NA,NA,1,NA,NA
"1485",NA,NA,1,1,NA
"1486",NA,NA,1,1,1
"1487",1,1,1,1,1
"1488",NA,1,1,1,1
"1489",1,NA,1,1,1
"1490",1,NA,1,1,1
"1491",1,NA,1,1,1
"1492",NA,1,1,1,1
"1493",NA,NA,1,1,1
"1494",NA,1,1,1,1
"1495",NA,NA,1,1,1
"1496",NA,1,1,1,1
"1497",1,NA,1,1,1
"1498",NA,1,1,1,NA
"1499",NA,NA,1,1,NA
"1500",NA,NA,1,NA,NA
"1501",NA,NA,1,1,1
"1502",1,NA,1,1,1
"1503",NA,NA,1,1,NA
"1504",1,1,1,1,1
"1505",NA,NA,1,1,1
"1506",NA,1,1,1,NA
"1507",1,NA,1,1,1
"1508",1,1,1,1,1
"1509",NA,NA,1,1,NA
"1510",1,NA,1,1,1
"1511",NA,1,1,1,1
"1512",NA,1,1,1,NA
"1513",NA,NA,1,1,1
"1514",1,NA,1,1,1
"1515",NA,NA,1,1,1
"1516",NA,1,1,1,1
"1517",NA,1,1,1,1
"1518",NA,1,1,1,1
"1519",NA,1,1,1,NA
"1520",NA,NA,1,1,NA
"1521",NA,NA,1,1,1
"1522",NA,1,1,1,1
"1523",1,1,1,1,1
"1524",1,1,1,1,1
"1525",NA,1,1,1,1
"1526",1,1,1,1,1
"1527",NA,1,1,1,1
"1528",NA,NA,1,1,1
"1529",NA,NA,1,1,1
"1530",1,1,1,NA,1
"1531",1,NA,1,1,NA
"1532",NA,NA,1,1,NA
"1533",NA,NA,1,1,NA
"1534",1,1,1,1,1
"1535",NA,NA,1,1,1
"1536",NA,1,1,1,NA
"1537",NA,1,1,1,1
"1538",NA,1,1,1,1
"1539",NA,1,1,1,1
"1540",NA,NA,1,1,1
"1541",1,NA,1,1,1
"1542",NA,1,1,1,1
"1543",NA,1,1,1,1
"1544",1,1,1,1,1
"1545",1,NA,1,1,NA
"1546",NA,NA,1,1,1
"1547",NA,1,1,1,1
"1548",1,NA,1,1,1
"1549",1,NA,1,1,1
"1550",1,1,1,NA,NA
"1551",1,1,1,1,1
"1552",1,1,1,1,1
"1553",NA,NA,1,1,1
"1554",NA,NA,1,1,1
"1555",NA,NA,1,1,1
"1556",NA,1,1,1,1
"1557",NA,1,1,1,1
"1558",NA,1,1,1,1
"1559",NA,NA,NA,NA,NA
"1560",NA,NA,1,1,1
"1561",NA,NA,1,1,NA
"1562",NA,NA,1,1,1
"1563",NA,NA,1,1,1
"1564",NA,NA,1,1,1
"1565",NA,NA,1,1,1
"1566",NA,NA,1,1,1
"1567",NA,NA,1,1,NA
"1568",1,NA,1,1,1
"1569",1,NA,1,1,1
"1570",NA,1,NA,NA,NA
"1571",NA,NA,1,1,NA
"1572",NA,1,1,1,1
"1573",NA,NA,1,1,1
"1574",NA,NA,1,1,NA
"1575",NA,1,1,1,1
"1576",NA,NA,1,1,1
"1577",NA,NA,1,1,NA
"1578",NA,NA,1,1,NA
"1579",NA,NA,1,1,1
"1580",NA,NA,1,1,1
"1581",NA,NA,1,1,NA
"1582",1,NA,1,1,NA
"1583",1,NA,1,1,1
"1584",NA,NA,1,1,1
"1585",NA,NA,1,1,NA
"1586",1,NA,1,1,1
"1587",NA,NA,1,1,1
"1588",NA,NA,1,1,1
"1589",NA,1,1,1,1
"1590",NA,1,1,1,1
"1591",NA,1,1,1,NA
"1592",NA,NA,1,1,1
"1593",1,NA,1,1,1
"1594",NA,NA,1,NA,NA
"1595",NA,1,1,1,NA
"1596",1,NA,1,1,1
"1597",NA,1,1,1,1
"1598",NA,1,1,1,1
"1599",NA,1,1,1,1
"1600",NA,1,1,1,1
"1601",NA,1,1,1,1
"1602",NA,NA,1,1,NA
"1603",NA,NA,NA,1,1
"1604",1,1,1,1,1
"1605",NA,1,1,1,1
"1606",NA,1,1,1,1
"1607",NA,NA,1,1,1
"1608",NA,NA,1,1,1
"1609",NA,1,1,1,1
"1610",1,1,1,1,1
"1611",1,1,1,1,1
"1612",NA,NA,1,1,1
"1613",NA,NA,1,1,1
"1614",NA,1,1,1,1
"1615",1,1,1,1,1
"1616",1,1,1,1,1
"1617",1,NA,1,1,NA
"1618",NA,NA,1,1,1
"1619",1,1,1,NA,1
"1620",NA,NA,1,1,1
"1621",NA,NA,1,1,1
"1622",1,NA,1,1,1
"1623",1,NA,1,1,NA
"1624",1,NA,1,NA,1
"1625",NA,NA,1,1,1
"1626",1,1,1,1,1
"1627",NA,1,1,1,1
"1628",1,NA,1,1,1
"1629",NA,1,1,1,1
"1630",1,1,1,1,1
"1631",NA,1,1,1,1
"1632",NA,NA,1,1,1
"1633",NA,NA,1,1,1
"1634",1,NA,1,1,1
"1635",NA,1,1,1,1
"1636",NA,NA,1,1,1
"1637",NA,NA,1,1,NA
"1638",NA,1,1,1,1
"1639",NA,1,1,1,1
"1640",1,NA,1,1,NA
"1641",1,NA,1,1,1
"1642",NA,NA,1,1,1
"1643",NA,NA,1,1,1
"1644",1,NA,1,1,1
"1645",NA,1,1,1,1
"1646",1,1,1,1,NA
"1647",NA,NA,1,1,1
"1648",1,NA,1,1,1
"1649",NA,1,1,NA,1
"1650",NA,NA,1,1,1
"1651",NA,NA,1,1,1
"1652",NA,NA,1,1,1
"1653",NA,NA,1,1,NA
"1654",NA,1,1,1,1
"1655",NA,NA,1,1,1
"1656",NA,1,1,1,1
"1657",NA,1,1,1,NA
"1658",NA,1,1,1,NA
"1659",1,NA,1,1,1
"1660",NA,NA,1,1,1
"1661",NA,NA,1,1,NA
"1662",1,NA,1,1,1
"1663",1,NA,1,1,NA
"1664",1,NA,1,1,NA
"1665",NA,NA,1,1,NA
"1666",1,NA,1,1,1
"1667",NA,NA,1,1,NA
"1668",1,1,1,1,1
"1669",NA,NA,1,1,1
"1670",NA,1,1,1,1
"1671",NA,NA,1,1,1
"1672",NA,1,1,1,1
"1673",NA,1,1,1,1
"1674",NA,NA,1,1,1
"1675",NA,NA,NA,1,NA
"1676",NA,1,1,1,1
"1677",1,NA,1,1,1
"1678",1,1,1,1,1
"1679",NA,1,1,NA,1
"1680",NA,NA,1,1,1
"1681",1,NA,1,1,1
"1682",1,1,1,1,1
"1683",NA,NA,1,1,1
"1684",NA,1,1,1,1
"1685",NA,1,1,1,NA
"1686",NA,NA,1,1,1
"1687",1,1,1,1,1
"1688",NA,NA,1,1,1
"1689",1,NA,1,1,1
"1690",NA,NA,1,1,NA
"1691",NA,1,1,1,NA
"1692",NA,NA,1,1,1
"1693",NA,NA,1,1,NA
"1694",1,1,1,1,1
"1695",NA,NA,1,1,NA
"1696",1,NA,1,1,1
"1697",NA,NA,1,1,1
"1698",1,1,1,1,1
"1699",NA,1,1,1,1
"1700",1,NA,1,1,1
"1701",NA,1,1,1,1
"1702",NA,NA,1,1,1
"1703",NA,1,1,1,1
"1704",NA,NA,1,1,1
"1705",NA,NA,1,1,1
"1706",NA,NA,1,1,1
"1707",NA,NA,1,1,1
"1708",NA,NA,1,1,1
"1709",NA,NA,1,1,1
"1710",NA,NA,1,1,1
"1711",NA,1,1,1,1
"1712",NA,1,1,1,1
"1713",NA,1,1,1,1
"1714",NA,NA,1,1,1
"1715",1,1,1,1,1
"1716",1,1,1,1,1
"1717",NA,NA,1,1,1
"1718",NA,NA,1,1,1
"1719",NA,NA,1,1,1
"1720",NA,1,1,1,1
"1721",NA,1,1,1,1
"1722",1,NA,1,1,NA
"1723",NA,NA,1,1,1
"1724",NA,NA,1,1,NA
"1725",NA,1,1,1,NA
"1726",NA,NA,1,1,NA
"1727",1,NA,1,1,1
"1728",1,1,1,NA,NA
"1729",NA,1,1,1,1
"1730",NA,NA,1,1,NA
"1731",NA,NA,1,1,NA
"1732",1,NA,1,1,1
"1733",NA,NA,1,1,1
"1734",NA,1,1,1,1
"1735",NA,1,1,1,1
"1736",1,1,1,1,NA
"1737",NA,1,1,1,NA
"1738",NA,1,1,1,NA
"1739",NA,1,1,1,1
"1740",NA,1,1,1,NA
"1741",NA,1,1,1,1
"1742",NA,NA,1,NA,NA
"1743",1,1,1,1,1
"1744",NA,1,1,NA,NA
"1745",NA,NA,1,1,1
"1746",1,NA,1,1,1
"1747",NA,1,1,1,1
"1748",NA,NA,1,NA,NA
"1749",NA,1,1,1,1
"1750",1,NA,1,1,NA
"1751",NA,NA,1,1,1
"1752",NA,1,1,1,1
"1753",NA,1,1,1,1
"1754",1,NA,1,1,1
"1755",NA,NA,1,1,1
"1756",1,NA,1,1,1
"1757",1,NA,1,1,1
"1758",1,NA,1,1,1
"1759",NA,1,NA,1,1
"1760",1,NA,1,1,1
"1761",1,1,1,1,1
"1762",NA,NA,1,1,1
"1763",NA,1,1,1,1
"1764",NA,1,1,1,NA
"1765",NA,1,1,NA,NA
"1766",NA,1,1,1,1
"1767",NA,NA,1,1,1
"1768",NA,1,1,1,1
"1769",NA,1,1,NA,1
"1770",1,1,1,1,1
"1771",NA,1,1,1,NA
"1772",1,NA,1,1,1
"1773",NA,NA,1,1,1
"1774",NA,1,1,1,NA
"1775",NA,NA,1,1,1
"1776",NA,NA,1,1,1
"1777",1,1,1,1,1
"1778",1,NA,1,1,1
"1779",NA,1,1,1,1
"1780",NA,1,NA,1,1
"1781",1,NA,1,1,1
"1782",1,NA,1,1,1
"1783",NA,NA,1,1,1
"1784",NA,NA,1,1,1
"1785",NA,1,1,1,1
"1786",1,NA,1,1,1
"1787",NA,1,1,1,1
"1788",NA,1,1,1,1
"1789",NA,NA,1,1,1
"1790",NA,NA,1,1,NA
"1791",NA,NA,1,1,1
"1792",NA,1,1,1,1
"1793",NA,1,1,1,1
"1794",NA,1,1,1,NA
"1795",NA,1,1,1,1
"1796",NA,NA,1,1,1
"1797",NA,1,1,1,NA
"1798",NA,NA,1,1,NA
"1799",NA,1,1,1,1
"1800",NA,1,1,1,NA
"1801",NA,NA,1,1,1
"1802",NA,1,1,1,1
"1803",NA,NA,1,NA,NA
"1804",NA,NA,1,1,NA
"1805",NA,NA,1,1,1
"1806",1,1,1,1,1
"1807",NA,NA,1,1,1
"1808",NA,NA,1,1,1
"1809",NA,NA,1,1,1
"1810",1,NA,1,1,1
"1811",NA,NA,1,1,1
"1812",NA,NA,1,1,NA
"1813",NA,1,1,1,NA
"1814",NA,NA,1,1,1
"1815",1,1,1,1,1
"1816",1,NA,1,1,1
"1817",NA,1,1,1,1
"1818",NA,NA,1,1,1
"1819",NA,NA,1,1,1
"1820",NA,NA,1,1,1
"1821",1,NA,1,1,1
"1822",NA,NA,1,1,1
"1823",NA,NA,NA,1,1
"1824",NA,NA,1,1,1
"1825",NA,1,1,1,1
"1826",NA,NA,1,1,NA
"1827",1,1,1,1,1
"1828",1,1,1,1,NA
"1829",1,NA,1,1,1
"1830",NA,1,1,1,1
"1831",NA,1,1,1,1
"1832",1,NA,1,NA,1
"1833",NA,1,1,NA,NA
"1834",1,NA,1,1,1
"1835",NA,NA,1,1,1
"1836",NA,NA,1,1,1
"1837",NA,1,1,1,1
"1838",1,1,1,1,1
"1839",NA,NA,1,1,1
"1840",1,NA,1,1,NA
"1841",NA,NA,1,1,NA
"1842",NA,NA,1,1,1
"1843",NA,1,1,NA,1
"1844",NA,NA,1,1,1
"1845",NA,NA,1,1,1
"1846",1,NA,1,1,1
"1847",NA,1,1,1,1
"1848",NA,NA,1,1,1
"1849",NA,NA,1,1,1
"1850",NA,NA,1,1,NA
"1851",1,1,1,1,NA
"1852",1,NA,1,1,1
"1853",NA,1,1,1,1
"1854",NA,NA,1,1,NA
"1855",NA,1,1,1,1
"1856",1,NA,1,1,NA
"1857",NA,1,1,1,1
"1858",NA,1,1,1,1
"1859",NA,NA,1,1,1
"1860",NA,1,1,1,NA
"1861",1,1,1,1,1
"1862",1,NA,1,1,1
"1863",NA,1,1,1,1
