"","V1","V2","V3","V4","V5"
"124",0.17964384703194,0.233391300050109,0.395748589075679,0.398244184783616,0.386775690319528
"125",0.169538856921083,0.226046375158805,0.408923177870446,0.394645079134651,0.357292479268163
"126",0.176180233561606,0.258569452280543,0.380627771488574,0.374874731681108,0.373785159908636
"127",0.156601898147604,0.296085096052424,0.408668011222708,0.392297386012593,0.396205596702623
"128",0.148843616964833,0.245044874760832,0.386927660844602,0.435817927045263,0.421761916719335
"129",0.160309800102362,0.274417400265004,0.360339512872647,0.364397906136445,0.388358344802823
"130",0.174022206157734,0.253013418699386,0.396090962324655,0.396331553648764,0.377281063980962
"131",0.138332670346846,0.250858001474597,0.374923746257682,0.376641122494493,0.407973559381092
"132",0.162780502607271,0.242691722937027,0.360011237451725,0.389378904570663,NA
"133",0.192799848245269,0.226336694660787,0.38437048398302,0.406143931767999,0.402697112303509
"134",0.183466916226323,0.245571742574785,0.420470046502349,0.406786694117445,0.387496780526546
"135",0.166869732845664,0.23313810224799,0.410809866807321,0.356411839330384,0.369079295839279
"136",0.164174437300041,0.220064278311482,0.392184485491062,0.401024717513993,0.412592024380901
"137",0.155181034910416,0.223439094506238,0.404607431466937,0.396157917091612,0.362188117384622
"138",0.157653393855742,0.242405127368684,0.384264912092788,0.414525017778994,0.400951377262952
"139",0.174368806916661,0.233425775928999,0.388426799469221,0.355545866504577,NA
"140",0.166039007860255,0.240777806885593,0.371146371542562,0.420237781423396,0.335850127164018
"141",0.156345848774934,0.261096045363146,0.381808346100504,0.37404571781741,0.3852602089822
"142",0.172501698230523,0.233720947395715,0.365452270961626,0.387373563572666,NA
"143",0.185547296759993,0.232187637317532,0.370203090376353,0.372951020686161,0.379077448967496
"144",0.194995368771729,0.251326033424525,0.366016964253921,0.365199543896125,NA
"145",0.193304760710248,0.226586119196771,0.380015346901553,0.382780814884152,0.371899013593797
"146",0.160528977020196,0.253341537502735,0.393823822219944,0.403239639138191,NA
"147",0.155556126746208,0.217829812062209,0.399142208082853,0.396123369537843,0.393761137396116
"148",0.187805938708972,0.225659883173114,0.394365422531369,0.390072710186083,0.367062645225231
"149",0.168762690543543,0.250979974390061,0.368282952387626,0.362893554028209,0.366669529446143
"150",0.179404675851629,0.25088183627003,0.411995253640992,0.36953037190444,0.365186102626505
"151",0.200698488289241,0.237048574809022,0.400666748551977,0.350646720341937,NA
"152",0.173700464874419,0.247250123154011,0.395140505533573,0.377540774701461,0.363971800549973
"153",0.151736008686569,0.22802035459833,0.376652134691058,0.409207249720605,NA
"154",0.162812319534084,0.26431758835045,0.381284631180389,0.360488236155287,NA
"155",0.177351313722164,0.237315117093722,0.387169331198923,0.371379552807477,0.371330922348793
"156",0.170077071647186,0.215975926058073,0.396276804151931,0.667104017887912,NA
"157",0.158248273070668,0.229120817619878,0.408800557943154,0.39751718611493,0.359858703571941
"158",0.16222283745754,0.216035189571749,0.405441633249536,0.397095818972643,0.420101354490732
"159",0.195853745548968,0.259720835194493,0.365982971345658,0.352864034612286,0.367818141814676
"160",0.214038096856009,0.244453412671129,0.412519749198558,0.389821551235315,0.372469151204529
"161",0.178811329232144,0.237630978232702,0.388593057087227,0.428713623550466,0.334606903010393
"162",0.175891135325971,0.193116097031102,0.379259153733533,0.412479216677214,0.350802885719177
"163",0.184573850776371,0.24144061129915,0.380627689427097,0.381300256203653,0.404408795183754
"164",0.167019607459237,0.218446570612833,0.398609595391537,0.393958175022994,0.427887923188665
"165",0.178866145591432,0.23877595968384,0.375049971741192,0.381747626986681,0.41162927400917
"166",0.173916776221632,0.252369681562065,0.393544345873397,0.381074194722276,0.399132560208705
"167",0.168789054292965,0.225455173892626,0.376292311315078,0.356429836622299,0.392123481567435
"168",0.18173165735152,0.242033813199985,0.371505653510637,0.404910321260678,0.406883071982136
"169",0.165699200918785,0.221777399205318,0.380142547982719,0.391773024034633,0.396955545642908
"170",0.175267678381155,0.241806881795061,0.3889492925366,0.398521616021546,0.416535147616913
"171",0.198795936239104,0.237879450645042,0.400905123752427,0.378755412674417,0.42609198377462
"172",0.173839410520807,0.235362742367422,0.404772842549233,0.401301524447706,0.325343808136952
"173",0.172897615543349,0.239420485481109,0.357356564591554,0.404292188072811,0.395385486910275
"174",NA,NA,NA,NA,NA
"175",0.18917775768954,0.251161712975205,0.388621932877825,0.388122180630262,0.375266226869063
"176",0.17250368783378,0.230007953843587,0.414366389323674,0.411619384205067,0.385760333061764
"177",0.187330417394687,0.263206111991464,0.375012528028189,0.382365349551767,0.370673523517876
"178",0.165471685581209,0.235356956955784,0.417837038016996,0.390808214611317,0.373691116034949
"179",0.192680022722619,0.25872191997065,0.367038180411805,0.36282071669886,0.381294578243874
"180",0.165210537206749,0.251080984213161,0.398904924772003,0.392889349792472,0.329445064302656
"181",0.163332328158049,0.246872213213082,0.367785712844281,0.401402870897093,0.393399156777176
"182",0.1989296604735,0.259469201469143,0.371284654809879,0.416312322980931,0.384470468031232
"183",0.154436178426598,0.256320170399805,0.355419156227379,0.396529361012505,0.396113575585415
"184",0.156753256658244,0.259318482796343,0.388626135480045,0.388330491488136,0.347324385816449
"185",0.15695320837462,0.235192547476237,0.399740394112016,0.385213921757305,0.400186682180086
"186",0.171634621729338,0.247400003863086,0.390004048748878,0.383911550790278,0.392619855795743
"187",0.172239885520454,0.233461486687641,0.384130942688902,0.389260358738802,0.439253869079545
"188",0.191846924123276,0.255249906159422,0.371166817831837,0.441296065704888,0.376781438702507
"189",0.196317854942822,0.238762422834427,0.394316957702034,0.371197704795145,NA
"190",0.192203435376969,0.234861274166501,0.387071452037444,0.431705896500308,0.3877868462742
"191",0.181997548578885,0.225288525824611,0.356113554608962,0.369211466645542,0.415771366573469
"192",0.179477699045879,0.227713516349702,0.386260642452884,0.413808327506694,0.411896325511364
"193",0.169531542909989,0.240323625099537,0.333465141908293,0.399578347609197,0.375498774046065
"194",0.191176999184249,0.238536303673345,0.388908362388481,0.390723491754447,0.372462561172903
"195",0.171885302726191,0.244539870170879,0.415343931014377,0.414763061588045,0.384839394879176
"196",0.168793754718373,0.22293993110722,0.404887662783171,0.398894442057567,0.387405937629789
"197",0.160952594399688,0.251422337327548,0.402287420211432,0.393677200622982,0.346745850987879
"198",0.185300638786586,0.211289095026844,0.412939852867538,0.38600763208125,0.406946710849118
"199",0.186077500780106,0.236036563472872,0.359442199476659,NA,NA
"200",0.157174998503355,0.22555679270363,0.408755424678575,0.394448566582857,0.375832859971397
"201",0.162147593074322,0.251977758756624,0.364699460315537,0.39962631034721,0.385110125579658
"202",0.186332207438433,0.222972966312054,0.392584969491843,0.401956029536404,NA
"203",0.16111705610863,0.273699589929881,0.395014784402139,0.402248553975844,0.350795347981251
"204",0.17344670454669,0.236370552292804,0.407171518981736,0.40295722961821,0.383172448894928
"205",0.170045842165958,0.233510180720905,0.370958702670846,0.399963235210872,0.385178814725722
"206",0.152743406520848,0.24229328324923,0.377501405073988,0.361760165287314,0.369553108370854
"207",0.143206402711725,0.242668490567441,0.392492837444303,0.388877403622331,0.358895773908789
"208",0.189589026039634,0.245305635893964,0.376060394038562,0.384831326606563,0.336380831257146
"209",0.208714011674838,0.231409508022044,0.352704954730395,0.40513474462606,0.375606079333222
"210",0.145804860054313,0.248580777699474,0.377698316301365,0.393655235927271,NA
"211",0.158311461326796,0.252850891894238,0.416489598824235,0.391901708873076,NA
"212",0.167509616121252,0.218596076157871,0.391282013028698,0.391753936920279,0.3749572849621
"213",0.168058679749227,0.25375083492827,0.357090680341149,0.395970324106876,0.370801113453772
"214",0.186956759243076,0.221913196810529,0.37266581717516,0.38822058105063,NA
"215",0.188522044057365,0.240703617072052,0.408310699486179,0.387394591618583,0.291603359221457
"216",0.150480686479093,0.248300793586295,0.351738164572593,0.373753533621502,0.398498273119456
"217",0.148758904375026,0.216793400393706,0.387150163743213,0.394450377638796,0.384319487336385
"218",0.182745576850503,0.247215201445485,0.366897223802507,0.386897185110534,NA
"219",0.159305032750435,0.223582382884535,0.360377891116996,0.380135415966976,NA
"220",0.185232760923621,0.206917224868739,0.370996108177245,0.38338502241279,0.390058933678662
"221",0.202803967374508,0.235882288507939,0.388900294222051,0.380911103285144,0.406940876381115
"222",0.168085105727266,0.259049833029766,0.393570036805262,0.401549056812306,0.388210541819769
"223",0.173440257148946,0.244190870260466,0.393236275868662,0.390337055799087,0.407690598047362
"224",0.19056394476133,0.230758504111611,0.355792556155959,0.374710129404525,0.398327694825016
"225",0.182295361994873,0.242380449002582,0.415509274030342,0.353754934625025,NA
"226",0.172802688276927,0.217946239155341,0.374570775035404,0.396942214967678,0.39209279280274
"227",0.1807095904928,0.233568606058102,0.41200752804076,0.39046712942417,0.388362980668481
"228",0.159703504639466,0.212612905296655,0.35955360592231,0.369591408836669,0.398243392522894
"229",0.177454885375246,0.235944643764659,0.372730137904658,0.411736818960578,0.389424651185156
"230",0.179041613104751,0.218235986264634,0.33146104210228,0.386294953839994,0.384680012110958
"231",0.168047263791167,0.244907805555389,0.403294482051294,0.3652571472921,0.381787322235302
"232",0.160337460330905,0.236339548496455,0.383780084326946,NA,NA
"233",0.171580120535711,0.270275688181099,0.380027979551518,0.41780238093047,0.395778807779041
"234",0.156192902434972,0.235969604487282,0.378178827025593,0.364583331063666,0.441094544560902
"235",0.181371380384546,0.243453986017544,0.363162637621999,0.389555193960749,0.425354678714896
"236",0.171538567384259,0.27888087781207,0.38038613438316,0.409187428869507,0.403729018370628
"237",0.157635771011659,0.262881323522299,0.399638717956033,0.366208875416528,0.425508293187784
"238",0.183852014632417,0.260836364422776,0.374582314697556,0.383889747127335,0.377655569665566
"239",0.17688144309608,0.231476134073712,0.400246284024785,0.39687120284539,0.3851227424656
"240",0.155569691215386,0.23804892459054,0.399318355510889,0.391949637774412,0.409172534851539
"241",0.195292481984601,0.227181701329605,0.385633896084032,0.376194814490522,0.373491547607985
"242",0.187300327953104,0.23393457699928,0.370869970965959,0.403149980295755,0.400659547296723
"243",0.188308485029669,0.244542135988058,0.402282184372947,0.387166501621072,0.407984921689617
"244",0.193781260931159,0.237431990237369,0.410144917463672,0.370059491779335,0.424507132076393
"245",0.184064821247613,0.228871329217159,0.415774734774692,0.398444941816818,0.402569811161714
"246",0.160431370060541,0.245480411707071,0.398206362244444,0.382305587807815,0.405891888272236
"247",0.129831921417567,0.238498762227797,0.39653608710116,0.394661123772863,0.315018354928217
"248",0.137455112628442,0.227703964404144,0.398362367665958,0.384002260740445,0.415101739285772
"249",0.186528787053473,0.2511117192546,0.38403289983993,0.368348209120591,0.408442112521198
"250",0.171775812030654,0.248349295395006,0.370803126674919,0.394922132802269,0.361062844150809
"251",0.214679612196884,0.223465661515278,0.386606166729413,0.40038986524616,0.352385173773106
"252",0.195476123724997,0.247899503667953,0.389381759841405,0.375341820809807,0.397912053747672
"253",0.140974002501959,0.251662849188885,0.414860499890513,0.402719283977839,0.402130526359707
"254",0.179699251763943,0.266667103465452,0.377091015542306,0.395851481242837,0.404628757708084
"255",0.203110771378468,0.202933487967467,0.402185871592229,0.415636486658504,0.418097727726055
"256",0.154161156403541,0.250956036524007,0.378405408499575,0.373895598470472,0.41109230960772
"257",0.165255289118873,0.235177092835661,0.363388648432722,0.36622315677258,0.370872752572847
"258",0.160963115639159,0.221644993767455,0.364904113616867,0.418193880807334,0.393580322494436
"259",0.174686414310553,0.208208077610572,0.383210293029924,0.422157880411112,0.374037746770301
"260",0.180756973647466,0.237054596392606,0.39139757286829,0.385895461014699,0.354204109297394
"261",0.176795877883414,0.250093947614171,0.360866006018672,0.348494944818725,0.347890513856922
"262",0.14313868051654,0.263600391998259,0.431550788652777,0.419739554227585,0.385881945233518
"263",0.166886568106518,0.248840274348225,0.371959913752626,0.385137189060844,0.416548624970079
"264",0.16411932028974,0.23389814974557,0.383707604255286,0.360732985683443,0.394661823417994
"265",0.165641871460174,0.245283904519285,0.397184209966485,0.392741120648386,0.382807923709248
"266",0.156966598552767,0.206425147895503,0.409139228549278,0.382001021731643,0.379886600255152
"267",0.187223768787291,0.219620899081435,0.386505624927785,0.381079273210184,0.343371987132205
"268",0.1589411558701,0.203399685939076,0.376163389917857,0.395470362033769,0.408143745907706
"269",0.174318310496014,0.229076605933776,0.370405684187585,0.415847464896776,0.388009207640717
"270",0.197020761372663,0.238857360163357,0.390434730874714,0.393781828437473,0.398635455660181
"271",0.188229354030452,0.223047427157061,0.378469118773659,0.375737332784237,0.37188515218799
"272",NA,NA,NA,NA,NA
"273",0.182184254051244,0.241758129337458,0.376093888280915,0.396441438175249,0.346054736861316
"274",0.187351835940599,0.235217916429708,0.430545260303339,0.407856055827287,0.388657903614818
"275",0.180059375523205,0.224037443935574,0.379235274167877,0.373508069290567,0.384070879013912
"276",0.182795469589181,0.228082757446338,0.410977269752899,0.370490189062255,0.362534464730557
"277",0.158071582115772,0.244130365332088,0.422554017846775,0.390811077130456,0.387826301841198
"278",0.176329761579228,0.220921616826737,0.403512801225016,0.427415954475562,0.383419285225306
"279",0.179336916189093,0.253944882871515,0.395558219916531,0.372166813528476,0.4031174347802
"280",0.15973993377423,0.310092611829748,0.399659371543118,0.370489332434085,0.418809323524194
"281",0.167468181206429,0.250082035027801,0.369183133377978,0.400365905511348,0.407661567007344
"282",0.1526738717439,0.270192285373926,0.364509880890036,0.393671414973375,NA
"283",0.175411136818951,0.217494725366208,0.393853954760132,0.367827556660528,0.402687467417692
"284",0.178827855640757,0.249686798567421,0.364237192243751,0.394760705791313,0.366975828779263
"285",0.132387247173489,0.221189606784849,0.38868443823849,0.40372190972565,0.370856591212707
"286",0.190986321641905,0.230593711376444,0.381005374709831,0.360991741083376,0.367630368854287
"287",0.164293475536827,0.227363839075954,0.386163374615755,0.390216885076808,NA
"288",0.175346763169652,0.227548199664789,0.391687527058002,0.367220034643686,NA
"289",0.167927889104567,0.241654905741033,0.39496136959845,0.383465370639715,0.404356483257052
"290",0.160401211841412,0.244989628164945,0.437181739857603,0.413892873625723,0.363217390749601
"291",0.156824667079464,0.268473994969738,0.39608229986168,0.370949569296065,0.378572115294399
"292",0.173169416172947,0.242232430442719,0.37845781211383,0.400891672275313,0.383859663459351
"293",0.163608869096435,0.252662743474978,0.400122671533846,0.372731511581179,0.376893547513387
"294",0.125268629799537,0.261564530145406,0.378891996204446,0.363054552853464,0.416298652395761
"295",0.171166802164308,0.225098410344467,0.363836507468095,0.363505682564586,0.393545764474642
"296",0.176278874197153,0.230546569895139,0.378894783482221,0.390760608470848,0.395398576387876
"297",0.19078311376253,0.227112916356004,0.393929962902844,0.356648088368877,0.390171201117591
"298",0.192490330487707,0.256485327980039,0.4326202412258,0.344718336728259,0.38763347575009
"299",0.179919750072265,0.234995071351596,0.394292771035689,0.391820637428642,0.366148005295009
"300",0.184574923455155,0.262975679845364,0.415863218622985,0.440270220716029,0.404896857520565
"301",0.180219680806291,0.217495317721245,0.372923401735035,0.397106202349174,0.383998180258837
"302",0.157287058311853,0.208337047759944,0.394159792915266,0.416920357201656,0.384485832726417
"303",0.158925505323892,0.243136937361799,0.414836224233411,0.407957808200531,0.389262774766925
"304",0.181662360391932,0.282871558974766,0.366868534757907,0.381275495110706,0.383169338884598
"305",0.18930422811065,0.250356691832721,0.37124284831425,0.404216515187322,0.380580463365435
"306",0.187410004727952,0.249306075758748,0.389327243809766,0.384447745359119,0.355337650428236
"307",0.146807374818625,0.244061234922597,0.388581518375419,0.398251783337452,0.382659525316542
"308",0.150864630409783,0.241195627642131,0.393680022453738,0.400785807617966,0.402190325316176
"309",0.176603448216631,0.219018587345088,0.381286383989947,0.397553749665832,0.378964038892371
"310",0.151986239982522,0.204980621647762,0.408043644305299,0.432054186029309,0.374192767960298
"311",0.176789859765455,0.238960600472432,0.404366587285889,0.40247466075682,0.405098691670083
"312",0.150893818041881,0.231516718100624,0.4002997128442,0.385451588452821,0.398838504786519
"313",0.197567650447757,0.24040583692434,0.388531198289765,0.40738855416913,0.400026692740434
"314",0.175163512554975,0.219167498179747,0.416203384106433,0.373647286242836,0.371874097730332
"315",0.179444993716377,0.227915411664617,0.35904186247342,0.40344844844698,0.378335823732291
"316",0.164067006978506,0.2532835049194,0.384460734097022,0.340130491439543,NA
"317",0.186302520663249,0.234139571026799,0.383445151746777,0.338105144349743,0.398998871184177
"318",0.174863891300484,0.250968221292949,0.351607225222442,0.388523442340234,0.374798314080253
"319",0.171572984131633,0.227260251383096,0.381806820663875,0.373255777186829,0.411011631251643
"320",0.191232349871052,0.24185315625529,0.371574346840359,0.346979446558944,0.401046665081332
"321",0.164281094232778,0.227985682562089,0.400282893695432,0.421591958172245,0.472119786995982
"322",0.164317655970955,0.209874143690806,0.397007075175821,0.339549468682584,NA
"323",0.172355420513872,0.250198733895267,0.372870243718302,0.395029684277264,0.37224108797079
"324",0.180174835758083,0.218929172504592,0.409345432269889,0.370810297406957,0.401550193196595
"325",0.170364803106748,0.257238987348272,0.376338298708708,0.405014401894195,0.378497471945992
"326",0.175699790038774,0.233775014952782,0.379302654244104,0.37938982198565,NA
"327",0.197050802999052,0.216033081001212,0.422723718997693,0.38387165996451,0.346346660057557
"328",0.165700744586891,0.27632127435072,0.417621295968313,0.379217629069418,0.35548408850533
"329",0.167370541340252,0.26604200808179,0.409677292621573,0.377765477134971,0.391332120313232
"330",0.171773049140056,0.268532298106827,0.395993378751019,0.400217889876944,0.365755085610749
"331",0.186963201261347,0.25700987406033,0.376231070735848,0.423890676762774,0.396597100613416
