"","V1","V2","V3","V4","V5"
"957",1,1,NA,1,1
"958",NA,NA,1,1,1
"959",1,1,1,1,1
"960",NA,1,NA,1,1
"961",NA,1,1,1,1
"962",NA,NA,1,1,1
"963",NA,NA,1,1,1
"964",NA,1,1,1,1
"965",NA,1,1,1,1
"966",NA,NA,NA,NA,NA
"967",NA,1,1,1,1
"968",NA,NA,NA,1,NA
"969",NA,1,1,1,1
"970",1,1,1,1,1
"971",NA,NA,1,1,1
"972",NA,1,1,1,1
"973",NA,1,1,NA,NA
"974",1,1,1,1,1
"975",1,NA,1,1,1
"976",1,1,1,1,1
"977",1,NA,1,1,NA
"978",1,NA,1,1,1
"979",1,NA,1,1,1
"980",NA,1,1,1,1
"981",NA,NA,1,1,1
"982",1,NA,1,1,1
"983",NA,1,1,1,1
"984",NA,NA,1,NA,NA
"985",NA,NA,1,1,1
"986",NA,1,NA,NA,NA
"987",NA,1,1,1,NA
"988",NA,NA,1,1,1
"989",1,NA,1,1,1
"990",NA,1,1,1,1
"991",NA,NA,NA,1,1
"992",NA,NA,1,1,1
"993",NA,NA,1,1,1
"994",NA,1,1,1,1
"995",1,NA,1,1,1
"996",NA,NA,1,1,1
"997",1,NA,1,NA,NA
"998",NA,1,1,1,1
"999",1,1,1,1,1
"1000",NA,1,1,1,1
"1001",NA,NA,1,1,1
"1002",NA,NA,1,1,1
"1003",1,1,1,1,1
"1004",NA,NA,1,1,1
"1005",1,NA,1,NA,NA
"1006",NA,NA,1,1,NA
"1007",NA,1,NA,1,1
"1008",NA,NA,1,1,1
"1009",1,1,1,1,1
"1010",NA,NA,1,1,1
"1011",NA,1,1,1,1
"1012",1,1,1,1,1
"1013",NA,NA,1,1,1
"1014",NA,NA,NA,1,1
"1015",NA,1,1,NA,NA
"1016",NA,1,1,1,1
"1017",1,NA,1,1,NA
"1018",1,1,1,1,1
"1019",NA,NA,1,1,1
"1020",NA,NA,NA,NA,NA
"1021",NA,1,1,1,NA
"1022",NA,1,1,NA,NA
"1023",NA,1,NA,1,1
"1024",NA,1,1,1,1
"1025",NA,NA,1,1,1
"1026",1,NA,NA,1,1
"1027",NA,NA,1,1,1
"1028",NA,NA,NA,1,1
"1029",1,1,1,1,1
"1030",NA,1,1,1,1
"1031",1,1,1,1,NA
"1032",NA,NA,NA,1,1
"1033",NA,NA,1,1,1
"1034",1,NA,1,1,1
"1035",NA,1,NA,1,1
"1036",NA,NA,1,1,NA
"1037",NA,NA,1,1,1
"1038",NA,1,1,1,1
"1039",1,1,1,1,1
"1040",1,NA,1,1,NA
"1041",1,1,1,1,NA
"1042",NA,1,NA,1,1
"1043",NA,NA,1,1,1
"1044",NA,NA,1,1,1
"1045",NA,NA,1,1,NA
"1046",NA,NA,1,1,1
"1047",NA,NA,1,1,1
"1048",NA,NA,1,1,1
"1049",NA,NA,1,1,1
"1050",NA,1,NA,1,1
"1051",NA,1,NA,1,1
"1052",NA,NA,1,1,1
"1053",NA,NA,NA,1,1
"1054",1,NA,1,1,NA
"1055",NA,NA,1,1,1
"1056",NA,1,1,NA,NA
"1057",NA,1,1,1,1
"1058",NA,1,1,1,1
"1059",NA,1,1,1,NA
"1060",NA,NA,1,1,1
"1061",1,NA,1,1,1
"1062",1,NA,1,1,1
"1063",NA,1,1,1,1
"1064",1,NA,NA,1,NA
"1065",NA,1,1,1,NA
"1066",NA,1,NA,1,1
"1067",NA,NA,1,1,1
"1068",1,NA,1,1,1
"1069",1,NA,1,1,NA
"1070",NA,NA,1,1,1
"1071",1,1,1,1,1
"1072",1,1,1,1,1
"1073",NA,NA,1,1,NA
"1074",NA,NA,1,1,NA
"1075",NA,1,1,1,1
"1076",NA,NA,1,1,1
"1077",NA,NA,1,1,1
"1078",NA,NA,1,1,1
"1079",1,1,1,1,1
"1080",1,NA,1,1,1
"1081",1,NA,1,1,1
"1082",1,NA,1,1,1
"1083",NA,1,1,1,1
"1084",1,1,1,1,1
"1085",NA,NA,1,1,1
"1086",NA,1,NA,1,1
"1087",1,NA,1,1,NA
"1088",NA,NA,1,1,NA
"1089",NA,1,1,1,NA
"1090",NA,NA,1,1,1
"1091",NA,NA,NA,1,1
"1092",1,1,1,1,1
"1093",NA,1,1,1,1
"1094",NA,NA,1,1,NA
"1095",NA,1,1,1,1
"1096",1,NA,NA,1,1
"1097",NA,NA,1,1,1
"1098",1,NA,1,1,1
"1099",NA,NA,1,1,1
"1100",NA,1,1,1,1
"1101",NA,NA,1,1,NA
"1102",NA,NA,1,1,1
"1103",NA,NA,1,1,NA
"1104",NA,1,NA,1,1
"1105",NA,NA,1,1,1
"1106",1,NA,1,1,1
"1107",NA,1,1,1,NA
"1108",NA,1,1,1,1
"1109",NA,NA,1,NA,NA
"1110",1,1,NA,1,1
"1111",NA,NA,1,1,1
"1112",NA,NA,1,1,NA
"1113",1,NA,1,1,1
"1114",NA,1,1,1,1
"1115",NA,1,1,1,NA
"1116",NA,NA,1,1,1
"1117",NA,NA,1,1,1
"1118",NA,1,1,1,1
"1119",NA,1,1,1,1
"1120",1,1,1,NA,NA
"1121",1,NA,1,1,1
"1122",1,1,1,1,1
"1123",NA,1,1,1,1
"1124",NA,NA,NA,1,1
"1125",NA,1,1,1,1
"1126",NA,NA,NA,1,1
"1127",NA,1,NA,1,1
"1128",NA,NA,1,1,1
"1129",1,1,1,1,1
"1130",NA,NA,1,1,1
"1131",NA,NA,1,NA,NA
"1132",1,NA,1,1,1
"1133",1,1,NA,NA,NA
"1134",1,NA,1,1,1
"1135",NA,1,NA,1,1
"1136",NA,1,1,1,1
"1137",NA,NA,1,1,1
"1138",1,NA,1,1,1
"1139",1,NA,1,1,1
"1140",NA,NA,1,1,1
"1141",1,NA,1,1,1
"1142",NA,NA,NA,1,1
"1143",NA,NA,1,1,1
"1144",1,NA,1,1,1
"1145",NA,NA,1,1,1
"1146",1,NA,1,1,1
"1147",NA,1,1,1,1
"1148",NA,NA,1,1,1
"1149",NA,NA,1,1,NA
"1150",NA,NA,1,1,1
"1151",NA,1,1,1,NA
"1152",NA,NA,1,1,1
"1153",NA,NA,1,1,1
"1154",NA,1,1,1,1
"1155",1,1,1,1,1
"1156",NA,NA,1,1,1
"1157",NA,1,1,1,1
"1158",NA,NA,1,1,1
"1159",NA,1,NA,1,1
"1160",1,NA,1,1,1
"1161",NA,1,1,NA,NA
"1162",NA,1,1,1,1
"1163",1,NA,1,1,1
"1164",NA,NA,NA,1,NA
"1165",NA,NA,1,1,1
"1166",NA,NA,NA,1,1
"1167",NA,NA,1,1,1
"1168",NA,NA,1,1,1
"1169",NA,NA,1,1,1
"1170",NA,NA,1,NA,1
"1171",NA,1,1,1,NA
"1172",NA,NA,1,1,NA
"1173",NA,NA,NA,NA,NA
"1174",NA,1,1,1,1
"1175",NA,NA,1,1,1
"1176",1,NA,1,1,1
"1177",1,1,1,1,1
"1178",NA,NA,1,1,1
"1179",1,1,1,1,1
"1180",NA,NA,1,1,1
"1181",1,NA,1,1,1
"1182",NA,NA,1,1,1
"1183",NA,1,1,1,1
"1184",NA,NA,1,1,1
"1185",NA,1,1,1,1
"1186",NA,NA,1,1,1
"1187",NA,NA,1,1,1
"1188",1,1,1,1,NA
"1189",NA,NA,1,1,1
"1190",NA,1,1,1,1
"1191",1,1,1,1,1
"1192",NA,NA,1,1,1
"1193",NA,NA,1,1,NA
"1194",NA,NA,1,1,1
"1195",1,1,1,1,1
"1196",1,1,NA,1,1
"1197",NA,1,1,1,1
"1198",NA,NA,NA,1,NA
"1199",1,1,1,1,1
"1200",NA,1,1,1,1
"1201",NA,NA,1,1,1
"1202",NA,1,1,1,1
"1203",NA,1,1,1,1
"1204",1,NA,1,1,NA
"1205",NA,NA,1,1,1
"1206",1,NA,1,1,1
"1207",NA,1,1,1,1
"1208",1,NA,1,1,1
"1209",NA,1,1,1,1
"1210",1,1,1,1,1
"1211",1,1,1,1,1
"1212",NA,1,1,1,1
"1213",NA,1,NA,1,1
"1214",1,NA,1,1,NA
"1215",NA,NA,1,1,NA
"1216",1,NA,1,1,1
"1217",NA,1,1,1,1
"1218",1,NA,1,1,1
"1219",NA,NA,1,1,1
"1220",NA,NA,1,1,1
"1221",NA,1,1,1,1
"1222",1,1,1,1,1
"1223",1,NA,1,1,1
"1224",1,NA,1,1,1
"1225",NA,1,1,1,1
"1226",NA,1,1,1,1
"1227",NA,NA,1,1,1
"1228",1,NA,1,1,1
"1229",NA,NA,NA,1,1
"1230",NA,1,1,1,1
"1231",1,NA,1,1,1
"1232",NA,NA,1,1,NA
"1233",NA,1,1,1,1
"1234",NA,1,1,1,1
"1235",NA,NA,1,1,1
"1236",1,1,1,1,1
"1237",NA,NA,1,1,1
"1238",NA,1,1,NA,1
"1239",1,NA,1,NA,NA
"1240",1,NA,1,1,1
"1241",NA,1,1,1,1
"1242",NA,NA,1,1,1
"1243",NA,1,1,1,1
"1244",NA,1,1,1,1
"1245",NA,NA,NA,1,1
"1246",NA,1,1,1,1
"1247",NA,NA,1,1,1
"1248",1,1,1,1,1
"1249",1,1,1,1,1
"1250",1,NA,1,1,1
"1251",NA,NA,1,1,1
"1252",NA,1,1,1,1
"1253",NA,NA,1,1,1
"1254",NA,NA,1,1,1
"1255",NA,1,1,1,1
"1256",1,NA,1,1,1
"1257",1,NA,1,1,1
"1258",1,NA,1,NA,1
"1259",NA,1,1,1,1
"1260",NA,NA,1,1,NA
"1261",NA,NA,1,1,1
"1262",NA,NA,NA,1,1
"1263",1,1,1,1,1
"1264",1,1,1,1,1
"1265",1,NA,1,1,1
"1266",NA,NA,1,1,NA
"1267",NA,1,NA,1,1
"1268",1,1,1,1,1
"1269",NA,NA,1,1,1
"1270",NA,NA,NA,1,1
"1271",NA,NA,1,1,1
"1272",NA,NA,1,1,1
"1273",NA,1,1,1,NA
"1274",NA,1,1,1,NA
"1275",NA,NA,1,1,1
"1276",NA,1,1,1,NA
"1277",1,NA,NA,1,1
"1278",NA,1,1,1,NA
"1279",NA,NA,1,1,1
"1280",1,1,1,1,1
"1281",NA,NA,1,1,NA
"1282",NA,NA,1,1,1
"1283",NA,NA,1,1,1
"1284",NA,1,1,1,NA
"1285",1,NA,1,1,1
"1286",NA,NA,1,1,1
"1287",NA,NA,1,1,NA
"1288",1,1,1,1,1
"1289",NA,1,1,1,1
"1290",NA,NA,1,1,1
"1291",NA,1,NA,1,1
"1292",1,1,1,1,1
"1293",1,1,1,1,1
"1294",1,1,1,1,1
"1295",1,NA,1,1,1
"1296",NA,NA,1,1,1
"1297",1,1,1,1,1
"1298",1,1,1,1,1
"1299",NA,NA,1,1,NA
"1300",1,1,1,1,1
"1301",NA,NA,1,1,1
"1302",1,1,1,1,1
"1303",NA,1,1,1,NA
"1304",1,1,1,1,1
"1305",1,NA,1,1,1
"1306",NA,1,1,1,1
"1307",NA,1,1,1,1
"1308",NA,NA,1,1,1
"1309",NA,1,1,1,1
"1310",NA,1,1,1,NA
"1311",1,NA,1,1,1
"1312",NA,1,NA,1,1
"1313",NA,1,1,1,1
"1314",1,NA,1,1,1
"1315",1,NA,1,NA,NA
"1316",1,1,1,1,1
"1317",NA,NA,1,1,1
"1318",1,NA,1,1,1
"1319",NA,1,1,1,NA
"1320",1,NA,1,1,1
"1321",1,NA,1,1,1
"1322",NA,NA,1,1,1
"1323",NA,NA,1,1,1
"1324",NA,1,1,1,1
"1325",NA,1,1,1,1
"1326",NA,NA,1,1,1
"1327",NA,NA,1,1,1
"1328",NA,NA,1,NA,NA
"1329",NA,NA,1,1,1
"1330",NA,1,1,1,1
"1331",NA,NA,1,1,1
"1332",NA,1,NA,1,1
"1333",NA,1,1,1,NA
"1334",1,1,1,1,1
"1335",1,NA,1,1,1
"1336",NA,1,NA,1,1
"1337",1,1,1,1,1
"1338",NA,NA,1,1,NA
"1339",NA,NA,1,1,NA
"1340",NA,1,1,1,1
"1341",NA,NA,1,1,1
"1342",1,NA,1,1,1
"1343",1,NA,1,1,1
"1344",NA,1,1,1,1
"1345",NA,NA,1,1,1
"1346",NA,NA,1,1,1
"1347",NA,NA,1,1,1
"1348",NA,NA,NA,1,1
"1349",1,NA,1,1,1
"1350",NA,1,1,1,1
"1351",1,NA,NA,1,1
"1352",1,1,NA,1,1
"1353",NA,1,1,1,1
"1354",NA,1,1,1,1
"1355",1,NA,NA,1,1
"1356",NA,NA,1,1,1
"1357",NA,NA,NA,1,1
"1358",NA,1,1,1,1
"1359",NA,1,1,1,1
"1360",NA,NA,NA,1,1
"1361",1,NA,1,1,NA
"1362",NA,NA,1,1,1
"1363",NA,1,1,1,1
"1364",NA,1,NA,1,1
"1365",NA,NA,1,1,NA
"1366",NA,1,1,1,1
"1367",NA,NA,1,1,1
"1368",NA,1,1,1,1
"1369",NA,1,1,1,1
"1370",1,NA,1,1,1
"1371",1,NA,NA,1,1
"1372",NA,NA,1,1,1
"1373",1,1,1,1,1
"1374",NA,1,1,1,1
"1375",NA,NA,1,1,1
"1376",NA,NA,1,1,1
"1377",1,1,1,1,1
"1378",1,1,1,1,1
"1379",NA,NA,1,1,NA
"1380",NA,NA,1,1,1
"1381",1,NA,1,1,1
"1382",1,1,1,1,1
"1383",1,NA,1,1,1
"1384",NA,NA,1,1,1
"1385",1,NA,1,1,1
"1386",NA,1,1,1,1
"1387",1,NA,1,NA,NA
"1388",1,1,1,1,1
"1389",NA,1,NA,1,NA
"1390",1,1,1,NA,NA
"1391",NA,NA,NA,NA,NA
"1392",NA,1,1,1,1
"1393",1,NA,NA,1,1
"1394",NA,NA,NA,1,1
"1395",NA,NA,1,1,1
"1396",NA,NA,NA,1,1
"1397",NA,NA,1,1,1
"1398",NA,NA,1,1,1
"1399",1,NA,NA,1,1
"1400",NA,1,1,1,1
"1401",NA,1,1,1,1
"1402",NA,1,1,1,1
"1403",1,1,1,1,1
"1404",NA,NA,1,1,NA
"1405",NA,1,1,1,1
"1406",NA,1,1,1,1
"1407",1,NA,1,1,1
"1408",NA,1,1,1,NA
"1409",NA,1,1,NA,NA
"1410",NA,1,1,1,1
"1411",1,1,1,1,NA
"1412",NA,NA,1,1,1
"1413",NA,1,1,1,1
"1414",NA,1,NA,1,1
"1415",NA,1,1,1,1
"1416",NA,1,1,1,NA
"1417",NA,1,1,1,1
"1418",1,NA,1,1,1
"1419",NA,NA,1,1,NA
"1420",NA,NA,1,1,1
"1421",NA,NA,NA,NA,NA
"1422",1,1,1,1,1
"1423",NA,1,1,1,1
"1424",NA,1,NA,1,1
"1425",NA,1,1,1,1
"1426",NA,NA,1,1,1
"1427",NA,NA,1,1,1
"1428",NA,NA,1,1,1
"1429",NA,1,1,1,1
"1430",NA,NA,1,1,NA
"1431",1,NA,1,1,1
"1432",1,NA,1,1,1
"1433",NA,NA,NA,1,1
"1434",NA,1,1,1,1
"1435",1,NA,NA,1,1
"1436",1,1,1,1,1
"1437",NA,1,1,1,1
"1438",1,NA,1,1,1
"1439",1,1,1,1,NA
"1440",1,NA,1,1,1
"1441",NA,1,1,1,1
"1442",1,NA,NA,1,NA
"1443",NA,NA,1,1,1
"1444",1,NA,1,1,1
"1445",NA,1,1,1,1
"1446",NA,NA,1,1,NA
"1447",1,NA,1,1,1
"1448",1,NA,1,1,1
"1449",NA,1,1,1,1
"1450",NA,NA,1,1,1
"1451",NA,NA,1,1,1
"1452",NA,1,1,1,1
"1453",1,NA,1,1,1
"1454",NA,NA,1,1,1
"1455",NA,NA,1,1,1
"1456",1,NA,1,1,1
"1457",1,1,1,1,1
"1458",1,1,NA,1,NA
"1459",NA,1,1,1,1
"1460",NA,NA,1,1,NA
"1461",NA,1,1,1,1
"1462",1,NA,1,1,1
"1463",1,1,1,1,1
"1464",NA,NA,1,1,1
"1465",NA,NA,1,1,NA
"1466",NA,1,NA,1,1
"1467",1,1,NA,1,1
"1468",NA,1,1,1,1
"1469",NA,NA,1,1,1
"1470",NA,NA,NA,1,1
"1471",1,NA,1,1,1
"1472",NA,1,1,1,NA
"1473",NA,1,1,1,1
"1474",1,NA,1,1,NA
"1475",1,1,1,1,1
"1476",NA,NA,1,1,1
"1477",NA,NA,1,1,1
"1478",NA,NA,1,1,1
"1479",NA,1,1,1,1
"1480",NA,NA,1,1,1
"1481",NA,NA,1,1,NA
"1482",NA,NA,1,1,1
"1483",1,NA,1,1,1
"1484",1,1,1,1,1
"1485",NA,NA,1,1,1
"1486",NA,1,1,1,1
"1487",1,1,1,1,1
"1488",1,1,1,1,NA
"1489",NA,1,1,NA,NA
"1490",NA,1,1,1,1
"1491",NA,NA,1,1,1
"1492",NA,NA,1,1,NA
"1493",1,NA,1,1,1
"1494",1,1,1,1,1
"1495",1,NA,1,1,1
"1496",NA,1,1,1,NA
"1497",NA,1,1,1,NA
"1498",NA,1,1,1,1
"1499",1,NA,1,1,1
"1500",NA,NA,1,1,1
"1501",1,NA,1,1,NA
"1502",NA,NA,1,1,1
"1503",NA,1,NA,1,1
"1504",NA,1,1,1,NA
"1505",NA,NA,1,1,1
"1506",NA,NA,NA,1,1
"1507",NA,1,1,1,1
"1508",NA,1,1,1,NA
"1509",1,NA,1,1,1
"1510",1,NA,1,1,1
"1511",NA,NA,1,1,1
"1512",NA,NA,1,1,NA
"1513",NA,NA,1,1,1
"1514",NA,NA,1,1,1
"1515",NA,1,1,1,1
"1516",1,NA,1,1,1
"1517",1,NA,1,1,1
"1518",NA,1,1,1,1
"1519",1,1,1,1,1
"1520",NA,1,1,1,1
"1521",1,NA,NA,1,1
"1522",NA,1,1,1,1
"1523",1,NA,1,1,1
"1524",1,NA,1,1,NA
"1525",NA,NA,1,1,1
"1526",NA,1,1,1,1
"1527",1,1,1,1,1
"1528",1,NA,NA,1,1
"1529",NA,NA,1,1,1
"1530",NA,NA,1,1,1
"1531",NA,1,1,1,1
"1532",NA,NA,1,1,1
"1533",NA,NA,1,1,1
"1534",NA,NA,1,1,NA
"1535",NA,1,1,1,1
"1536",1,1,1,1,1
"1537",NA,1,1,1,1
"1538",1,NA,1,1,1
"1539",1,NA,1,1,NA
"1540",NA,NA,NA,1,1
"1541",1,NA,1,1,1
"1542",1,NA,1,1,1
"1543",1,1,NA,1,1
"1544",NA,1,NA,1,NA
"1545",NA,1,NA,1,1
"1546",NA,NA,1,1,1
"1547",NA,NA,1,1,1
"1548",1,1,1,NA,NA
"1549",NA,NA,NA,1,1
"1550",NA,NA,1,1,1
"1551",NA,1,1,1,1
"1552",NA,NA,1,1,1
"1553",NA,NA,NA,NA,NA
"1554",NA,NA,1,1,1
"1555",1,1,1,1,1
"1556",NA,1,1,1,1
"1557",1,1,1,1,1
"1558",NA,NA,1,1,NA
"1559",NA,1,1,1,NA
"1560",NA,1,1,1,NA
"1561",1,1,NA,1,1
"1562",NA,NA,1,1,1
"1563",NA,1,1,1,1
"1564",NA,1,1,1,1
"1565",1,1,1,1,1
"1566",NA,1,1,1,NA
"1567",NA,1,1,1,1
"1568",NA,NA,1,1,1
"1569",1,NA,1,1,NA
"1570",NA,1,1,1,1
"1571",NA,NA,1,1,1
"1572",NA,NA,1,1,1
"1573",NA,NA,NA,1,1
"1574",1,1,NA,1,1
"1575",NA,NA,1,1,NA
"1576",NA,NA,1,1,1
"1577",1,1,1,1,1
"1578",1,1,1,1,1
"1579",1,1,1,1,1
"1580",1,1,1,1,1
"1581",NA,1,1,1,NA
"1582",NA,NA,1,1,NA
"1583",NA,NA,NA,1,1
"1584",1,NA,NA,NA,NA
"1585",NA,NA,1,1,1
"1586",NA,1,1,1,1
"1587",NA,1,1,1,1
"1588",NA,1,NA,1,NA
"1589",NA,1,NA,NA,NA
"1590",1,NA,1,1,NA
"1591",NA,1,1,1,NA
"1592",NA,1,1,1,1
"1593",NA,NA,1,1,1
"1594",1,1,1,1,1
"1595",NA,NA,1,1,1
"1596",1,1,1,1,1
"1597",1,NA,1,1,1
"1598",NA,1,1,1,1
"1599",NA,1,1,1,1
"1600",NA,NA,1,1,1
"1601",NA,1,1,1,1
"1602",NA,1,1,1,1
"1603",NA,1,1,1,1
"1604",NA,1,1,1,1
"1605",NA,NA,1,1,1
"1606",NA,NA,NA,1,1
"1607",NA,NA,1,1,1
"1608",NA,NA,1,1,1
"1609",1,1,1,1,1
"1610",1,1,NA,1,1
"1611",NA,NA,NA,NA,NA
"1612",NA,NA,1,1,1
"1613",NA,1,1,1,NA
"1614",NA,NA,1,1,NA
"1615",NA,NA,1,1,1
"1616",NA,NA,1,1,1
"1617",NA,1,1,1,NA
"1618",1,NA,1,NA,1
"1619",NA,NA,1,1,1
"1620",NA,1,1,1,1
"1621",NA,1,1,1,NA
"1622",1,1,1,1,1
"1623",NA,1,1,1,1
"1624",NA,1,1,1,NA
"1625",NA,1,1,1,1
"1626",NA,1,1,1,1
"1627",1,NA,NA,1,1
"1628",NA,NA,1,1,NA
"1629",1,1,1,1,1
"1630",NA,1,NA,1,1
"1631",NA,NA,1,1,1
"1632",1,NA,1,1,1
"1633",NA,1,NA,1,1
"1634",1,NA,1,1,NA
"1635",NA,NA,NA,1,1
"1636",NA,1,NA,1,NA
"1637",1,1,1,1,1
"1638",NA,NA,1,1,1
"1639",NA,NA,1,1,1
"1640",NA,NA,1,1,NA
"1641",NA,NA,1,1,1
"1642",NA,1,1,1,1
"1643",1,1,1,1,NA
"1644",NA,1,1,1,NA
"1645",1,1,1,1,1
"1646",NA,1,1,1,1
"1647",NA,1,NA,1,1
"1648",NA,NA,1,1,1
"1649",1,1,1,1,1
"1650",1,NA,1,1,1
"1651",NA,1,1,1,1
"1652",NA,NA,1,NA,NA
"1653",NA,1,1,1,1
"1654",NA,1,1,1,NA
"1655",NA,NA,1,1,1
"1656",NA,1,1,1,NA
"1657",NA,1,1,1,1
"1658",1,1,1,1,NA
"1659",1,1,1,1,1
"1660",1,1,1,NA,NA
"1661",NA,1,1,1,1
"1662",1,NA,1,1,1
"1663",1,NA,1,1,1
"1664",1,1,1,1,1
"1665",NA,1,1,1,1
"1666",1,NA,1,1,1
"1667",1,NA,1,1,1
"1668",NA,NA,1,NA,1
"1669",NA,NA,1,1,1
"1670",NA,NA,1,1,1
"1671",NA,NA,1,1,1
"1672",1,NA,1,1,1
"1673",NA,NA,1,1,NA
"1674",NA,NA,1,1,NA
"1675",NA,NA,1,1,1
"1676",1,1,1,1,1
"1677",NA,1,1,1,1
"1678",NA,NA,NA,1,1
"1679",NA,NA,1,1,1
"1680",NA,NA,1,NA,NA
"1681",NA,1,1,1,1
"1682",NA,NA,1,1,1
"1683",NA,NA,1,1,1
"1684",NA,NA,1,1,1
"1685",NA,1,1,1,1
"1686",1,1,1,1,1
"1687",1,NA,1,1,1
"1688",1,1,1,1,1
"1689",NA,1,1,1,1
"1690",NA,1,1,1,1
"1691",NA,NA,1,1,1
"1692",NA,1,1,1,1
"1693",NA,1,1,1,1
"1694",NA,1,1,1,1
"1695",NA,NA,1,NA,NA
"1696",NA,NA,1,1,1
"1697",NA,NA,1,1,1
"1698",NA,1,1,1,1
"1699",1,NA,1,1,1
"1700",NA,1,NA,1,1
"1701",NA,1,1,1,1
"1702",NA,NA,1,1,1
"1703",1,NA,1,1,1
"1704",NA,NA,1,1,1
"1705",1,NA,1,1,1
"1706",NA,1,1,1,1
"1707",NA,1,1,1,1
"1708",NA,NA,1,NA,NA
"1709",NA,NA,1,1,NA
"1710",NA,1,1,1,NA
"1711",NA,1,1,1,1
"1712",NA,NA,1,1,1
"1713",NA,1,1,1,1
"1714",1,NA,1,1,1
"1715",NA,1,1,1,NA
"1716",NA,1,1,1,1
"1717",1,1,1,1,NA
"1718",NA,1,1,1,NA
"1719",NA,1,1,1,1
"1720",NA,NA,1,1,1
"1721",1,1,1,1,1
"1722",NA,NA,1,1,1
"1723",NA,1,NA,1,1
"1724",1,1,1,1,1
"1725",NA,1,1,1,1
"1726",NA,NA,1,1,1
"1727",1,NA,1,1,1
"1728",NA,1,1,1,1
"1729",NA,NA,1,1,1
"1730",NA,1,1,1,1
"1731",NA,NA,1,1,1
"1732",NA,1,1,NA,1
"1733",1,1,1,1,1
"1734",1,NA,1,1,1
"1735",NA,NA,1,1,1
"1736",NA,NA,1,1,1
"1737",NA,1,1,1,NA
"1738",NA,1,1,1,1
"1739",NA,1,1,1,1
"1740",1,NA,1,1,1
"1741",NA,1,1,1,1
"1742",NA,NA,NA,1,1
"1743",NA,NA,1,1,1
"1744",NA,NA,1,1,NA
"1745",1,1,1,1,NA
"1746",NA,1,1,1,1
"1747",1,1,1,1,1
"1748",NA,1,1,1,1
"1749",NA,NA,1,1,1
"1750",1,1,1,1,1
"1751",1,NA,1,1,1
"1752",NA,NA,1,1,1
"1753",NA,1,1,NA,NA
"1754",1,1,1,1,NA
"1755",NA,1,1,1,1
"1756",NA,1,1,1,1
"1757",1,NA,1,1,1
"1758",1,NA,1,1,1
"1759",NA,NA,1,1,1
"1760",1,NA,1,1,1
"1761",NA,NA,1,1,1
"1762",1,1,1,1,NA
"1763",NA,1,1,1,NA
"1764",NA,1,1,1,NA
"1765",1,NA,1,1,1
"1766",NA,NA,1,1,NA
"1767",NA,1,NA,1,1
"1768",NA,NA,1,1,1
"1769",NA,NA,1,1,1
"1770",1,NA,1,NA,NA
"1771",NA,1,1,1,NA
"1772",1,NA,NA,1,1
"1773",1,NA,1,1,1
"1774",NA,1,1,NA,NA
"1775",1,NA,1,1,NA
"1776",1,1,1,1,1
"1777",NA,1,NA,NA,NA
"1778",NA,NA,1,1,1
"1779",1,NA,1,1,NA
"1780",1,NA,1,1,NA
"1781",NA,NA,1,1,1
"1782",NA,1,1,NA,NA
"1783",1,1,NA,1,1
"1784",NA,1,NA,1,1
"1785",NA,NA,1,1,NA
"1786",1,1,1,1,1
"1787",NA,1,1,1,1
"1788",NA,1,1,1,1
"1789",1,1,1,1,NA
"1790",NA,NA,1,1,1
"1791",1,NA,1,1,1
"1792",NA,NA,1,1,1
"1793",1,1,1,1,1
"1794",NA,1,1,1,1
"1795",NA,NA,1,1,1
"1796",NA,1,1,1,1
"1797",NA,1,1,1,1
"1798",NA,NA,1,1,1
"1799",NA,NA,1,1,1
"1800",NA,NA,1,1,1
"1801",1,1,1,1,1
"1802",NA,NA,1,1,NA
"1803",NA,NA,1,1,1
"1804",1,NA,1,1,1
"1805",1,NA,1,1,NA
"1806",NA,1,1,1,1
"1807",NA,1,1,1,1
"1808",NA,NA,1,1,1
"1809",NA,NA,1,1,1
"1810",1,NA,1,1,1
"1811",1,1,NA,1,1
"1812",1,NA,1,1,1
"1813",NA,1,1,1,1
"1814",1,1,1,1,1
"1815",1,1,1,1,NA
"1816",NA,1,1,1,1
"1817",1,NA,1,1,NA
"1818",1,1,1,1,1
"1819",1,NA,1,1,1
"1820",NA,1,1,1,NA
"1821",1,NA,1,1,1
"1822",1,NA,1,1,1
"1823",1,NA,1,1,1
"1824",NA,NA,1,1,1
"1825",NA,NA,1,1,1
"1826",NA,NA,1,1,1
"1827",NA,1,1,1,1
"1828",NA,NA,1,1,1
"1829",1,NA,1,1,1
"1830",NA,NA,1,1,1
"1831",1,1,1,1,1
"1832",NA,NA,1,1,1
"1833",NA,1,NA,1,1
"1834",1,1,1,1,1
"1835",1,NA,1,1,1
"1836",NA,1,1,1,1
"1837",NA,1,1,1,1
"1838",NA,1,1,1,NA
"1839",1,NA,1,1,1
"1840",NA,1,1,1,1
"1841",NA,1,1,1,1
"1842",1,NA,1,1,1
"1843",NA,NA,1,1,1
"1844",NA,1,1,1,NA
"1845",NA,NA,1,1,1
"1846",1,1,1,1,1
"1847",1,NA,1,1,1
"1848",NA,NA,1,1,1
"1849",NA,NA,1,1,1
"1850",NA,1,1,1,1
"1851",NA,NA,1,1,1
"1852",NA,1,1,1,1
"1853",NA,NA,1,NA,NA
"1854",1,NA,1,1,1
"1855",NA,NA,1,NA,NA
