"","V1","V2","V3","V4","V5"
"94",0.0825151515151515,0.0825151515151515,0.408262626262626,0.408333333333333,0.464090909090909
"95",0.0738989898989899,0.250212121212121,0.515212121212121,0.515212121212121,0.515555555555556
"96",0.0497474747474747,0.0497474747474747,0.18620202020202,0.420989898989899,0.420989898989899
"97",0.0602222222222222,0.19589898989899,0.375656565656566,0.375656565656566,0.565959595959596
"98",0.105909090909091,0.109464646464646,0.157737373737374,0.456737373737374,0.456737373737374
"99",0.0777676767676768,0.171111111111111,0.439323232323232,0.439323232323232,0.439323232323232
"100",0.0486363636363636,0.0486363636363636,0.428111111111111,0.564979797979798,0.564979797979798
"101",0.045969696969697,0.045969696969697,0.416414141414141,0.428252525252525,0.428252525252525
"102",0.059959595959596,0.059959595959596,0.395070707070707,0.396656565656566,0.397191919191919
"103",0.0847272727272727,0.0849292929292929,0.446050505050505,0.446050505050505,0.446050505050505
"104",0.0468080808080808,0.0468080808080808,0.43510101010101,0.435171717171717,0.881191919191919
"105",0.0524040404040404,0.0577373737373737,0.456030303030303,0.456030303030303,0.456030303030303
"106",0.0513939393939394,0.11010101010101,0.441969696969697,0.441969696969697,0.548222222222222
"107",0.112535353535354,0.112535353535354,0.457212121212121,0.457212121212121,0.457212121212121
"108",0.0403838383838384,0.158212121212121,0.374606060606061,0.508464646464647,NA
"109",0.078010101010101,0.078010101010101,0.573575757575758,0.573575757575758,0.573666666666667
"110",0.0744141414141414,0.127808080808081,0.437707070707071,0.437707070707071,0.437707070707071
"111",0.080989898989899,0.134181818181818,0.287252525252525,0.303141414141414,0.653606060606061
"112",0.0550505050505051,0.0550505050505051,0.303313131313131,0.396313131313131,0.453121212121212
"113",0.0415858585858586,0.156454545454545,0.25769696969697,0.465848484848485,0.570909090909091
"114",0.0778383838383838,0.213868686868687,0.309090909090909,0.582909090909091,NA
"115",0.0782222222222222,0.0782222222222222,0.273808080808081,0.273808080808081,NA
"116",0.158828282828283,0.258606060606061,0.552767676767677,0.552767676767677,0.552767676767677
"117",0.0738080808080808,0.126979797979798,0.423929292929293,0.465111111111111,0.625989898989899
"118",0.0717777777777778,0.0938484848484849,0.229242424242424,0.25169696969697,0.416616161616162
"119",0.0554343434343434,0.0736161616161616,0.339272727272727,0.339272727272727,0.464868686868687
"120",0.251878787878788,0.251878787878788,0.407222222222222,0.549818181818182,0.564686868686869
"121",0.0639393939393939,0.0639393939393939,0.459474747474748,0.459474747474748,0.459474747474748
"122",0.114010101010101,0.114010101010101,0.302939393939394,0.302939393939394,0.302939393939394
"123",0.0548282828282828,0.0602626262626263,0.252282828282828,0.539808080808081,0.539808080808081
"124",0.0504141414141414,0.0504141414141414,0.496040404040404,0.53810101010101,NA
"125",0.0992424242424243,0.124474747474747,0.508565656565657,0.508565656565657,0.508676767676768
"126",0.0759191919191919,0.128454545454545,0.500919191919192,0.543515151515152,0.543515151515152
"127",0.142080808080808,0.183888888888889,0.358121212121212,0.400757575757576,0.647252525252525
"128",0.0737272727272727,0.10420202020202,0.419636363636364,0.421676767676768,0.611424242424242
"129",0.0513838383838384,0.0513838383838384,0.349848484848485,0.358878787878788,0.443525252525253
"130",0.0731111111111111,0.0825858585858586,0.216171717171717,0.419868686868687,0.421090909090909
"131",0.111686868686869,0.111686868686869,0.476444444444445,0.566010101010101,NA
"132",0.0666363636363636,0.154161616161616,0.43369696969697,0.43369696969697,0.707282828282828
"133",0.0798484848484848,0.0871212121212121,0.390030303030303,0.390030303030303,0.390030303030303
"134",0.0592323232323232,0.190252525252525,0.503212121212121,0.513717171717172,0.513717171717172
"135",0.0639191919191919,0.197575757575758,0.269535353535354,0.269535353535354,0.270040404040404
"136",0.0852929292929293,0.207888888888889,0.332,0.332030303030303,0.332030303030303
"137",0.0517575757575758,0.0517575757575758,0.349767676767677,0.349767676767677,0.461646464646465
"138",0.0814141414141414,0.0814141414141414,0.295646464646465,0.295646464646465,0.296090909090909
"139",0.0358888888888889,0.126313131313131,0.310434343434343,0.376454545454545,0.376454545454545
"140",0.120373737373737,0.120373737373737,0.37920202020202,0.379222222222222,NA
"141",0.121363636363636,0.121363636363636,0.121363636363636,0.367363636363636,0.367363636363636
"142",0.0378888888888889,0.26010101010101,0.440333333333333,0.440333333333333,0.700020202020202
"143",0.0456262626262626,0.257383838383838,0.293080808080808,0.293080808080808,0.507252525252525
"144",0.074969696969697,0.153383838383838,0.413,0.591080808080808,0.60169696969697
"145",0.0502424242424242,0.0502424242424242,0.284282828282828,0.30940404040404,0.30940404040404
"146",0.0384242424242424,0.196555555555556,0.414848484848485,0.414848484848485,0.692181818181818
"147",0.123434343434343,0.123434343434343,0.270444444444444,0.270444444444444,0.602222222222222
"148",0.0815252525252525,0.0815252525252525,0.541151515151515,0.541151515151515,0.541151515151515
"149",0.151717171717172,0.151717171717172,0.359262626262626,0.36369696969697,0.551010101010101
"150",0.114252525252525,0.114252525252525,0.434909090909091,0.545707070707071,0.545707070707071
"151",0.0485757575757576,0.191121212121212,0.337393939393939,0.337393939393939,NA
"152",0.0382424242424242,0.110616161616162,0.337444444444444,0.337444444444444,0.337444444444444
"153",0.0765252525252525,0.123292929292929,0.127070707070707,0.56889898989899,0.755929292929293
"154",NA,NA,NA,NA,NA
"155",0.105606060606061,0.105606060606061,0.363737373737374,0.373151515151515,0.373151515151515
"156",0.050949494949495,0.050949494949495,0.294232323232323,0.411838383838384,0.553262626262626
"157",0.145121212121212,0.145121212121212,0.145121212121212,0.331747474747475,0.331808080808081
"158",0.048040404040404,0.196505050505051,0.410868686868687,0.410868686868687,0.411828282828283
"159",0.0581111111111111,0.101444444444444,0.421727272727273,0.534414141414141,0.534414141414141
"160",0.0524343434343434,0.198414141414141,0.316939393939394,0.347464646464646,0.347464646464646
"161",0.100191919191919,0.100191919191919,0.37740404040404,0.37740404040404,0.37740404040404
"162",0.0557474747474748,0.0771919191919192,0.460939393939394,0.460939393939394,0.460939393939394
"163",0.108606060606061,0.145707070707071,0.283111111111111,0.287181818181818,0.290737373737374
"164",0.0891010101010101,0.0891010101010101,0.414454545454545,0.501252525252525,0.509282828282828
"165",0.0783232323232323,0.0783232323232323,0.439050505050505,0.439050505050505,0.548151515151515
"166",0.0474242424242424,0.129343434343434,0.355383838383838,0.355383838383838,0.413363636363636
"167",0.072989898989899,0.110181818181818,0.476515151515152,0.487737373737374,0.552737373737374
"168",0.0563030303030303,0.129636363636364,0.253808080808081,0.677868686868687,0.677868686868687
"169",0.173323232323232,0.297787878787879,0.380989898989899,0.505454545454545,0.582191919191919
"170",0.108878787878788,0.108878787878788,0.404393939393939,0.404393939393939,0.404393939393939
"171",0.0510707070707071,0.119222222222222,0.407464646464646,0.417676767676768,NA
"172",0.0462525252525253,0.320838383838384,0.362555555555556,0.362555555555556,NA
"173",0.138565656565657,0.168353535353535,0.320040404040404,0.351515151515152,0.359828282828283
"174",0.108484848484848,0.125353535353535,0.341272727272727,0.341272727272727,NA
"175",0.0518383838383838,0.0714949494949495,0.365575757575758,0.365575757575758,0.416151515151515
"176",0.0536161616161616,0.0536161616161616,0.380242424242424,0.380242424242424,0.380242424242424
"177",0.0587676767676768,0.086979797979798,0.447090909090909,0.447090909090909,0.447090909090909
"178",0.097979797979798,0.0980707070707071,0.280636363636364,0.374737373737374,NA
"179",0.200070707070707,0.346363636363636,0.369686868686869,0.384393939393939,0.38459595959596
"180",0.121272727272727,0.301767676767677,0.362868686868687,0.362868686868687,0.413636363636364
"181",0.173565656565657,0.173565656565657,0.425,0.425,0.425
"182",0.0434646464646465,0.0696060606060606,0.145040404040404,NA,NA
"183",0.0564444444444444,0.0564444444444444,0.276353535353535,0.387969696969697,0.387969696969697
"184",0.127555555555556,0.127555555555556,0.335464646464646,0.336818181818182,0.336818181818182
"185",0.034989898989899,0.0606363636363636,0.423787878787879,0.423787878787879,0.423787878787879
"186",0.0447171717171717,0.173969696969697,0.321959595959596,0.321959595959596,0.326393939393939
"187",0.160616161616162,0.160616161616162,0.367909090909091,0.371464646464646,NA
"188",0.0326969696969697,0.154878787878788,0.411717171717172,0.562878787878788,NA
"189",0.0652222222222222,0.0652222222222222,0.262737373737374,0.418212121212121,0.41830303030303
"190",0.073,0.073,0.478191919191919,0.478191919191919,0.478191919191919
"191",0.087010101010101,0.087010101010101,0.402060606060606,0.51179797979798,0.575353535353535
"192",0.116989898989899,0.116989898989899,0.136737373737374,0.589838383838384,0.589848484848485
"193",0.0383232323232323,0.0868282828282828,0.444121212121212,0.444121212121212,0.444181818181818
"194",0.106828282828283,0.106828282828283,0.362606060606061,NA,NA
"195",0.0655050505050505,0.0655050505050505,0.352181818181818,0.506060606060606,0.778656565656566
"196",0.0398888888888889,0.327313131313131,0.338191919191919,0.443181818181818,NA
"197",0.052030303030303,0.052030303030303,0.234353535353535,0.234353535353535,0.540434343434343
"198",0.145616161616162,0.202060606060606,0.362090909090909,0.362151515151515,0.450767676767677
"199",0.10510101010101,0.108363636363636,0.495030303030303,0.497686868686869,0.497686868686869
"200",0.0906060606060606,0.181333333333333,0.281030303030303,NA,NA
"201",0.0576666666666667,0.176141414141414,0.347161616161616,0.347161616161616,0.347161616161616
"202",0.0512222222222222,0.0512222222222222,0.227151515151515,0.477686868686869,0.477686868686869
"203",0.072979797979798,0.14920202020202,0.342747474747475,0.414888888888889,0.433353535353535
"204",0.0515252525252525,0.0606565656565657,0.320787878787879,0.321363636363636,NA
"205",0.0422626262626263,0.172525252525253,0.255686868686869,0.55489898989899,0.595909090909091
"206",0.0796262626262626,0.0802727272727273,0.327878787878788,0.327878787878788,0.327878787878788
"207",0.0998080808080808,0.220676767676768,0.325151515151515,0.498676767676768,0.498676767676768
"208",0.0739393939393939,0.0739393939393939,0.317191919191919,0.540414141414141,0.540414141414141
"209",0.0501919191919192,0.0755454545454546,0.382191919191919,0.385010101010101,0.425676767676768
"210",0.0470505050505051,0.0815050505050505,0.411040404040404,0.411040404040404,0.507464646464647
"211",0.0633030303030303,0.224747474747475,0.397606060606061,0.397606060606061,0.397606060606061
"212",0.11949494949495,0.129161616161616,0.350767676767677,0.430434343434343,0.430434343434343
"213",0.0478484848484849,0.0478484848484849,0.46369696969697,0.46369696969697,0.506464646464647
"214",0.126646464646465,0.126646464646465,0.34549494949495,0.34549494949495,0.34549494949495
"215",0.173282828282828,0.173282828282828,0.197171717171717,0.402040404040404,0.402040404040404
"216",0.0715252525252525,0.0715252525252525,0.522282828282828,0.522282828282828,0.522282828282828
"217",0.0624545454545455,0.0693434343434343,0.427888888888889,0.427888888888889,0.569383838383838
"218",0.0512121212121212,0.353919191919192,0.458010101010101,0.45869696969697,0.580656565656566
"219",0.0723939393939394,0.103272727272727,0.356353535353535,0.356353535353535,NA
"220",0.0442828282828283,0.0559292929292929,0.41189898989899,0.41189898989899,0.41189898989899
"221",0.0565454545454546,0.0565454545454546,0.459757575757576,0.47069696969697,0.47069696969697
"222",0.059949494949495,0.059949494949495,0.278434343434343,0.278434343434343,0.278434343434343
"223",0.153666666666667,0.153666666666667,0.350131313131313,0.54489898989899,0.54489898989899
"224",0.0377777777777778,0.0625959595959596,0.144171717171717,0.549434343434343,0.549434343434343
"225",0.140515151515152,0.150131313131313,0.298141414141414,0.298141414141414,0.507676767676768
"226",0.066,0.0668686868686869,0.470505050505051,0.633646464646465,0.633646464646465
"227",0.0426464646464646,0.138616161616162,0.313383838383838,0.443070707070707,0.687757575757576
"228",0.106505050505051,0.106505050505051,0.447151515151515,0.447181818181818,0.450818181818182
"229",0.241959595959596,0.241959595959596,0.317383838383838,0.317383838383838,0.317393939393939
"230",0.138030303030303,0.438565656565657,0.568131313131313,0.600080808080808,0.600080808080808
"231",0.0540808080808081,0.0540808080808081,0.302282828282828,0.476393939393939,0.476393939393939
"232",0.147555555555556,0.148575757575758,0.351252525252525,0.351252525252525,0.357444444444444
"233",0.0924242424242424,0.0924242424242424,0.445979797979798,0.445979797979798,0.565949494949495
"234",0.0777878787878788,0.13120202020202,0.409848484848485,0.409848484848485,0.409848484848485
"235",0.0653737373737374,0.0653737373737374,0.454373737373737,0.454373737373737,0.58379797979798
"236",0.0567474747474748,0.0567474747474748,0.420343434343434,0.440989898989899,0.585020202020202
"237",0.0648484848484848,0.134828282828283,0.542979797979798,0.542979797979798,0.543121212121212
"238",0.0632929292929293,0.0632929292929293,0.270919191919192,0.506585858585859,0.506676767676768
"239",0.042959595959596,0.0592727272727273,0.230121212121212,0.640717171717172,0.640717171717172
"240",0.050949494949495,0.050949494949495,0.567808080808081,0.567808080808081,0.724050505050505
"241",0.171010101010101,0.232080808080808,0.426191919191919,0.433262626262626,0.433262626262626
"242",0.0637272727272727,0.0637272727272727,0.433141414141414,0.433141414141414,0.433141414141414
"243",0.0559292929292929,0.156454545454545,0.384141414141414,0.384141414141414,0.384141414141414
"244",0.0478383838383838,0.0558888888888889,0.504191919191919,0.504373737373737,0.504373737373737
"245",0.114676767676768,0.115121212121212,0.280929292929293,0.282030303030303,0.282030303030303
"246",0.133474747474747,0.21820202020202,0.511363636363636,0.572626262626263,0.572626262626263
"247",0.115767676767677,0.115767676767677,0.427121212121212,0.431919191919192,0.431919191919192
"248",0.0477373737373737,0.129959595959596,0.424313131313131,0.424313131313131,0.424313131313131
"249",0.0395252525252525,0.0887979797979798,0.284060606060606,0.506535353535354,0.881191919191919
"250",0.0508383838383838,0.0606969696969697,0.399353535353535,0.399353535353535,0.589505050505051
"251",0.0485555555555556,0.0857979797979798,0.131464646464646,0.313828282828283,NA
"252",0.0508080808080808,0.172626262626263,0.39679797979798,0.438767676767677,0.438767676767677
"253",0.0483232323232323,0.0524949494949495,0.36589898989899,0.36589898989899,0.411010101010101
"254",0.159949494949495,0.176686868686869,0.46189898989899,0.494767676767677,NA
"255",0.156808080808081,0.156808080808081,0.325323232323232,0.325323232323232,0.469616161616162
"256",0.141474747474747,0.141474747474747,0.467808080808081,0.467808080808081,0.541767676767677
"257",0.0506363636363636,0.0606161616161616,0.191858585858586,0.282272727272727,0.504757575757576
"258",0.062010101010101,0.146090909090909,0.403050505050505,NA,NA
"259",0.0798989898989899,0.15540404040404,0.164363636363636,0.233959595959596,NA
"260",0.047969696969697,0.0562020202020202,0.255626262626263,0.546757575757576,0.546757575757576
"261",0.131212121212121,0.249525252525253,0.249525252525253,0.499090909090909,0.512636363636364
"262",0.0617777777777778,0.36930303030303,0.36930303030303,0.36930303030303,0.510606060606061
"263",0.0484747474747475,0.219666666666667,0.259424242424242,0.397333333333333,0.543262626262626
"264",0.056969696969697,0.056969696969697,0.423151515151515,0.423151515151515,0.554282828282828
"265",0.0594444444444445,0.0973939393939394,0.349010101010101,0.349010101010101,0.564464646464647
"266",0.0883333333333333,0.129808080808081,0.366868686868687,0.366868686868687,0.366868686868687
"267",0.20710101010101,0.453040404040404,0.453040404040404,0.453040404040404,0.453040404040404
"268",0.0514141414141414,0.0558585858585859,0.440686868686869,0.440686868686869,0.453363636363636
"269",0.117707070707071,0.167959595959596,0.305363636363636,0.360171717171717,NA
"270",0.180121212121212,0.180121212121212,0.466030303030303,0.508121212121212,0.640343434343434
"271",0.0514343434343434,0.0514343434343434,0.27589898989899,0.27589898989899,0.27589898989899
"272",0.0793232323232323,0.123838383838384,0.460656565656566,0.470535353535354,0.512393939393939
"273",0.150474747474747,0.153121212121212,0.31620202020202,0.31620202020202,0.31620202020202
"274",0.114030303030303,0.114030303030303,0.262575757575758,0.262949494949495,0.262949494949495
"275",0.146333333333333,0.146333333333333,0.146444444444444,0.392969696969697,0.393777777777778
"276",0.0548686868686869,0.170414141414141,0.346414141414141,0.346414141414141,0.346414141414141
"277",0.0628585858585859,0.0701919191919192,0.302808080808081,0.302808080808081,0.399767676767677
"278",0.0762323232323232,0.154909090909091,0.534373737373737,0.534373737373737,0.534373737373737
"279",0.047030303030303,0.047030303030303,0.429191919191919,0.482525252525253,NA
"280",0.0571818181818182,0.0628585858585859,0.299383838383838,0.363636363636364,0.363636363636364
"281",0.0418282828282828,0.0612727272727273,0.379555555555556,0.379555555555556,0.755656565656566
"282",0.0694949494949495,0.0694949494949495,0.506030303030303,0.506030303030303,0.506030303030303
"283",0.0392626262626263,0.156080808080808,0.465323232323232,0.588434343434344,0.588434343434344
"284",0.144141414141414,0.286808080808081,0.432989898989899,0.44040404040404,0.44040404040404
"285",0.040979797979798,0.20840404040404,0.254707070707071,0.255282828282828,0.255282828282828
"286",0.137070707070707,0.137070707070707,0.137131313131313,0.476858585858586,0.476858585858586
"287",0.0711212121212121,0.0711212121212121,0.36069696969697,0.36069696969697,0.36069696969697
"288",0.0574747474747475,0.0574747474747475,0.257151515151515,0.342656565656566,NA
"289",0.0928686868686869,0.0929191919191919,0.389626262626263,0.389626262626263,0.40230303030303
"290",0.116656565656566,0.137121212121212,0.354626262626263,0.424121212121212,0.787545454545455
"291",0.0422121212121212,0.0480808080808081,0.431424242424242,0.431424242424242,0.431424242424242
"292",0.0577777777777778,0.256919191919192,0.312585858585859,0.313949494949495,0.395626262626263
"293",0.118151515151515,0.151989898989899,0.210262626262626,0.210262626262626,0.210262626262626
"294",0.0552525252525253,0.0552525252525253,0.357191919191919,0.548464646464647,0.548464646464647
"295",0.10689898989899,0.132020202020202,0.213878787878788,0.213878787878788,0.215484848484849
"296",0.055030303030303,0.153919191919192,0.385808080808081,0.40740404040404,NA
"297",0.116868686868687,0.150626262626263,0.396212121212121,0.396212121212121,0.396212121212121
"298",0.0554545454545455,0.0608282828282828,0.276505050505051,0.276505050505051,0.538606060606061
"299",0.0725050505050505,0.261414141414141,0.578171717171717,0.578171717171717,0.782616161616162
"300",0.0802121212121212,0.133767676767677,0.35789898989899,0.359030303030303,0.359030303030303
"301",0.0486363636363636,0.0486363636363636,0.527636363636364,0.527636363636364,0.548232323232323
"302",0.0752525252525253,0.0752525252525253,0.483828282828283,0.483828282828283,0.483828282828283
"303",0.0497171717171717,0.259858585858586,0.259858585858586,0.678414141414141,0.678414141414141
"304",0.151010101010101,0.151010101010101,0.513636363636364,0.516818181818182,NA
"305",0.0637171717171717,0.079979797979798,0.517020202020202,0.517020202020202,0.519050505050505
"306",0.0631010101010101,0.0631010101010101,0.304181818181818,0.570979797979798,0.570979797979798
"307",0.0471919191919192,0.0545252525252525,0.511858585858586,0.569333333333333,0.569333333333333
"308",0.0505353535353535,0.198363636363636,0.274929292929293,0.403454545454546,0.403454545454546
"309",0.19269696969697,0.249131313131313,0.548555555555556,0.640727272727273,0.686060606060606
"310",0.0572727272727273,0.0572727272727273,0.118121212121212,0.279505050505051,0.652474747474748
"311",0.20820202020202,0.20820202020202,0.306838383838384,0.306838383838384,0.511050505050505
"312",0.0555555555555556,0.060979797979798,0.379181818181818,0.426393939393939,0.426393939393939
"313",0.154212121212121,0.161606060606061,0.363393939393939,0.363393939393939,0.561272727272727
"314",0.0557070707070707,0.264,0.264111111111111,0.346111111111111,0.680252525252525
"315",0.037949494949495,0.0454040404040404,0.230919191919192,0.230919191919192,0.596111111111111
"316",0.0680505050505051,0.322030303030303,0.322030303030303,0.412757575757576,0.453383838383838
"317",0.049010101010101,0.285161616161616,0.285565656565657,0.285565656565657,0.285565656565657
"318",0.0622525252525253,0.105686868686869,0.460414141414141,0.460414141414141,0.460414141414141
"319",0.0551717171717172,0.15989898989899,0.27240404040404,0.414979797979798,0.414979797979798
"320",0.0495252525252525,0.0593535353535354,0.345858585858586,0.345858585858586,NA
"321",0.106757575757576,0.106757575757576,0.396323232323232,0.50769696969697,0.50769696969697
"322",0.0463737373737374,0.0642727272727273,0.329939393939394,0.541161616161616,NA
"323",0.0894646464646465,0.0894646464646465,0.359737373737374,0.359737373737374,0.359737373737374
"324",0.0504343434343434,0.0545252525252525,0.430464646464646,0.430464646464646,0.623727272727273
"325",0.0636060606060606,0.0709191919191919,0.330777777777778,0.38259595959596,0.50769696969697
