"","V1","V2","V3","V4","V5"
"94",0.073949494949495,0.0974141414141414,0.35620202020202,0.436767676767677,0.436818181818182
"95",0.0457474747474748,0.0632323232323232,0.367555555555556,0.466969696969697,0.466969696969697
"96",0.156040404040404,0.156040404040404,0.317272727272727,0.36020202020202,NA
"97",0.0557474747474748,0.212060606060606,0.28630303030303,0.286969696969697,0.286969696969697
"98",0.0704646464646465,0.0704646464646465,0.400020202020202,0.400020202020202,0.400020202020202
"99",0.16730303030303,0.16730303030303,0.229929292929293,0.278989898989899,0.278989898989899
"100",0.062020202020202,0.257030303030303,0.416181818181818,0.444838383838384,0.458828282828283
"101",0.045969696969697,0.045969696969697,0.416414141414141,0.428252525252525,0.428252525252525
"102",0.059959595959596,0.059959595959596,0.395070707070707,0.396656565656566,0.397191919191919
"103",0.0847272727272727,0.0849292929292929,0.409989898989899,0.409989898989899,0.409989898989899
"104",0.0477575757575758,0.220484848484849,0.307252525252525,0.307252525252525,0.50759595959596
"105",0.0552020202020202,0.076030303030303,0.396353535353535,0.396353535353535,0.502737373737374
"106",0.0647878787878788,0.0816262626262626,0.491080808080808,0.491080808080808,0.49110101010101
"107",0.0758787878787879,0.0758787878787879,0.465969696969697,0.465969696969697,0.465969696969697
"108",0.181949494949495,0.195616161616162,0.310020202020202,0.310020202020202,0.310020202020202
"109",0.0906666666666667,0.0906666666666667,0.348929292929293,0.556050505050505,0.556080808080808
"110",0.157888888888889,0.176373737373737,0.511545454545455,0.621626262626263,0.621626262626263
"111",0.0547575757575758,0.252959595959596,0.38210101010101,0.38210101010101,0.384979797979798
"112",0.0426767676767677,0.261676767676768,0.271131313131313,0.461565656565657,0.461626262626263
"113",0.132777777777778,0.43520202020202,0.488484848484849,0.488484848484849,0.488484848484849
"114",0.0747979797979798,0.0747979797979798,0.322969696969697,0.338111111111111,0.338111111111111
"115",0.119414141414141,0.119414141414141,0.463222222222222,0.573969696969697,NA
"116",0.107646464646465,0.111292929292929,0.324383838383838,0.324383838383838,0.324383838383838
"117",0.0927070707070707,0.0927070707070707,0.334606060606061,0.334606060606061,0.334676767676768
"118",0.0673636363636364,0.167808080808081,0.497868686868687,0.548858585858586,0.548858585858586
"119",0.240181818181818,0.240181818181818,0.40779797979798,0.40779797979798,0.40779797979798
"120",0.0637878787878788,0.0637878787878788,0.419171717171717,0.419171717171717,0.454454545454545
"121",0.0607575757575758,0.236141414141414,0.361333333333333,0.361333333333333,0.361373737373737
"122",0.150191919191919,0.150191919191919,0.549222222222222,0.549222222222222,0.757363636363636
"123",0.0601111111111111,0.369030303030303,0.374474747474748,0.374474747474748,0.374474747474748
"124",0.142151515151515,0.198545454545455,0.319666666666667,0.484151515151515,0.484151515151515
"125",0.0345050505050505,0.173181818181818,0.369575757575758,0.377686868686869,0.415666666666667
"126",0.195161616161616,0.352777777777778,0.352777777777778,0.36049494949495,0.50069696969697
"127",0.0596060606060606,0.0596060606060606,0.303737373737374,0.403858585858586,0.518343434343434
"128",0.0532222222222222,0.0532222222222222,0.50889898989899,0.510090909090909,0.510090909090909
"129",0.0582929292929293,0.0695757575757576,0.389747474747475,0.389747474747475,0.389747474747475
"130",0.210161616161616,0.210181818181818,0.442939393939394,0.556292929292929,0.600080808080808
"131",0.052989898989899,0.186222222222222,0.290383838383838,0.479111111111111,0.479111111111111
"132",0.0453535353535354,0.0777373737373737,0.0798080808080808,0.27810101010101,0.415979797979798
"133",0.083949494949495,0.083949494949495,0.304080808080808,0.304989898989899,0.505919191919192
"134",0.111050505050505,0.111050505050505,0.453313131313131,0.455848484848485,0.455848484848485
"135",0.0548484848484849,0.084020202020202,0.431919191919192,0.431919191919192,0.431919191919192
"136",0.313949494949495,0.314313131313131,0.325858585858586,0.378838383838384,0.378838383838384
"137",0.0562424242424242,0.221131313131313,0.339868686868687,0.363929292929293,0.363929292929293
"138",0.0511818181818182,0.0647676767676768,0.0647676767676768,0.423353535353535,0.423353535353535
"139",0.0462626262626263,0.186535353535354,0.29949494949495,0.29949494949495,0.304757575757576
"140",0.0498686868686869,0.124909090909091,0.297858585858586,NA,NA
"141",0.076040404040404,0.195686868686869,0.195686868686869,0.195686868686869,0.195686868686869
"142",0.0883030303030303,0.0883030303030303,0.0885454545454546,0.166343434343434,0.447939393939394
"143",0.132060606060606,0.132060606060606,0.449474747474748,0.562444444444445,NA
"144",0.0684545454545455,0.359737373737374,0.482424242424242,0.482424242424242,0.482424242424242
"145",0.163272727272727,0.163272727272727,0.407929292929293,0.407929292929293,0.410232323232323
"146",0.0955959595959596,0.0955959595959596,0.374686868686869,0.375424242424242,NA
"147",0.0370707070707071,0.0612323232323232,0.182909090909091,0.182909090909091,0.382050505050505
"148",0.122909090909091,0.123020202020202,0.365878787878788,0.57479797979798,NA
"149",0.057959595959596,0.155262626262626,0.339656565656566,0.344222222222222,0.408888888888889
"150",0.0483737373737374,0.0566969696969697,0.254929292929293,0.54610101010101,NA
"151",0.105252525252525,0.155393939393939,0.537575757575758,0.537575757575758,0.537575757575758
"152",0.0273131313131313,0.196616161616162,0.32230303030303,0.587606060606061,0.703969696969697
"153",0.0403131313131313,0.205414141414141,0.220393939393939,0.394191919191919,0.583131313131313
"154",0.0517676767676768,0.0517676767676768,0.305808080808081,0.475818181818182,0.475818181818182
"155",0.110787878787879,0.110787878787879,0.500222222222222,0.500222222222222,0.508969696969697
"156",0.0941111111111111,0.0958585858585859,0.530616161616162,0.530616161616162,NA
"157",0.0618787878787879,0.273949494949495,0.382555555555556,0.382555555555556,0.383969696969697
"158",0.0475252525252525,0.215878787878788,0.278848484848485,0.278848484848485,0.438252525252525
"159",0.0398686868686869,0.0622727272727273,0.328333333333333,0.328333333333333,0.328333333333333
"160",0.0578484848484849,0.145363636363636,0.284828282828283,0.468747474747475,0.468747474747475
"161",0.0831515151515152,0.0831515151515152,0.284606060606061,0.695171717171717,0.695171717171717
"162",0.125585858585859,0.125585858585859,0.427080808080808,0.42720202020202,0.467
"163",0.232585858585859,0.232585858585859,0.437818181818182,0.487777777777778,NA
"164",0.159727272727273,0.17659595959596,0.482959595959596,0.482959595959596,0.507909090909091
"165",0.117161616161616,0.117161616161616,0.43120202020202,0.43120202020202,0.43120202020202
"166",0.0477777777777778,0.25779797979798,0.449545454545455,0.449545454545455,0.449545454545455
"167",0.058030303030303,0.058030303030303,0.426282828282828,0.637414141414141,0.637414141414141
"168",0.0919292929292929,0.212888888888889,0.212888888888889,0.373191919191919,0.373191919191919
"169",0.0573030303030303,0.192191919191919,0.192191919191919,0.438464646464647,0.438464646464647
"170",0.145111111111111,0.197464646464646,0.385525252525253,0.391666666666667,0.391858585858586
"171",0.0411414141414141,0.0411414141414141,0.270474747474747,0.270474747474747,0.507565656565657
"172",0.0727676767676768,0.218838383838384,0.424858585858586,0.513939393939394,0.59510101010101
"173",0.0721717171717172,0.0724848484848485,0.268505050505051,NA,NA
"174",0.040959595959596,0.185686868686869,0.548515151515152,0.548515151515152,0.548515151515152
"175",0.0486161616161616,0.137383838383838,0.550868686868687,0.550888888888889,0.550888888888889
"176",0.0402626262626263,0.233707070707071,0.448767676767677,0.451161616161616,0.505484848484849
"177",0.0475656565656566,0.142787878787879,0.156747474747475,0.366707070707071,0.366707070707071
"178",0.119393939393939,0.119393939393939,0.401464646464647,0.401464646464647,0.432676767676768
"179",0.118141414141414,0.13610101010101,0.569343434343434,NA,NA
"180",0.0414545454545455,0.0766868686868687,0.120575757575758,0.296484848484849,0.504232323232323
"181",0.0452323232323232,0.142858585858586,0.470010101010101,0.470010101010101,0.648848484848485
"182",0.0648181818181818,0.0648181818181818,0.458787878787879,0.585979797979798,NA
"183",0.101545454545455,0.101545454545455,0.19110101010101,0.19110101010101,0.512545454545455
"184",0.0541010101010101,0.12520202020202,0.359636363636364,0.359666666666667,0.359666666666667
"185",0.0588989898989899,0.0645353535353535,0.359262626262626,0.359262626262626,0.359272727272727
"186",0.0743838383838384,0.0743838383838384,0.260626262626263,0.260626262626263,0.260626262626263
"187",0.0964747474747475,0.109656565656566,0.375292929292929,0.375474747474748,NA
"188",0.0378888888888889,0.0827272727272727,0.358888888888889,0.584232323232323,NA
"189",0.0467979797979798,0.128282828282828,0.321080808080808,0.321080808080808,0.321080808080808
"190",0.0511111111111111,0.191909090909091,0.354383838383838,0.393252525252525,0.454373737373737
"191",0.043020202020202,0.128070707070707,0.369656565656566,0.477424242424242,NA
"192",0.0358989898989899,0.0402626262626263,0.198353535353535,0.272252525252525,0.272252525252525
"193",0.0511414141414141,0.0511414141414141,0.453232323232323,0.623030303030303,0.623030303030303
"194",0.0490505050505051,0.215050505050505,0.52359595959596,0.523616161616162,0.524656565656566
"195",0.0867373737373737,0.129313131313131,0.411282828282828,0.525555555555556,0.525555555555556
"196",0.0674848484848485,0.0674848484848485,0.406737373737374,0.406737373737374,0.406737373737374
"197",0.132565656565657,0.132565656565657,0.234939393939394,0.399363636363636,0.399363636363636
"198",0.0456969696969697,0.0456969696969697,0.447666666666667,0.447666666666667,0.567939393939394
"199",0.0444141414141414,0.0556767676767677,0.23120202020202,0.422383838383838,0.422464646464646
"200",0.191383838383838,0.197444444444444,0.276989898989899,0.276989898989899,0.276989898989899
"201",0.0774646464646465,0.0774747474747475,0.326777777777778,0.326777777777778,0.326777777777778
"202",0.110232323232323,0.214757575757576,0.283606060606061,0.283606060606061,0.283606060606061
"203",0.0714343434343434,0.0714747474747475,0.306848484848485,0.598242424242424,0.598242424242424
"204",0.045040404040404,0.045040404040404,0.290979797979798,0.290979797979798,0.460878787878788
"205",0.0422626262626263,0.172525252525253,0.255686868686869,0.55489898989899,0.595909090909091
"206",0.0796262626262626,0.0802727272727273,0.327878787878788,0.327878787878788,0.327878787878788
"207",0.0998080808080808,0.220676767676768,0.325151515151515,0.498676767676768,0.498676767676768
"208",0.0739393939393939,0.0739393939393939,0.317191919191919,0.470777777777778,0.470777777777778
"209",0.127050505050505,0.234939393939394,0.498969696969697,0.610393939393939,0.610393939393939
"210",0.10930303030303,0.10930303030303,0.515313131313131,0.515313131313131,0.515313131313131
"211",0.0604444444444444,0.0854444444444444,0.0861313131313131,0.364929292929293,0.364929292929293
"212",0.138060606060606,0.139323232323232,0.303717171717172,0.303717171717172,0.303717171717172
"213",0.0687373737373737,0.0687373737373737,0.420747474747475,0.420747474747475,0.420747474747475
"214",0.115060606060606,0.145222222222222,0.327262626262626,0.427565656565657,0.427585858585859
"215",0.128959595959596,0.150767676767677,0.38069696969697,NA,NA
"216",0.0992727272727273,0.162222222222222,0.296040404040404,0.301161616161616,NA
"217",0.108858585858586,0.110030303030303,0.563787878787879,0.585878787878788,0.756151515151515
"218",0.0432222222222222,0.125838383838384,0.230939393939394,0.574272727272727,NA
"219",0.0460505050505051,0.188929292929293,0.461979797979798,0.461979797979798,0.461979797979798
"220",0.064959595959596,0.137313131313131,0.505777777777778,0.505777777777778,0.505777777777778
"221",0.137232323232323,0.193636363636364,0.403919191919192,0.403919191919192,0.404060606060606
"222",0.0567777777777778,0.0623030303030303,0.332282828282828,0.332282828282828,0.398191919191919
"223",0.0824949494949495,0.0824949494949495,0.296333333333333,0.296484848484849,NA
"224",0.106585858585859,0.106585858585859,0.378949494949495,0.378949494949495,0.378949494949495
"225",0.0481212121212121,0.0563232323232323,0.371060606060606,0.371060606060606,NA
"226",0.0741818181818182,0.0741818181818182,0.409454545454546,0.409454545454546,0.409454545454546
"227",0.0745959595959596,0.0927979797979798,0.390464646464647,0.398232323232323,0.398232323232323
"228",0.068979797979798,0.140414141414141,0.253242424242424,0.55210101010101,NA
"229",0.118545454545455,0.118545454545455,0.319080808080808,0.404686868686869,0.404686868686869
"230",0.119484848484848,0.119484848484848,0.11949494949495,0.440777777777778,0.440777777777778
"231",0.186373737373737,0.269878787878788,0.269878787878788,0.278141414141414,0.422161616161616
"232",0.0543737373737374,0.0543737373737374,0.233626262626263,0.233626262626263,0.281989898989899
"233",0.177050505050505,0.189212121212121,0.326464646464647,0.50869696969697,0.50869696969697
"234",0.103636363636364,0.103777777777778,0.251282828282828,0.251282828282828,0.251282828282828
"235",0.103656565656566,0.103727272727273,0.382656565656566,0.415646464646465,0.415646464646465
"236",0.0960808080808081,0.0960808080808081,0.32310101010101,0.384555555555556,0.384555555555556
"237",0.0402626262626263,0.0787878787878788,0.131737373737374,0.40510101010101,0.523030303030303
"238",0.0455252525252525,0.0533636363636364,0.189636363636364,0.369212121212121,0.369212121212121
"239",0.108787878787879,0.108787878787879,0.274808080808081,0.316141414141414,0.379787878787879
"240",0.104838383838384,0.10520202020202,0.273959595959596,0.273959595959596,NA
"241",0.0471717171717172,0.27630303030303,0.347757575757576,0.355242424242424,0.464515151515152
"242",0.0671818181818182,0.0671818181818182,0.562888888888889,0.562888888888889,0.731818181818182
"243",0.0481010101010101,0.0518787878787879,0.448191919191919,0.448191919191919,NA
"244",0.141353535353535,0.283969696969697,0.283969696969697,0.340626262626263,0.340626262626263
"245",0.128525252525253,0.230909090909091,0.32020202020202,0.32020202020202,0.32020202020202
"246",0.110727272727273,0.110727272727273,0.282727272727273,0.468161616161616,0.468161616161616
"247",0.132979797979798,0.260080808080808,0.406232323232323,0.406232323232323,0.406232323232323
"248",0.0592222222222222,0.103555555555556,0.524969696969697,0.530757575757576,0.530757575757576
"249",0.0556565656565657,0.0556565656565657,0.387505050505051,0.387505050505051,0.387555555555556
"250",0.0392323232323232,0.0796060606060606,0.25989898989899,NA,NA
"251",0.123747474747475,0.123747474747475,0.456555555555556,0.456555555555556,0.456555555555556
"252",0.105050505050505,0.105050505050505,0.255232323232323,0.345848484848485,0.345848484848485
"253",0.0691818181818182,0.112828282828283,0.393939393939394,0.504545454545455,0.504545454545455
"254",0.122353535353535,0.240828282828283,0.360575757575758,0.360575757575758,0.360575757575758
"255",0.0831919191919192,0.0831919191919192,0.374747474747475,0.374747474747475,0.374747474747475
"256",0.138575757575758,0.138575757575758,0.350131313131313,0.509434343434343,0.509545454545455
"257",0.0602525252525253,0.0602525252525253,0.596787878787879,0.596787878787879,NA
"258",0.0588282828282828,0.158939393939394,0.383606060606061,0.466727272727273,0.632818181818182
"259",0.0785858585858586,0.0785858585858586,0.326131313131313,0.326131313131313,0.513828282828283
"260",0.0474646464646465,0.0558282828282828,0.571818181818182,0.571818181818182,0.573272727272727
"261",0.0544141414141414,0.110979797979798,0.367464646464646,0.435414141414141,0.553535353535354
"262",0.0971010101010101,0.127848484848485,0.399070707070707,0.399070707070707,0.440919191919192
"263",0.102656565656566,0.262575757575758,0.424606060606061,0.424606060606061,0.447828282828283
"264",0.0367474747474748,0.0577878787878788,0.599171717171717,0.611585858585859,0.708969696969697
"265",0.0827979797979798,0.289969696969697,0.318080808080808,0.318080808080808,0.37549494949495
"266",0.0689191919191919,0.130080808080808,0.210747474747475,0.477020202020202,NA
"267",0.0961212121212121,0.0961919191919192,0.277919191919192,0.277919191919192,0.509262626262626
"268",0.0751212121212121,0.0751212121212121,0.413222222222222,0.504626262626263,0.504626262626263
"269",0.10510101010101,0.141585858585859,0.513060606060606,0.513060606060606,0.513060606060606
"270",0.0671717171717172,0.127919191919192,0.301575757575758,0.388707070707071,0.409606060606061
"271",0.0421111111111111,0.160383838383838,0.262272727272727,0.473969696969697,0.659383838383838
"272",0.0829090909090909,0.0829090909090909,0.363424242424242,0.414121212121212,NA
"273",0.0483232323232323,0.0625555555555556,0.288131313131313,0.41989898989899,0.434090909090909
"274",0.0414545454545455,0.124808080808081,0.352242424242424,0.435292929292929,0.440252525252525
"275",0.0494343434343434,0.0532727272727273,0.480191919191919,0.480191919191919,0.480191919191919
"276",0.111414141414141,0.112949494949495,0.351252525252525,0.351262626262626,0.351262626262626
"277",0.0623939393939394,0.173020202020202,0.284949494949495,0.284949494949495,0.284949494949495
"278",0.0801818181818182,0.110040404040404,0.398040404040404,0.398414141414141,0.398414141414141
"279",0.0521111111111111,0.0521111111111111,0.268161616161616,0.287515151515152,0.318929292929293
"280",0.0632626262626263,0.157171717171717,0.157171717171717,0.311545454545455,0.363090909090909
"281",0.115818181818182,0.115818181818182,0.385080808080808,0.401414141414141,0.401414141414141
"282",0.14469696969697,0.258585858585859,0.34030303030303,0.35130303030303,NA
"283",0.150353535353535,0.269151515151515,0.269222222222222,0.269222222222222,0.269222222222222
"284",0.0744141414141414,0.229191919191919,0.420181818181818,0.420181818181818,0.501393939393939
"285",0.0376666666666667,0.376727272727273,0.376727272727273,0.424020202020202,0.424020202020202
"286",0.148767676767677,0.150272727272727,0.356979797979798,0.406868686868687,NA
"287",0.0621818181818182,0.0621818181818182,0.314515151515152,0.314575757575758,0.314575757575758
"288",0.0858484848484849,0.0858484848484849,0.293373737373737,0.521080808080808,0.521080808080808
"289",0.0821010101010101,0.159383838383838,0.321979797979798,0.448707070707071,0.448707070707071
"290",0.121434343434343,0.297747474747475,0.380787878787879,0.467747474747475,0.467747474747475
"291",0.0511616161616162,0.0612828282828283,0.25589898989899,0.275070707070707,0.456272727272727
"292",0.0848686868686869,0.168,0.403121212121212,0.403121212121212,0.404262626262626
"293",0.0744343434343434,0.105212121212121,0.424242424242424,0.424242424242424,0.504282828282828
"294",0.0798484848484848,0.0871616161616162,0.207171717171717,0.207171717171717,0.207171717171717
"295",0.0537777777777778,0.0537777777777778,0.349606060606061,0.349606060606061,0.412
"296",0.0777979797979798,0.214222222222222,0.283030303030303,0.283191919191919,0.283191919191919
"297",0.0556262626262626,0.127444444444444,0.47630303030303,0.482858585858586,0.482858585858586
"298",0.0625454545454546,0.0785858585858586,0.576393939393939,0.576393939393939,0.576393939393939
"299",0.0852727272727273,0.0852727272727273,0.478707070707071,0.478707070707071,NA
"300",0.0641010101010101,0.0806262626262626,0.371282828282828,0.371282828282828,0.371282828282828
"301",0.119010101010101,0.172141414141414,0.310909090909091,NA,NA
"302",0.0494242424242424,0.0578787878787879,0.613191919191919,0.613191919191919,0.613191919191919
"303",0.120828282828283,0.19749494949495,0.307848484848485,0.307848484848485,0.307848484848485
"304",0.055979797979798,0.15589898989899,0.255888888888889,0.384878787878788,0.384878787878788
"305",0.0566262626262626,0.163525252525253,0.50189898989899,0.517434343434343,0.517434343434343
"306",0.0742525252525253,0.111292929292929,0.320525252525253,0.360222222222222,0.360222222222222
"307",0.056959595959596,0.056959595959596,0.28979797979798,0.481171717171717,0.481171717171717
"308",0.0493535353535354,0.0493535353535354,0.454848484848485,0.454848484848485,0.460414141414141
"309",0.0623030303030303,0.155929292929293,0.315828282828283,0.315828282828283,0.554343434343434
"310",0.0572727272727273,0.0572727272727273,0.118121212121212,0.279505050505051,0.652474747474748
"311",0.20820202020202,0.20820202020202,0.306838383838384,0.306838383838384,0.511050505050505
"312",0.0555555555555556,0.060979797979798,0.377151515151515,0.386727272727273,0.386727272727273
"313",0.0628383838383838,0.0628383838383838,0.403181818181818,0.472505050505051,0.472505050505051
"314",0.059040404040404,0.0738484848484849,0.271525252525253,0.34289898989899,0.365545454545455
"315",0.116909090909091,0.116909090909091,0.312929292929293,0.312929292929293,0.412888888888889
"316",0.0863030303030303,0.0863131313131313,0.352727272727273,0.406414141414141,0.406414141414141
"317",0.0619393939393939,0.173858585858586,0.321232323232323,0.373868686868687,0.373868686868687
"318",0.0603737373737374,0.076040404040404,0.521191919191919,0.521191919191919,0.595393939393939
"319",0.109252525252525,0.161,0.167585858585859,0.599050505050505,NA
"320",0.13230303030303,0.157585858585859,0.328151515151515,0.328151515151515,0.354919191919192
"321",0.0527373737373737,0.0574141414141414,0.0918686868686869,0.419020202020202,0.421474747474748
"322",0.0612525252525253,0.0612525252525253,0.417040404040404,0.417040404040404,0.417040404040404
"323",0.0440909090909091,0.0440909090909091,0.0786363636363636,0.270444444444444,0.270444444444444
"324",0.0699393939393939,0.0699393939393939,0.504363636363636,0.587757575757576,0.587757575757576
