"","V1","V2","V3","V4","V5"
"1",0.01,0.01,0.02,0.02,0.28
"2",0,0.01,0.01,0.12,0.33
"3",0,0,0.12,0.14,0.25
"4",0.01,0.01,0.01,0.01,0.23
"5",0,0.01,0.02,0.02,0.02
"6",0.01,0.01,0.2,0.2,0.25
"7",0.02,0.02,0.07,0.14,0.2
"8",0,0.04,0.04,0.04,0.17
"9",0.01,0.05,0.05,0.05,0.05
"10",0,0.02,0.02,0.02,0.02
"11",0.01,0.01,0.01,0.17,0.17
"12",0,0,0,0.07,0.12
"13",0.01,0.01,0.09,0.12,0.12
"14",0,0,0.22,NA,NA
"15",0,0.01,0.09,0.09,0.09
"16",0,0.01,0.09,0.19,0.34
"17",0.01,0.07,0.1,0.1,0.2
"18",0.01,0.08,0.08,0.16,0.16
"19",0.01,0.01,0.01,0.07,0.17
"20",0.01,0.01,0.01,0.14,0.14
"21",0.02,0.02,0.09,0.12,0.17
"22",0.01,0.01,0.14,0.17,0.28
"23",0,0.17,0.19,0.19,0.23
"24",0.01,0.01,0.15,0.15,0.23
"25",0,0.01,0.16,0.16,0.16
"26",0.01,0.01,0.08,0.08,0.11
"27",0.01,0.08,0.11,0.34,NA
"28",0.01,0.1,0.1,0.21,0.21
"29",0.01,0.01,0.01,0.07,0.5
"30",0,0,0,0.1,0.66
"31",0,0.07,0.12,0.23,0.58
"32",0,0.01,0.11,0.11,0.14
"33",0,0.03,0.03,0.03,0.23
"34",0.1,0.1,0.12,0.2,0.2
"35",0,0.08,0.08,0.17,0.23
"36",0.01,0.14,0.14,0.17,0.17
"37",0,0,0.01,0.07,0.17
"38",0,0,0,0.13,0.13
"39",0.01,0.01,0.13,0.13,0.13
"40",0,0.01,0.07,0.17,0.27
"41",0,0.01,0.08,0.08,0.14
"42",0.01,0.01,0.01,0.17,0.23
"43",0,0.01,0.09,0.24,0.24
"44",0,0.01,0.07,0.14,0.55
"45",0.01,0.01,0.01,0.06,0.28
"46",0.01,0.09,0.23,NA,NA
"47",0,0.01,0.13,0.13,0.34
"48",0,0.09,0.09,0.12,0.12
"49",0,0,0,0.12,0.17
"50",0.01,0.01,0.11,0.11,0.14
"51",0.02,0.02,0.14,0.25,0.33
"52",0.02,0.02,0.02,0.02,0.02
"53",0,0.09,0.09,0.09,0.17
"54",0.01,0.09,0.16,0.16,0.29
"55",0,0.09,0.09,0.2,0.2
"56",0,0.01,0.17,0.28,NA
"57",0,0.01,0.11,0.12,0.33
"58",0.01,0.08,0.08,0.19,0.19
"59",0.01,0.01,0.07,0.07,0.25
"60",0,0.01,0.01,0.17,0.17
"61",0.01,0.01,0.01,0.25,0.33
"62",0,0.02,0.02,0.02,0.39
"63",0,0,0.12,0.24,0.24
"64",0,0,0.01,0.01,0.34
"65",0,0.01,0.06,0.07,0.23
"66",0,0.01,0.15,0.15,0.55
"67",0.01,0.09,0.09,0.09,0.11
"68",0,0.07,0.12,0.13,0.13
"69",0.01,0.01,0.01,0.09,0.23
"70",0,0,0.07,0.07,0.07
"71",0,0,0.07,0.09,0.17
"72",0,0,0.19,NA,NA
"73",0.01,0.07,0.12,0.12,0.25
"74",0.01,0.01,0.01,0.01,0.07
"75",0,0,0,0.19,0.5
"76",0.01,0.01,0.12,0.12,0.12
"77",0.01,0.01,0.01,0.12,0.2
"78",0.01,0.09,0.14,0.2,0.25
"79",0,0.02,0.02,0.11,0.17
"80",0.01,0.01,0.18,0.18,0.18
"81",0,0,0.12,0.14,0.33
"82",0,0.01,0.1,0.1,0.1
"83",0.01,0.17,0.17,0.25,0.27
"84",0,0,0.03,0.03,0.17
"85",0,0,0.1,0.1,0.1
"86",0,0,0,0.09,0.17
"87",0.05,0.09,0.19,NA,NA
"88",0.01,0.01,0.01,0.2,0.27
"89",0.01,0.01,0.07,0.11,0.11
"90",0,0.01,0.11,0.11,0.12
"91",0,0.14,0.14,0.17,0.17
"92",0.01,0.05,0.12,0.12,0.12
"93",0.01,0.09,0.13,0.13,0.2
"94",0,0.01,0.01,0.09,0.2
"95",0.01,0.01,0.11,0.11,0.33
"96",0.01,0.01,0.01,0.23,0.33
"97",0,0.01,0.01,0.17,0.66
"98",0.01,0.01,0.01,0.11,0.66
"99",0.04,0.04,0.04,0.04,0.4
"100",0.01,0.01,0.07,0.11,0.11
"101",0,0.09,0.24,0.24,0.24
"102",0,0.09,0.09,0.09,0.12
"103",0,0.01,0.07,0.2,0.2
"104",0,0.01,0.01,0.01,0.25
"105",0,0.01,0.01,0.02,0.02
"106",0.01,0.01,0.07,0.17,0.27
"107",0,0.01,0.01,0.01,0.12
"108",0.01,0.11,0.19,0.2,NA
"109",0,0,0,0,0.34
"110",0.01,0.08,0.08,0.09,0.27
"111",0.01,0.01,0.01,0.07,0.07
"112",0.01,0.01,0.01,0.12,0.29
"113",0,0,0.14,0.14,0.14
"114",0.01,0.01,0.14,0.14,0.34
"115",0,0,0.07,0.22,NA
"116",0,0,0.24,0.33,NA
"117",0,0,0.11,0.12,0.23
"118",0,0.01,0.01,0.01,0.12
"119",0,0,0,0.06,0.17
"120",0.01,0.07,0.09,0.33,0.5
"121",0,0.06,0.14,0.17,0.23
"122",0,0.01,0.1,0.66,NA
"123",0,0.01,0.12,0.22,0.33
"124",0,0.01,0.11,0.11,0.33
"125",0,0.01,0.01,0.02,0.02
"126",0,0.01,0.01,0.01,0.17
"127",0,0.01,0.17,0.27,NA
"128",0.1,0.1,0.11,0.11,0.42
"129",0.01,0.09,0.09,0.09,0.09
"130",0,0,0.12,0.17,0.23
"131",0,0,0,0.14,0.17
"132",0,0,0.01,0.2,0.45
"133",0.01,0.01,0.07,0.09,0.14
"134",0,0,0.09,0.14,0.25
"135",0.05,0.05,0.05,0.05,0.05
"136",0.02,0.02,0.02,0.02,0.02
"137",0.01,0.11,0.11,0.11,0.11
"138",0,0.08,0.29,NA,NA
"139",0,0.06,0.22,0.34,NA
"140",0,0.01,0.11,0.24,0.24
"141",0.08,0.08,0.14,0.23,0.34
"142",0,0.01,0.01,0.07,0.27
"143",0.01,0.01,0.01,0.06,0.07
"144",0,0.01,0.11,0.11,0.11
"145",0.02,0.02,0.09,0.3,0.3
"146",0,0,0,0.07,0.09
"147",0,0,0.15,0.15,0.34
"148",0.01,0.01,0.08,0.08,0.23
"149",0,0,0.01,0.09,0.34
"150",0.03,0.03,0.03,0.14,0.27
"151",0,0.01,0.09,0.12,0.28
"152",0.01,0.01,0.1,0.14,0.45
"153",0.01,0.01,0.07,0.14,0.42
"154",0.02,0.02,0.02,0.02,0.12
"155",0,0,0,0.39,0.39
"156",0,0,0.01,0.01,0.01
"157",0,0,0.01,0.01,0.34
"158",0,0.01,0.14,0.14,0.5
"159",0.01,0.01,0.01,0.14,0.45
"160",0.01,0.01,0.01,0.01,0.22
"161",0,0,0.01,0.01,0.42
"162",0.01,0.15,0.15,0.15,0.15
"163",0.01,0.01,0.07,0.07,0.25
"164",0,0,0.01,0.01,0.01
"165",0,0,0.01,0.11,0.11
"166",0.01,0.01,0.01,0.01,0.55
"167",0.05,0.07,0.08,0.08,NA
"168",0.02,0.02,0.12,0.17,0.33
"169",0,0.01,0.08,0.08,0.55
"170",0.01,0.01,0.01,0.01,0.1
"171",0,0,0.14,0.16,0.16
"172",0.01,0.01,0.09,0.14,0.33
"173",0.01,0.02,0.02,0.05,0.17
"174",0.01,0.08,0.08,0.08,0.14
"175",0.01,0.09,0.09,0.12,0.17
"176",0.01,0.01,0.06,0.06,0.23
"177",0,0.01,0.01,0.33,0.33
"178",0,0,0,0,0.23
"179",0,0,0.01,0.07,0.33
"180",0.08,0.08,0.17,0.23,0.25
"181",0.01,0.09,0.17,0.2,0.33
"182",0,0,0,0.27,NA
"183",0,0,0,0.17,0.2
"184",0,0,0.14,0.14,0.23
"185",0,0,0.09,0.22,NA
"186",0.06,0.08,0.08,0.11,0.11
"187",0.01,0.01,0.12,0.2,0.2
"188",0.01,0.01,0.01,0.01,0.34
"189",0,0.01,0.01,0.07,0.09
"190",0.01,0.01,0.07,0.07,0.27
"191",0,0.09,0.09,0.33,NA
"192",0,0,0.06,0.17,NA
"193",0,0,0.17,0.33,NA
"194",0.12,0.17,0.17,0.19,0.19
"195",0,0.01,0.01,0.01,0.28
"196",0,0,0,0.25,NA
"197",0.01,0.01,0.18,0.18,0.18
"198",0.01,0.01,0.01,0.1,0.1
"199",0.01,0.14,0.14,0.19,0.34
"200",0,0,0.01,0.03,0.03
"201",0,0.01,0.14,0.21,NA
"202",0.01,0.1,0.1,0.1,0.17
"203",0,0,0.01,0.01,0.23
"204",0.01,0.01,0.01,0.28,NA
"205",0.01,0.05,0.09,0.17,0.4
"206",0,0.01,0.01,0.11,0.25
"207",0,0,0,0.07,0.07
"208",0.01,0.06,0.06,0.98,NA
"209",0.01,0.09,0.09,0.33,NA
"210",0,0,0,0.19,0.19
"211",0.01,0.01,0.01,0.09,0.12
"212",0,0,0.11,0.2,NA
"213",0.01,0.01,0.01,0.26,0.26
"214",0.01,0.14,0.14,0.14,0.14
"215",0.01,0.01,0.1,0.1,0.33
"216",0,0.01,0.07,0.15,0.15
"217",0.01,0.01,0.01,0.11,0.11
"218",0,0.12,0.22,0.22,0.22
"219",0,0,0,0.1,0.1
"220",0,0,0.12,0.12,0.34
"221",0,0,0,0.98,NA
"222",0,0,0.08,0.08,0.09
"223",0,0,0.05,0.22,NA
"224",0,0.07,0.17,0.17,0.34
"225",0,0.17,0.19,0.19,0.23
"226",0.01,0.01,0.01,0.01,0.33
"227",0,0.01,0.02,0.02,0.02
"228",0,0.01,0.01,0.12,0.12
"229",0.01,0.09,0.09,0.23,0.23
"230",0,0.01,0.13,0.13,0.17
"231",0.01,0.01,0.01,0.08,0.08
"232",0,0.08,0.08,0.28,NA
"233",0,0,0.1,0.1,0.17
"234",0.01,0.01,0.01,0.01,0.2
"235",0,0.18,0.18,0.42,NA
"236",0.01,0.09,0.13,0.13,0.14
"237",0,0.01,0.06,0.27,NA
"238",0,0.12,0.23,0.23,0.23
"239",0,0,0.01,0.01,0.12
"240",0,0.06,0.06,0.06,0.06
"241",0,0.05,0.05,0.05,0.05
"242",0,0.01,0.01,0.22,0.22
"243",0,0,0,0,0.34
"244",0,0,0,0.01,0.01
"245",0.01,0.01,0.01,0.01,0.01
"246",0,0,0.07,0.12,0.12
"247",0.01,0.07,0.07,0.09,0.25
"248",0,0.01,0.07,0.09,0.14
"249",0,0,0.03,0.03,0.17
"250",0.01,0.01,0.01,0.17,0.17
"251",0.01,0.06,0.09,0.09,0.17
"252",0,0,0.12,0.2,0.33
"253",0.01,0.12,0.12,0.12,0.2
"254",0.01,0.01,0.01,0.28,NA
"255",0,0,0,0.25,0.34
"256",0.01,0.01,0.06,0.06,0.42
"257",0,0.01,0.09,0.1,0.1
"258",0.01,0.08,0.08,0.2,0.25
"259",0,0.02,0.02,0.02,0.34
"260",0,0.12,0.12,0.2,NA
"261",0,0,0.22,0.22,0.22
"262",0,0.01,0.09,0.22,0.42
"263",0.01,0.01,0.13,0.13,0.13
"264",0.01,0.14,0.15,0.15,0.34
"265",0,0,0.12,0.23,0.25
"266",0,0,0,0.2,0.23
"267",0.01,0.01,0.06,0.12,0.34
"268",0.01,0.01,0.09,0.09,0.09
"269",0,0.01,0.07,0.33,0.33
"270",0,0,0,0.66,NA
"271",0,0,0.05,0.66,NA
"272",0,0.01,0.12,0.14,0.2
"273",0,0.01,0.02,0.02,0.02
"274",0,0,0,0.06,0.06
"275",0,0,0.01,0.01,0.09
"276",0.01,0.01,0.09,0.2,0.27
"277",0,0.02,0.02,0.02,0.07
"278",0,0,0.08,0.08,0.23
"279",0,0,0,0.06,0.23
"280",0,0,0.13,0.33,NA
"281",0,0,0,0,0.12
"282",0,0,0.12,0.17,0.44
"283",0,0.02,0.02,0.14,0.14
"284",0,0,0,0.13,0.13
"285",0.01,0.01,0.01,0.12,0.12
"286",0,0.07,0.16,0.16,0.27
"287",0,0,0,0.01,0.14
"288",0,0,0.1,0.1,0.12
"289",0,0.03,0.03,0.03,0.03
"290",0,0.07,0.25,NA,NA
"291",0,0,0,0.27,NA
"292",0,0,0.01,0.01,0.38
"293",0,0.01,0.02,0.02,0.02
"294",0,0.1,0.1,0.17,0.17
"295",0.01,0.07,0.07,0.12,0.27
"296",0.01,0.01,0.01,0.01,0.17
"297",0.01,0.01,0.18,0.18,NA
"298",0,0,0.01,0.16,0.16
"299",0,0.04,0.04,0.04,0.12
"300",0.01,0.06,0.14,0.17,0.17
"301",0.01,0.01,0.01,0.11,0.27
"302",0.01,0.09,0.09,0.22,0.22
"303",0.01,0.01,0.01,0.01,0.27
"304",0.01,0.01,0.01,0.01,0.2
"305",0,0.01,0.17,0.17,0.17
"306",0,0,0.14,0.45,NA
"307",0.01,0.01,0.19,0.25,NA
"308",0,0.01,0.11,0.11,0.33
"309",0.01,0.05,0.05,0.05,0.05
"310",0,0,0.17,0.17,0.27
"311",0,0,0,0,0.17
"312",0,0,0,0.09,0.25
"313",0.01,0.01,0.05,0.07,0.07
"314",0,0.11,0.11,0.22,0.22
"315",0,0,0.12,0.12,0.2
"316",0,0.02,0.02,0.02,0.2
"317",0.01,0.1,0.1,0.14,0.42
"318",0,0.01,0.17,0.24,NA
"319",0,0,0.06,0.22,NA
"320",0.01,0.1,0.1,0.14,0.14
"321",0,0,0,0,0.23
"322",0.01,0.11,0.11,0.17,0.34
"323",0.01,0.08,0.08,0.24,0.24
"324",0,0,0,0.01,0.01
"325",0,0,0.09,0.09,0.17
"326",0.01,0.09,0.09,0.12,0.14
"327",0.01,0.01,0.01,0.23,0.23
"328",0.01,0.01,0.08,0.08,0.08
"329",0.01,0.09,0.09,0.09,0.09
"330",0.01,0.07,0.09,0.09,0.2
"331",0.06,0.06,0.06,0.5,NA
"332",0.01,0.01,0.01,0.01,0.22
"333",0,0.01,0.17,0.17,0.25
"334",0.01,0.07,0.11,0.12,0.25
"335",0.01,0.01,0.09,0.14,0.14
"336",0.01,0.01,0.09,0.09,0.17
"337",0,0.01,0.16,0.16,0.16
"338",0,0.23,0.23,NA,NA
"339",0.01,0.01,0.07,0.17,0.17
"340",0.01,0.02,0.02,0.02,0.09
"341",0,0,0.12,0.12,0.66
"342",0,0,0.08,0.08,0.23
"343",0,0.01,0.07,0.09,0.2
"344",0.01,0.01,0.14,0.17,0.34
"345",0.01,0.01,0.07,0.07,0.25
"346",0,0,0.09,0.09,0.25
"347",0.01,0.13,0.13,0.13,0.14
"348",0,0,0.13,0.25,NA
"349",0,0,0.01,0.01,0.33
"350",0.02,0.02,0.02,0.02,0.17
"351",0.01,0.01,0.01,0.09,0.4
"352",0.04,0.04,0.04,0.04,0.04
"353",0.09,0.1,0.1,0.28,NA
"354",0,0.01,0.01,0.12,0.25
"355",0,0,0.02,0.02,0.02
"356",0,0.01,0.07,0.07,0.25
"357",0.01,0.01,0.01,0.01,0.23
"358",0.01,0.01,0.04,0.27,NA
"359",0,0,0.07,0.2,0.2
"360",0,0.01,0.09,0.14,0.33
"361",0,0,0.11,0.2,NA
"362",0.01,0.01,0.01,0.01,0.33
"363",0,0,0.01,0.05,0.23
"364",0,0.01,0.19,0.19,0.33
"365",0.07,0.07,0.07,0.12,0.34
"366",0.01,0.01,0.01,0.01,0.01
"367",0,0.01,0.01,0.25,NA
"368",0,0,0,0.33,NA
"369",0,0,0,0.07,0.27
"370",0.01,0.02,0.02,0.06,0.42
"371",0,0,0.03,0.03,0.03
"372",0,0.1,0.1,0.1,0.98
"373",0,0.07,0.07,0.98,NA
"374",0.01,0.09,0.09,0.09,0.09
"375",0,0,0.01,0.01,0.25
"376",0,0.01,0.01,0.26,0.26
"377",0,0.01,0.01,0.01,0.17
"378",0.01,0.01,0.09,0.17,0.27
"379",0,0.07,0.12,0.13,0.13
"380",0,0.01,0.09,0.09,0.09
"381",0,0.13,0.13,0.17,0.17
"382",0,0,0.01,0.01,0.09
"383",0.01,0.01,0.08,0.08,0.17
"384",0,0.17,0.17,0.17,0.17
"385",0,0,0,0.25,0.27
"386",0,0,0.01,0.09,0.2
"387",0,0.12,0.15,0.15,0.25
"388",0,0,0,0.07,0.25
"389",0,0,0.1,0.1,0.1
"390",0.07,0.1,0.1,0.1,0.1
"391",0.01,0.01,0.01,0.01,0.01
"392",0,0.01,0.01,0.17,0.25
"393",0.01,0.01,0.01,0.2,0.2
"394",0,0,0,0.17,0.28
"395",0,0.1,0.1,0.1,0.33
"396",0,0,0.01,0.01,0.17
"397",0.01,0.01,0.01,0.07,0.4
"398",0.01,0.01,0.01,0.2,0.29
"399",0,0,0,0.18,0.18
"400",0,0.01,0.19,0.19,0.34
"401",0,0.04,0.24,NA,NA
"402",0.01,0.01,0.07,0.22,0.22
"403",0.02,0.02,0.08,0.08,0.08
"404",0.02,0.02,0.02,0.02,0.33
"405",0,0.01,0.17,0.19,NA
"406",0.1,0.1,0.18,0.18,0.27
"407",0.01,0.01,0.03,0.03,0.17
"408",0.01,0.01,0.01,0.07,0.2
"409",0,0.01,0.01,0.01,0.01
"410",0.01,0.01,0.01,0.01,0.14
"411",0,0,0,0.11,0.66
"412",0.01,0.01,0.01,0.01,0.09
"413",0,0.01,0.01,0.2,0.2
"414",0.01,0.01,0.07,0.07,0.07
"415",0,0.07,0.25,0.45,NA
"416",0,0,0.01,0.12,0.28
"417",0,0.01,0.14,0.2,NA
"418",0,0.15,0.15,0.17,0.17
"419",0,0.01,0.07,0.07,0.23
"420",0.01,0.02,0.02,0.24,0.24
"421",0.01,0.01,0.01,0.16,0.16
"422",0,0.01,0.25,0.25,0.33
"423",0.01,0.01,0.28,0.28,NA
"424",0.01,0.04,0.2,0.25,NA
"425",0,0.07,0.07,0.17,0.34
"426",0.01,0.01,0.01,0.01,0.27
"427",0,0,0.03,0.03,0.66
"428",0.01,0.01,0.08,0.08,0.27
"429",0,0.01,0.01,0.14,0.34
"430",0,0,0,0.28,NA
"431",0,0,0,0.12,0.12
"432",0,0.11,0.11,0.17,0.42
"433",0,0,0,0.17,0.17
"434",0.01,0.01,0.06,0.11,0.23
"435",0.01,0.01,0.01,0.01,0.2
"436",0.01,0.01,0.06,0.17,0.17
"437",0.01,0.01,0.15,0.15,0.15
"438",0.01,0.01,0.07,0.11,0.17
"439",0,0.01,0.01,0.2,0.33
"440",0,0,0.09,0.19,0.19
"441",0,0.01,0.01,0.06,0.06
"442",0,0.01,0.01,0.01,0.12
"443",0.01,0.15,0.15,0.27,0.27
"444",0,0,0.07,0.21,0.21
"445",0,0.01,0.01,0.17,0.17
"446",0,0,0.14,0.27,NA
"447",0,0.01,0.01,0.09,0.17
"448",0.01,0.07,0.11,0.11,0.11
"449",0.01,0.01,0.12,0.12,0.17
"450",0,0,0,0.17,0.17
"451",0,0,0.25,NA,NA
"452",0.01,0.01,0.01,0.17,0.34
"453",0,0,0.01,0.14,0.17
"454",0,0.01,0.01,0.01,0.01
"455",0.01,0.02,0.02,0.02,0.02
"456",0.01,0.19,0.22,0.33,NA
"457",0,0,0.01,0.01,0.01
"458",0,0.01,0.09,0.34,NA
"459",0.01,0.01,0.01,0.01,0.33
"460",0.09,0.14,0.25,0.33,0.33
"461",0,0.02,0.02,0.02,0.28
"462",0.01,0.01,0.01,0.07,0.2
"463",0,0.04,0.04,0.04,0.09
"464",0,0,0,0.01,0.01
"465",0,0.01,0.14,0.23,0.34
"466",0.05,0.06,0.29,NA,NA
"467",0.01,0.07,0.07,0.2,0.34
"468",0,0.01,0.01,0.33,NA
"469",0.01,0.01,0.01,0.21,0.21
"470",0.01,0.11,0.11,0.11,0.33
"471",0,0.01,0.09,0.09,0.53
"472",0.01,0.01,0.01,0.01,0.01
"473",0,0,0.2,0.2,0.25
"474",0.01,0.01,0.01,0.19,0.27
"475",0,0.01,0.01,0.06,0.14
"476",0,0.01,0.11,0.28,NA
"477",0.01,0.09,0.1,0.1,0.2
"478",0.04,0.18,0.18,NA,NA
"479",0,0,0.01,0.01,0.27
"480",0,0.01,0.22,0.25,NA
"481",0,0,0,0.01,0.01
"482",0.01,0.01,0.01,0.01,0.2
"483",0,0.01,0.01,0.17,0.23
"484",0,0,0.21,0.21,0.21
"485",0.01,0.01,0.15,0.15,0.33
"486",0,0,0.01,0.07,0.33
"487",0.08,0.08,0.17,0.27,NA
"488",0,0.01,0.01,0.07,0.25
"489",0.01,0.01,0.06,0.19,0.19
"490",0,0,0.04,0.04,0.04
"491",0.01,0.01,0.11,0.22,NA
"492",0,0.01,0.01,0.09,0.33
"493",0,0,0.14,0.24,0.24
"494",0,0,0.17,0.22,0.22
"495",0,0,0.12,0.12,0.14
"496",0,0.01,0.03,0.03,0.11
"497",0,0,0.01,0.01,0.1
"498",0.01,0.01,0.01,0.01,0.23
"499",0.01,0.01,0.07,0.12,0.22
"500",0.01,0.01,0.15,0.15,0.15
"501",0,0,0.03,0.03,0.03
"502",0,0,0,0.23,0.25
"503",0,0.12,0.23,0.23,0.23
"504",0.04,0.07,0.33,0.66,NA
"505",0.03,0.03,0.03,0.17,0.34
"506",0,0.01,0.01,0.09,0.17
"507",0.01,0.01,0.11,0.12,0.2
"508",0,0.09,0.1,0.1,0.66
"509",0.01,0.12,0.17,0.17,0.17
"510",0,0,0.01,0.02,0.02
"511",0,0,0.07,0.09,0.5
"512",0.01,0.07,0.09,0.2,0.23
"513",0.01,0.12,0.12,0.14,0.17
"514",0,0,0.01,0.01,0.01
"515",0.01,0.02,0.02,0.07,0.33
"516",0,0,0.09,0.17,0.23
"517",0,0,0.08,0.08,0.08
"518",0.01,0.01,0.14,0.15,0.15
"519",0,0,0,0.06,0.98
"520",0,0,0.02,0.02,0.02
"521",0,0.1,0.1,0.1,0.34
"522",0.01,0.01,0.01,0.1,0.4
"523",0.01,0.02,0.02,0.15,0.15
"524",0.01,0.01,0.02,0.02,0.33
"525",0.01,0.01,0.01,0.25,0.25
"526",0.01,0.08,0.09,0.2,NA
"527",0,0,0.02,0.02,0.12
"528",0.01,0.01,0.07,0.07,0.27
"529",0,0.07,0.07,0.25,NA
"530",0.01,0.12,0.15,0.15,0.23
"531",0.01,0.01,0.01,0.15,0.15
"532",0,0.01,0.01,0.01,0.2
"533",0,0.17,0.17,0.2,0.34
"534",0,0,0.01,0.11,0.2
"535",0,0,0.1,0.66,NA
"536",0.01,0.01,0.01,0.01,0.25
"537",0,0.01,0.01,0.01,0.07
"538",0,0,0,0.01,0.01
"539",0,0,0.01,0.01,0.09
"540",0.01,0.07,0.08,0.08,0.17
"541",0.01,0.12,0.14,0.14,0.14
"542",0.01,0.01,0.11,0.11,0.28
"543",0.01,0.01,0.01,0.03,0.03
"544",0,0.06,0.06,0.2,NA
"545",0,0.01,0.13,0.13,0.17
"546",0,0,0.13,0.13,0.23
"547",0,0.1,0.1,0.11,0.17
"548",0.06,0.09,0.14,0.14,0.14
"549",0.01,0.01,0.01,0.14,0.14
"550",0,0,0,0.09,0.14
"551",0.01,0.01,0.14,0.23,0.23
"552",0,0.01,0.01,0.07,0.07
"553",0,0.01,0.01,0.27,0.66
"554",0.01,0.06,0.06,0.33,NA
"555",0,0,0.17,0.34,NA
"556",0.02,0.02,0.08,0.08,0.23
"557",0,0.01,0.1,0.1,0.34
"558",0,0.01,0.01,0.24,0.24
"559",0,0,0.09,0.21,0.21
"560",0,0,0.01,0.01,0.12
"561",0.01,0.07,0.21,0.27,NA
"562",0,0,0,0.2,0.2
"563",0,0.01,0.17,0.17,0.33
"564",0.01,0.01,0.22,0.22,NA
"565",0.07,0.11,0.11,0.11,0.11
"566",0,0.01,0.14,0.17,0.17
"567",0,0.01,0.01,0.12,0.17
"568",0.12,0.16,0.16,0.16,0.4
"569",0,0.01,0.01,0.01,0.01
"570",0,0.01,0.01,0.2,0.25
"571",0.02,0.02,0.02,0.02,0.34
"572",0.01,0.11,0.11,0.11,0.66
"573",0,0.01,0.09,0.12,0.2
"574",0,0.01,0.02,0.02,0.02
"575",0,0,0.11,0.12,0.17
"576",0,0,0.05,0.05,0.05
"577",0,0.01,0.17,0.17,0.27
"578",0,0,0.01,0.26,NA
"579",0,0.01,0.16,0.16,0.34
"580",0,0.01,0.1,0.1,0.33
"581",0,0,0.11,0.29,NA
"582",0,0,0.16,0.16,0.16
"583",0,0,0,0.07,0.33
"584",0.01,0.01,0.01,0.07,0.17
"585",0,0.01,0.19,0.28,NA
"586",0.02,0.02,0.09,0.14,0.2
"587",0.01,0.01,0.01,0.1,0.34
"588",0,0.01,0.01,0.14,0.14
"589",0,0,0,0.09,0.09
"590",0,0.14,0.2,NA,NA
"591",0.01,0.01,0.21,0.25,NA
"592",0,0.14,0.44,NA,NA
"593",0.01,0.04,0.04,0.04,0.17
"594",0.01,0.01,0.19,0.19,0.22
"595",0,0,0,0.19,NA
"596",0.01,0.02,0.02,0.02,0.02
"597",0,0.02,0.02,0.02,0.02
"598",0.01,0.07,0.14,0.23,0.25
"599",0.01,0.01,0.1,0.14,0.33
"600",0.01,0.01,0.07,0.07,0.22
"601",0,0,0,0,0.2
"602",0,0.02,0.02,0.02,0.02
"603",0,0.01,0.01,0.1,0.1
"604",0,0.01,0.12,0.12,0.17
"605",0.01,0.01,0.01,0.14,0.2
"606",0.01,0.02,0.02,0.02,0.02
"607",0.01,0.11,0.11,0.55,NA
"608",0,0.03,0.03,0.17,0.5
"609",0,0.09,0.09,0.12,0.33
"610",0,0.01,0.01,0.01,0.27
"611",0,0.12,0.14,0.23,0.27
"612",0,0,0.23,0.23,0.23
"613",0,0,0.01,0.01,0.07
"614",0,0.01,0.01,0.01,0.01
"615",0.01,0.01,0.01,0.01,0.17
"616",0,0,0.12,0.14,0.14
"617",0,0,0,0,0.27
"618",0.01,0.01,0.09,0.14,0.28
"619",0,0.01,0.01,0.11,0.34
"620",0,0,0.01,0.01,0.01
"621",0.01,0.01,0.11,0.11,0.33
"622",0,0.04,0.04,0.04,0.5
"623",0,0,0.01,0.14,0.33
"624",0,0,0.07,0.09,0.25
"625",0.01,0.01,0.01,0.01,0.23
"626",0,0.01,0.09,0.28,NA
"627",0,0,0,0,0.12
"628",0.01,0.01,0.09,0.39,NA
"629",0,0.17,0.17,0.23,0.45
"630",0.01,0.01,0.09,0.27,0.28
"631",0.01,0.01,0.12,0.12,0.25
"632",0,0,0.12,0.12,0.12
"633",0,0,0.21,0.33,NA
"634",0,0.12,0.14,0.21,0.21
"635",0,0.08,0.08,0.25,NA
"636",0,0.01,0.01,0.01,0.33
"637",0,0,0.01,0.25,0.33
"638",0,0,0,0,0.09
"639",0.01,0.01,0.07,0.09,0.2
"640",0.01,0.01,0.01,0.09,0.09
"641",0.01,0.01,0.14,0.2,0.2
"642",0.01,0.01,0.01,0.01,0.01
"643",0,0,0.07,0.17,0.33
"644",0.01,0.01,0.06,0.09,0.27
"645",0.01,0.09,0.14,0.14,0.17
"646",0.01,0.01,0.09,0.11,0.25
"647",0,0.01,0.06,0.1,0.1
"648",0.01,0.01,0.2,0.22,0.45
"649",0.01,0.03,0.03,0.03,0.03
"650",0,0.01,0.09,0.2,NA
"651",0,0.01,0.01,0.06,0.06
"652",0,0.02,0.02,0.02,0.02
"653",0.01,0.01,0.08,0.08,0.09
"654",0,0,0,0.23,0.33
"655",0,0.09,0.2,0.23,0.42
"656",0,0,0,0.27,NA
"657",0.01,0.01,0.01,0.14,0.14
"658",0,0,0.11,0.2,NA
"659",0,0,0.07,0.2,0.45
"660",0,0,0.07,0.09,0.17
"661",0,0,0.19,0.34,NA
"662",0.01,0.07,0.07,0.17,0.17
"663",0.01,0.01,0.01,0.01,0.17
"664",0,0.05,0.05,0.05,0.05
"665",0.01,0.16,0.16,0.16,0.25
"666",0,0.09,0.25,0.25,0.25
"667",0,0.01,0.01,0.01,0.33
"668",0,0.01,0.01,0.06,0.28
