"","V1","V2","V3","V4","V5"
"2036",1,1,0,0,NA
"2037",0,0,0,0,0
"2038",0,0,0,0,0
"2039",0,0,0,1,0
"2040",1,0,1,0,0
"2041",0,0,0,0,0
"2042",0,1,0,0,0
"2043",1,1,0,0,NA
"2044",0,0,1,0,0
"2045",0,0,0,0,0
"2046",0,0,0,0,0
"2047",0,0,0,0,0
"2048",0,0,0,0,0
"2049",1,1,0,0,0
"2050",1,0,0,0,0
"2051",1,1,0,0,0
"2052",1,0,0,1,0
"2053",0,0,0,1,0
"2054",0,0,0,0,0
"2055",1,0,0,0,0
"2056",1,1,1,1,0
"2057",1,0,0,0,0
"2058",0,0,0,0,0
"2059",1,0,0,0,0
"2060",0,1,0,0,0
"2061",1,0,0,0,0
"2062",0,1,0,0,0
"2063",0,0,1,0,0
"2064",0,0,0,0,0
"2065",1,0,0,NA,NA
"2066",1,1,0,0,NA
"2067",1,0,0,1,0
"2068",0,0,0,0,NA
"2069",0,0,0,0,0
"2070",0,1,0,0,0
"2071",0,0,0,0,0
"2072",0,0,0,0,0
"2073",0,0,1,0,0
"2074",1,1,0,0,0
"2075",1,1,0,0,0
"2076",1,1,0,0,0
"2077",1,0,0,1,0
"2078",1,0,0,0,NA
"2079",0,1,0,0,0
"2080",0,0,0,1,0
"2081",0,1,1,0,0
"2082",1,0,0,0,0
"2083",0,1,0,0,0
"2084",0,0,0,0,0
"2085",0,1,0,0,0
"2086",1,0,0,0,0
"2087",1,0,0,0,NA
"2088",1,1,0,0,0
"2089",0,0,0,0,0
"2090",0,0,0,0,0
"2091",0,0,0,0,0
"2092",1,1,0,0,0
"2093",0,0,0,0,0
"2094",0,1,0,0,0
"2095",0,0,0,0,0
"2096",0,1,0,0,NA
"2097",0,0,0,0,0
"2098",0,0,0,0,0
"2099",1,0,0,0,0
"2100",0,1,0,0,0
"2101",0,1,0,0,0
"2102",0,1,0,0,0
"2103",1,0,0,0,0
"2104",1,0,0,0,NA
"2105",0,0,0,0,0
"2106",1,0,0,0,NA
"2107",1,0,0,0,0
"2108",1,1,0,0,0
"2109",1,0,0,NA,NA
"2110",0,1,0,0,0
"2111",0,0,0,0,0
"2112",0,0,0,0,0
"2113",0,1,0,0,0
"2114",0,0,0,0,0
"2115",1,0,0,0,0
"2116",0,0,0,0,0
"2117",1,0,0,0,0
"2118",0,0,0,0,NA
"2119",0,0,0,0,0
"2120",1,0,0,0,0
"2121",1,0,0,0,0
"2122",1,1,0,0,NA
"2123",1,0,0,0,0
"2124",1,0,1,0,NA
"2125",1,0,0,0,0
"2126",1,1,0,0,NA
"2127",0,0,0,0,NA
"2128",0,0,0,0,0
"2129",0,0,0,0,0
"2130",0,0,0,0,NA
"2131",0,1,0,NA,NA
"2132",1,0,0,0,0
"2133",0,0,0,1,0
"2134",0,0,0,0,0
"2135",1,0,0,0,0
"2136",1,0,0,0,0
"2137",0,1,0,0,0
"2138",1,1,0,0,0
"2139",0,0,0,0,0
"2140",0,0,0,0,0
"2141",0,1,0,0,0
"2142",1,1,1,0,0
"2143",0,0,0,0,0
"2144",1,0,0,0,0
"2145",0,1,0,0,NA
"2146",1,0,0,0,0
"2147",1,0,0,0,0
"2148",0,1,0,0,0
"2149",1,1,0,0,0
"2150",0,0,0,0,0
"2151",1,0,0,0,0
"2152",0,0,0,0,0
"2153",1,0,0,0,0
"2154",0,0,0,0,0
"2155",0,0,0,0,0
"2156",0,1,0,0,0
"2157",1,1,0,0,0
"2158",1,1,0,0,NA
"2159",0,1,0,0,0
"2160",1,0,0,1,0
"2161",0,1,0,1,0
"2162",1,0,0,0,0
"2163",1,1,0,0,0
"2164",1,0,0,0,0
"2165",0,0,0,0,0
"2166",1,0,0,0,0
"2167",0,0,0,0,0
"2168",0,0,0,0,0
"2169",0,1,0,0,0
"2170",1,0,0,0,0
"2171",0,1,0,0,0
"2172",0,1,0,0,0
"2173",1,0,0,0,NA
"2174",1,1,0,1,NA
"2175",0,0,0,0,0
"2176",1,0,0,0,0
"2177",1,0,0,1,0
"2178",1,1,0,0,0
"2179",1,1,0,0,0
"2180",1,NA,NA,NA,NA
"2181",1,0,0,0,NA
"2182",1,1,0,0,0
"2183",0,0,0,0,0
"2184",1,0,0,0,0
"2185",1,0,0,0,0
"2186",1,1,0,0,0
"2187",0,1,0,0,0
"2188",1,0,1,0,0
"2189",1,0,0,0,0
"2190",1,1,0,0,0
"2191",1,0,0,0,0
"2192",0,1,0,0,0
"2193",0,0,0,0,0
"2194",0,1,0,0,NA
"2195",0,1,0,0,0
"2196",0,0,0,0,0
"2197",1,0,1,0,0
"2198",1,1,0,0,0
"2199",1,0,0,0,0
"2200",NA,NA,NA,NA,NA
"2201",0,0,0,0,0
"2202",0,1,0,0,NA
"2203",0,1,0,0,0
"2204",1,0,0,0,0
"2205",1,1,0,0,0
"2206",0,0,0,0,0
"2207",0,0,0,0,NA
"2208",1,0,0,0,0
"2209",0,0,0,0,0
"2210",1,0,0,0,0
"2211",1,1,0,0,0
"2212",0,1,0,0,0
"2213",1,0,1,0,0
"2214",1,0,1,0,0
"2215",0,1,0,0,0
"2216",1,1,0,0,0
"2217",1,1,0,0,0
"2218",0,1,0,0,NA
"2219",0,0,0,0,0
"2220",0,1,1,0,0
"2221",0,0,1,0,0
"2222",1,0,0,0,0
"2223",0,0,0,0,0
"2224",1,0,0,0,0
"2225",1,0,0,0,0
"2226",0,0,0,0,0
"2227",0,0,0,1,0
"2228",1,0,0,0,0
"2229",1,0,0,1,0
"2230",0,0,0,0,NA
"2231",0,1,0,0,NA
"2232",0,1,0,0,0
"2233",1,0,0,0,0
"2234",0,0,0,1,NA
"2235",1,0,0,0,0
"2236",1,0,0,0,0
"2237",0,0,0,0,0
"2238",0,0,0,0,0
"2239",1,1,1,0,0
"2240",1,0,0,0,NA
"2241",0,0,0,0,0
"2242",0,0,0,0,0
"2243",0,1,0,0,0
"2244",0,0,0,0,0
"2245",1,1,0,0,0
"2246",0,1,0,0,NA
"2247",0,0,0,0,0
"2248",1,0,0,0,0
"2249",1,0,0,1,0
"2250",0,0,0,0,0
"2251",0,0,0,0,NA
"2252",0,0,0,0,0
"2253",1,0,0,0,0
"2254",1,1,0,0,0
"2255",1,0,0,0,0
"2256",0,0,0,0,0
"2257",1,1,0,0,NA
"2258",0,0,1,0,0
"2259",1,1,1,0,0
"2260",1,0,0,0,0
"2261",0,0,0,0,0
"2262",1,1,0,0,0
"2263",0,0,0,0,0
"2264",1,1,0,1,NA
"2265",0,0,0,0,NA
"2266",1,0,0,0,0
"2267",1,0,0,0,0
"2268",0,0,0,0,0
"2269",0,0,1,0,0
"2270",1,0,0,0,0
"2271",1,0,0,0,0
"2272",1,0,0,0,0
"2273",0,1,0,0,0
"2274",0,0,0,0,0
"2275",1,0,0,NA,NA
"2276",0,0,0,0,NA
"2277",1,0,0,NA,NA
"2278",0,0,0,0,0
"2279",0,0,0,0,0
"2280",0,0,0,0,NA
"2281",0,1,0,0,0
"2282",0,0,0,1,0
"2283",1,1,0,0,NA
"2284",1,1,0,0,NA
"2285",1,NA,NA,NA,NA
"2286",1,0,0,0,0
"2287",1,0,0,0,0
"2288",1,0,0,0,0
"2289",0,1,0,NA,NA
"2290",0,0,0,0,0
"2291",0,1,0,0,0
"2292",0,0,0,0,0
"2293",0,0,0,0,0
"2294",0,0,0,0,0
"2295",1,1,0,0,0
"2296",0,1,0,0,0
"2297",0,0,0,0,0
"2298",1,1,0,0,0
"2299",1,0,0,0,0
"2300",0,0,0,0,0
"2301",1,0,0,0,0
"2302",1,1,0,0,0
"2303",1,1,0,NA,NA
"2304",0,1,0,1,0
"2305",1,0,0,0,0
"2306",1,0,0,0,0
"2307",0,1,0,0,0
"2308",0,0,0,0,0
"2309",0,0,0,0,0
"2310",0,1,0,0,0
"2311",1,1,0,0,0
"2312",1,1,0,0,0
"2313",1,0,0,0,0
"2314",1,0,0,0,0
"2315",0,0,0,0,0
"2316",0,1,0,0,0
"2317",1,1,0,0,0
"2318",0,0,0,NA,NA
"2319",0,1,0,0,0
"2320",1,0,1,0,0
"2321",0,0,0,0,0
"2322",0,0,0,0,0
"2323",0,1,1,0,0
"2324",0,1,0,0,0
"2325",0,1,0,0,0
"2326",0,0,0,1,0
"2327",1,0,0,0,0
"2328",0,1,0,0,NA
"2329",1,0,0,0,0
"2330",0,1,1,0,0
"2331",0,0,0,0,0
"2332",0,0,0,0,0
"2333",0,0,0,0,0
"2334",1,1,0,0,0
"2335",0,0,0,0,NA
"2336",0,0,0,0,0
"2337",0,0,0,0,NA
"2338",0,0,0,0,0
"2339",0,0,0,0,0
"2340",0,1,0,0,0
"2341",1,0,0,0,0
"2342",1,1,0,0,0
"2343",1,0,0,0,0
"2344",0,0,0,0,NA
"2345",1,1,0,0,0
"2346",0,0,0,0,0
"2347",0,0,0,0,0
"2348",0,1,0,0,0
"2349",0,0,0,0,1
"2350",1,0,0,0,0
"2351",0,0,0,0,0
"2352",1,1,0,0,0
"2353",0,0,0,0,0
"2354",0,1,0,1,0
"2355",1,0,0,0,0
"2356",1,1,0,0,0
"2357",0,1,0,0,0
"2358",0,0,0,0,0
"2359",0,0,0,0,0
"2360",0,1,0,0,0
"2361",0,0,0,0,0
"2362",1,0,0,1,NA
"2363",0,1,0,0,0
"2364",1,1,0,1,0
"2365",0,0,0,0,0
"2366",1,1,0,0,0
"2367",1,1,0,NA,NA
"2368",0,0,0,0,0
"2369",1,1,0,0,0
"2370",0,0,0,0,0
"2371",1,1,0,0,0
"2372",1,0,0,0,1
"2373",0,1,0,0,0
"2374",0,0,0,0,0
"2375",0,0,0,0,0
"2376",0,0,1,0,0
"2377",0,1,0,0,0
"2378",0,0,1,0,0
"2379",1,1,0,0,0
"2380",0,0,0,0,NA
"2381",0,0,0,0,0
"2382",0,1,0,0,NA
"2383",1,0,0,0,0
"2384",1,0,0,0,0
"2385",1,1,0,0,NA
"2386",0,1,0,0,0
"2387",1,0,0,0,0
"2388",1,1,0,0,0
"2389",0,0,0,0,0
"2390",0,1,0,0,0
"2391",1,1,0,NA,NA
"2392",0,0,0,1,NA
"2393",0,0,0,0,0
"2394",0,1,0,0,0
"2395",0,1,1,0,0
"2396",1,0,0,0,0
"2397",0,0,0,0,NA
"2398",0,0,0,0,0
"2399",0,0,0,0,0
"2400",1,0,0,0,0
"2401",1,1,0,0,0
"2402",1,0,0,0,0
"2403",0,0,0,0,0
"2404",0,0,1,0,0
"2405",0,0,0,0,0
"2406",1,0,0,0,0
"2407",1,1,0,0,0
"2408",0,1,0,0,0
"2409",0,1,0,0,0
"2410",0,0,0,0,0
"2411",1,1,0,0,0
"2412",0,0,0,0,0
"2413",1,0,0,0,0
"2414",0,1,0,0,0
"2415",0,0,0,0,NA
"2416",0,0,0,0,0
"2417",1,0,1,0,0
"2418",0,1,0,0,0
"2419",1,1,0,0,0
"2420",1,1,0,0,0
"2421",1,1,0,0,0
"2422",0,0,0,0,0
"2423",0,0,0,1,0
"2424",1,0,0,0,NA
"2425",0,1,0,0,0
"2426",1,0,0,0,0
"2427",1,0,0,0,0
"2428",0,0,0,1,0
"2429",0,0,0,1,0
"2430",1,1,0,0,NA
"2431",0,0,0,0,NA
"2432",1,0,0,0,0
"2433",1,0,0,0,0
"2434",0,0,0,0,NA
"2435",0,1,0,0,0
"2436",0,0,0,0,0
"2437",1,0,0,0,0
"2438",0,0,0,0,0
"2439",1,1,0,0,0
"2440",0,0,0,0,0
"2441",0,0,0,0,0
"2442",1,1,0,0,NA
"2443",1,0,0,0,0
"2444",0,0,0,0,NA
"2445",1,0,0,1,0
"2446",0,0,1,0,0
"2447",1,0,0,1,0
"2448",0,1,0,0,0
"2449",0,1,0,0,0
"2450",1,0,0,0,0
"2451",1,1,0,0,0
"2452",0,0,0,0,0
"2453",0,1,0,0,NA
"2454",0,0,0,1,0
"2455",0,1,0,0,0
"2456",1,0,1,0,0
"2457",1,0,0,0,0
"2458",1,1,0,0,0
"2459",0,0,0,0,0
"2460",1,1,0,0,0
"2461",0,1,0,0,0
"2462",1,1,0,0,0
"2463",0,1,0,0,0
"2464",1,0,0,0,0
"2465",0,0,0,0,NA
"2466",0,1,1,0,0
"2467",0,0,0,0,0
"2468",0,0,0,0,NA
"2469",1,0,0,0,0
"2470",0,0,0,0,0
"2471",0,1,1,0,0
"2472",NA,NA,NA,NA,NA
"2473",0,0,0,0,0
"2474",0,0,0,0,0
"2475",0,0,0,0,0
"2476",0,0,0,0,0
"2477",1,1,0,1,0
"2478",1,0,0,0,0
"2479",0,0,0,0,0
"2480",1,0,0,0,0
"2481",0,0,1,0,0
"2482",1,0,0,0,0
"2483",1,1,0,0,0
"2484",0,1,0,0,0
"2485",0,1,0,0,0
"2486",0,1,0,0,0
"2487",1,0,0,0,0
"2488",1,0,0,0,0
"2489",0,0,0,0,0
"2490",0,1,0,0,0
"2491",0,1,0,0,0
"2492",1,0,0,1,0
"2493",1,0,0,0,0
"2494",0,1,0,0,0
"2495",1,0,0,0,NA
"2496",1,0,0,0,0
"2497",0,0,0,0,0
"2498",0,0,0,0,0
"2499",0,1,0,0,NA
"2500",1,0,0,0,0
"2501",0,0,0,0,0
"2502",1,0,0,0,0
"2503",0,0,0,0,0
"2504",0,0,0,0,NA
"2505",0,0,0,0,0
"2506",0,0,0,0,0
"2507",0,0,0,1,0
"2508",0,0,0,0,0
"2509",0,1,0,0,0
"2510",0,0,0,0,0
"2511",0,1,0,0,0
"2512",0,1,0,0,0
"2513",0,1,0,0,0
"2514",0,0,0,1,0
"2515",1,1,0,0,0
"2516",0,0,0,0,0
"2517",1,0,0,0,0
"2518",1,0,0,0,0
"2519",1,0,0,0,0
"2520",1,0,0,0,0
"2521",0,0,0,0,0
"2522",1,1,1,0,0
"2523",0,1,0,0,NA
"2524",1,0,0,0,0
"2525",0,1,0,NA,NA
"2526",0,0,0,0,0
"2527",0,0,0,0,0
"2528",0,0,0,0,NA
"2529",0,0,0,0,0
"2530",0,0,0,0,0
"2531",1,1,0,0,0
"2532",0,0,1,0,0
"2533",1,0,0,0,0
"2534",0,0,1,0,0
"2535",1,1,0,0,0
"2536",1,0,0,0,0
"2537",0,1,0,0,0
"2538",0,1,0,0,0
"2539",0,1,0,0,0
"2540",0,0,0,0,0
"2541",0,0,0,0,0
"2542",1,0,1,0,0
"2543",1,1,1,0,0
"2544",1,1,0,0,0
"2545",0,1,1,0,0
"2546",1,0,0,0,0
"2547",1,1,0,0,0
"2548",0,0,0,0,0
"2549",0,0,0,0,0
"2550",1,0,0,0,0
"2551",0,1,0,0,0
"2552",0,0,0,0,0
"2553",0,1,1,0,0
"2554",1,0,0,0,NA
"2555",0,0,0,0,0
"2556",0,0,0,0,NA
"2557",0,0,0,0,0
"2558",0,1,1,1,0
"2559",1,0,0,0,0
"2560",0,0,0,0,NA
"2561",0,0,0,0,0
"2562",1,1,0,0,0
"2563",1,1,0,0,0
"2564",0,1,0,0,0
"2565",1,1,0,NA,NA
"2566",0,1,0,0,NA
"2567",0,0,0,0,NA
"2568",1,0,0,0,NA
"2569",1,0,0,0,0
"2570",1,0,0,0,0
"2571",0,0,0,0,0
"2572",1,0,0,0,0
"2573",0,0,0,0,0
"2574",1,0,1,0,0
"2575",0,1,0,0,NA
"2576",1,0,0,0,0
"2577",0,1,0,0,NA
"2578",0,0,0,1,0
"2579",0,0,0,0,0
"2580",0,0,1,0,0
"2581",0,0,0,0,0
"2582",1,0,0,0,0
"2583",1,1,0,1,NA
"2584",0,0,0,0,1
"2585",0,0,0,0,0
"2586",0,0,0,0,NA
"2587",0,1,0,0,0
"2588",0,0,0,0,0
"2589",1,1,1,0,0
"2590",1,1,0,0,0
"2591",1,1,0,0,0
"2592",1,1,0,0,0
"2593",0,0,0,0,0
"2594",1,1,0,0,0
"2595",0,0,0,0,0
"2596",1,0,1,0,0
"2597",0,0,0,0,0
"2598",0,0,0,0,NA
"2599",0,0,0,1,0
"2600",0,0,0,0,0
"2601",0,0,0,0,0
"2602",1,1,0,0,0
"2603",0,0,0,0,0
"2604",1,0,0,0,0
"2605",1,0,0,0,0
"2606",0,0,0,0,0
"2607",0,0,0,0,0
"2608",0,0,0,0,0
"2609",1,0,0,0,0
"2610",0,0,0,0,NA
"2611",0,0,0,0,0
"2612",0,0,0,0,0
"2613",1,0,0,0,0
"2614",1,0,0,0,0
"2615",0,0,0,0,0
"2616",0,0,0,1,NA
"2617",0,1,0,0,0
"2618",0,1,0,0,0
"2619",1,0,0,0,0
"2620",1,1,0,0,NA
"2621",0,0,0,1,NA
"2622",1,1,0,0,NA
"2623",0,1,0,0,0
"2624",1,1,0,0,NA
"2625",0,0,0,0,0
"2626",0,0,1,0,0
"2627",0,1,0,0,0
"2628",0,0,0,0,NA
"2629",0,0,0,0,0
"2630",1,1,0,0,0
"2631",1,0,0,0,0
"2632",0,0,0,0,0
"2633",1,0,0,0,0
"2634",1,0,0,0,NA
"2635",0,0,0,0,0
"2636",1,0,0,0,NA
"2637",0,1,0,1,NA
"2638",0,1,0,0,0
"2639",0,0,0,0,0
"2640",1,0,0,0,0
"2641",0,0,0,0,NA
"2642",1,1,0,0,0
"2643",0,0,0,0,0
"2644",1,1,0,0,0
"2645",1,1,0,0,0
"2646",0,1,0,0,0
"2647",0,0,0,1,0
"2648",0,1,0,0,0
"2649",1,1,0,0,NA
"2650",1,0,0,1,0
"2651",1,1,0,0,0
"2652",0,0,0,0,NA
"2653",1,1,0,0,0
"2654",0,0,0,0,0
"2655",1,0,0,0,0
"2656",1,0,0,1,0
"2657",1,0,0,0,0
"2658",0,0,0,0,0
"2659",0,0,0,0,0
"2660",0,0,1,0,0
"2661",1,0,0,0,0
"2662",0,0,0,0,NA
"2663",0,0,0,0,NA
"2664",0,0,0,0,0
"2665",0,1,0,0,NA
"2666",0,1,0,0,0
"2667",1,0,0,0,0
"2668",0,1,0,0,0
"2669",1,1,0,0,0
"2670",1,0,0,0,0
"2671",1,1,0,0,NA
"2672",1,0,0,0,NA
"2673",0,1,0,0,NA
"2674",1,0,0,0,0
"2675",0,0,0,0,0
"2676",0,0,0,0,0
"2677",0,0,0,0,NA
"2678",0,0,0,0,0
"2679",0,1,0,0,0
"2680",0,1,0,0,0
"2681",1,0,0,0,0
"2682",0,0,0,0,0
"2683",0,1,0,0,0
"2684",1,0,0,0,NA
"2685",0,0,0,0,0
"2686",1,0,0,0,0
"2687",0,0,0,0,0
"2688",1,0,0,0,0
"2689",1,0,0,0,0
"2690",0,0,0,0,0
"2691",1,0,0,0,0
"2692",0,0,0,0,0
"2693",0,0,0,0,0
"2694",1,1,0,0,0
"2695",0,0,0,0,0
"2696",1,1,0,0,0
"2697",1,1,0,1,0
"2698",0,1,0,0,0
"2699",0,0,0,0,0
"2700",1,0,0,0,0
"2701",1,0,1,0,NA
"2702",0,1,0,0,0
"2703",0,0,0,1,0
"2704",1,0,0,0,NA
"2705",0,0,0,0,0
"2706",1,1,0,0,NA
"2707",1,1,0,0,0
"2708",0,0,0,0,0
"2709",1,0,0,0,0
"2710",1,0,0,0,NA
"2711",1,0,0,0,NA
"2712",0,0,0,0,0
"2713",1,1,0,1,0
"2714",0,1,0,0,0
"2715",0,0,0,1,0
"2716",0,0,0,0,0
"2717",0,0,0,0,0
"2718",0,0,0,0,0
"2719",1,0,0,0,0
"2720",1,0,0,0,0
"2721",0,1,0,0,0
"2722",0,0,0,0,0
"2723",1,0,0,0,0
"2724",1,0,0,1,0
"2725",0,0,0,0,0
"2726",1,0,0,0,0
"2727",1,0,0,0,0
"2728",0,1,0,0,0
"2729",0,0,0,0,0
"2730",0,1,0,0,0
"2731",1,0,0,0,0
"2732",0,1,0,0,NA
"2733",0,0,0,0,0
"2734",1,0,0,0,0
"2735",0,0,0,1,0
"2736",0,0,0,0,0
"2737",0,0,0,0,0
"2738",0,1,0,0,NA
"2739",1,0,0,0,0
"2740",1,0,0,0,0
"2741",0,0,1,0,0
"2742",0,0,0,0,0
"2743",0,0,0,0,0
"2744",1,0,0,1,NA
"2745",1,0,0,0,0
"2746",0,1,0,0,0
"2747",0,1,0,0,0
"2748",0,0,0,0,NA
"2749",1,1,0,0,0
"2750",0,1,0,0,0
"2751",0,0,0,0,0
"2752",1,0,0,0,0
"2753",1,1,0,0,0
"2754",1,1,0,0,0
"2755",1,1,0,0,0
"2756",0,0,0,0,0
"2757",0,1,0,0,0
"2758",0,0,0,0,0
"2759",1,0,0,0,0
"2760",1,0,0,0,0
"2761",1,1,0,0,0
"2762",1,1,0,0,0
"2763",1,0,0,1,0
"2764",1,0,0,0,0
"2765",0,0,0,0,0
"2766",1,0,0,1,0
"2767",0,1,0,0,NA
"2768",1,0,0,0,0
"2769",0,1,0,0,0
"2770",1,1,0,0,0
"2771",1,NA,NA,NA,NA
"2772",1,0,0,0,1
"2773",1,0,0,0,0
"2774",0,1,0,0,0
"2775",0,0,0,0,NA
"2776",0,1,0,0,0
"2777",0,0,0,0,0
"2778",0,0,0,0,0
"2779",0,1,0,0,0
"2780",1,1,0,0,0
"2781",0,0,0,0,NA
"2782",1,1,0,0,0
"2783",1,0,0,0,0
"2784",0,0,0,0,0
"2785",0,1,0,0,NA
"2786",0,1,0,0,0
"2787",1,0,1,0,0
"2788",0,0,0,0,0
"2789",1,0,0,0,0
"2790",1,1,0,0,NA
"2791",1,0,0,0,0
"2792",0,0,0,0,0
"2793",1,0,0,0,0
"2794",0,1,0,0,0
"2795",1,0,0,1,NA
"2796",1,0,0,0,0
"2797",1,NA,NA,NA,NA
"2798",0,1,0,0,0
"2799",0,0,0,0,0
"2800",1,0,1,0,NA
"2801",0,0,0,0,0
"2802",0,1,0,0,0
"2803",0,0,0,0,1
"2804",1,0,0,0,0
"2805",1,0,0,0,0
"2806",0,0,0,0,0
"2807",0,1,1,0,0
"2808",1,0,0,0,0
"2809",0,1,0,0,0
"2810",1,0,0,1,0
"2811",1,0,0,0,0
"2812",1,0,1,0,0
"2813",1,0,0,0,0
"2814",0,0,0,0,0
"2815",0,1,0,0,0
"2816",1,0,0,0,0
"2817",0,0,0,0,0
"2818",0,0,0,1,0
"2819",0,0,0,0,0
"2820",0,1,1,0,NA
"2821",1,1,0,0,0
"2822",1,1,0,0,0
"2823",1,0,0,0,0
"2824",1,1,0,0,0
"2825",0,0,0,0,0
"2826",1,0,0,1,0
"2827",0,0,0,0,0
"2828",1,1,0,0,0
"2829",0,1,0,0,0
"2830",0,0,0,0,NA
"2831",1,1,0,0,0
"2832",1,0,0,0,0
"2833",0,1,0,0,0
"2834",1,1,1,0,0
"2835",1,1,0,NA,NA
"2836",1,1,0,1,0
"2837",0,0,0,0,NA
"2838",0,0,0,0,0
"2839",0,0,0,0,0
"2840",0,0,0,0,0
"2841",0,0,0,0,0
"2842",0,0,0,0,0
"2843",1,0,0,0,0
"2844",0,1,0,0,0
"2845",1,0,0,0,0
"2846",0,1,0,0,0
"2847",0,1,0,1,0
"2848",0,1,0,0,0
"2849",1,1,0,0,0
"2850",0,0,0,0,0
"2851",0,1,0,0,NA
"2852",0,0,0,0,0
"2853",0,0,0,0,0
"2854",1,0,0,0,NA
"2855",0,0,0,0,0
"2856",0,0,0,0,0
"2857",0,1,0,0,0
"2858",0,0,1,0,0
"2859",1,0,0,0,0
"2860",1,0,0,0,NA
"2861",0,0,0,0,0
"2862",0,0,0,0,NA
"2863",1,1,0,1,0
"2864",0,0,0,0,NA
"2865",1,0,0,0,0
"2866",1,0,0,NA,NA
"2867",0,0,0,0,0
"2868",0,0,0,0,0
"2869",0,1,0,0,0
"2870",1,0,0,0,0
"2871",1,0,0,0,NA
"2872",1,1,0,0,0
"2873",1,0,0,0,NA
"2874",1,0,0,0,1
"2875",0,1,0,0,0
"2876",1,1,0,0,0
"2877",0,0,0,0,NA
"2878",0,0,0,0,0
"2879",1,0,0,0,0
"2880",0,1,0,1,0
"2881",0,1,0,0,0
"2882",0,0,0,0,0
"2883",0,1,0,0,0
"2884",0,0,1,0,0
"2885",0,0,0,0,0
"2886",1,1,0,0,0
"2887",NA,NA,NA,NA,NA
"2888",0,0,0,NA,NA
"2889",0,0,1,0,0
"2890",0,0,0,0,0
"2891",0,1,0,0,0
"2892",0,1,0,0,0
"2893",0,0,0,0,0
"2894",0,0,1,0,0
"2895",0,1,1,0,0
"2896",0,0,0,0,NA
"2897",0,0,0,0,0
"2898",1,0,0,0,0
"2899",0,1,1,0,0
"2900",0,0,1,0,0
"2901",0,0,0,1,NA
"2902",1,1,0,0,0
"2903",1,0,0,0,0
"2904",0,0,0,0,0
"2905",1,0,0,0,0
"2906",0,0,0,0,0
"2907",1,1,0,0,0
"2908",0,1,0,0,0
"2909",1,0,0,0,0
"2910",0,1,0,0,0
"2911",1,0,0,0,0
"2912",0,1,0,0,0
"2913",1,0,0,0,0
"2914",0,1,0,0,0
"2915",1,0,0,0,0
"2916",0,0,0,0,0
"2917",1,0,0,0,0
"2918",0,0,0,0,0
"2919",0,0,0,0,0
"2920",1,1,0,0,0
"2921",1,0,0,0,0
"2922",0,1,0,0,NA
"2923",1,0,0,0,0
"2924",0,0,1,0,0
"2925",0,0,0,0,0
"2926",1,0,0,0,0
"2927",0,0,0,0,NA
"2928",0,0,0,0,0
"2929",1,0,0,0,0
"2930",0,0,0,0,0
"2931",0,1,0,0,0
"2932",1,0,0,0,0
"2933",0,0,0,0,0
"2934",1,1,0,0,0
"2935",0,0,0,0,0
"2936",0,0,0,0,0
"2937",0,0,0,0,0
"2938",1,0,0,0,0
"2939",0,0,0,0,0
"2940",0,0,0,0,0
"2941",0,0,0,0,NA
"2942",0,0,0,0,0
"2943",1,1,0,0,0
"2944",1,0,0,0,NA
"2945",0,0,0,0,0
"2946",0,1,0,0,0
"2947",1,1,0,0,0
"2948",1,0,0,0,0
"2949",0,0,0,0,0
"2950",0,1,0,0,0
"2951",0,0,0,0,NA
"2952",1,1,1,0,0
"2953",0,0,1,0,0
"2954",1,0,0,0,0
"2955",1,0,0,0,0
"2956",1,0,1,1,0
"2957",0,0,0,0,0
"2958",0,0,0,0,0
"2959",1,1,0,1,0
"2960",0,0,0,0,0
"2961",1,0,0,0,0
"2962",1,0,0,0,0
"2963",0,0,0,0,0
"2964",1,1,0,0,0
"2965",1,0,0,0,0
"2966",0,0,0,0,0
"2967",0,1,0,1,0
"2968",0,0,0,0,0
"2969",0,1,0,0,0
"2970",0,0,0,0,0
"2971",1,0,0,0,0
"2972",0,1,1,0,0
"2973",1,1,0,0,0
"2974",1,0,0,1,0
"2975",1,0,1,0,0
"2976",1,0,0,1,0
"2977",0,0,0,0,0
"2978",1,1,0,0,NA
"2979",1,0,0,0,0
"2980",0,0,0,0,NA
"2981",0,0,0,0,0
"2982",1,1,0,0,0
"2983",1,0,0,0,0
"2984",0,0,0,1,0
"2985",1,0,0,0,0
"2986",0,1,0,1,0
"2987",1,1,0,0,NA
"2988",0,0,0,0,0
"2989",0,0,0,0,NA
"2990",0,0,0,0,0
"2991",0,0,0,0,0
"2992",0,0,0,0,0
"2993",1,0,0,0,0
"2994",1,1,0,0,0
"2995",1,0,0,0,0
"2996",1,1,0,0,0
"2997",0,0,0,0,0
"2998",0,1,0,0,NA
"2999",0,0,0,0,0
"3000",1,0,0,0,0
"3001",0,0,0,0,0
"3002",1,1,0,0,0
"3003",NA,NA,NA,NA,NA
"3004",0,0,0,0,0
"3005",0,0,0,0,0
"3006",1,0,0,0,0
"3007",0,0,0,0,0
"3008",0,1,0,0,0
"3009",0,0,0,0,0
"3010",0,0,0,0,NA
"3011",0,0,0,0,0
"3012",0,0,0,0,0
"3013",0,1,0,0,0
"3014",0,0,0,0,0
"3015",1,1,0,0,0
"3016",0,0,0,0,0
"3017",0,1,0,0,0
"3018",0,0,0,0,0
"3019",1,0,0,0,0
