"","V1","V2","V3","V4","V5"
"99",0.189896347743138,0.246290717194737,0.428156506690637,0.535173985255558,NA
"100",0.200140944155996,0.307447434957917,0.42605654182589,0.565918658682706,0.728204149406048
"101",0.180122884979363,0.267651652738794,0.407335730733863,0.528112404199175,0.727906815607128
"102",0.191835338496809,0.279872727215673,0.405193017192841,0.579078286153398,0.719475208176729
"103",0.167244855836976,0.276580987030389,0.407387937764143,0.549217195514462,0.726565414719845
"104",0.189162765915918,0.258049233960359,0.447640943418806,0.567642526810146,0.715033389547498
"105",0.175052816582698,0.251947329942081,0.445367260438304,0.546469338310057,0.70542166896461
"106",0.211242582330379,0.26124590266517,0.388592634579029,0.547548692227641,0.736886691266777
"107",0.173973314837487,0.243733375903988,0.417740792075483,0.541177075845099,0.698485539231408
"108",0.181107485182018,0.244306968494587,0.439885767196647,0.545297934005056,0.720543242047545
"109",0.194949237376308,0.281048219673804,0.42520123711731,0.569654887930483,0.727578757917369
"110",0.205883371922405,0.255754155405833,0.391009771841738,0.554403606354586,0.722546814424378
"111",0.20046890409582,0.264737149759216,0.423504294891457,0.571140130398456,NA
"112",0.192412298502337,0.227793785371371,0.391705341813053,0.538777275178718,NA
"113",0.200775636366834,0.252469734755635,0.43117115195411,0.55527131411541,0.748211143194353
"114",0.201405245743205,0.257796287600339,0.40235564421226,0.540400194004373,0.731500031462965
"115",0.175493081206332,0.253519239709635,0.434113848633117,0.546943891513819,0.723531218041731
"116",0.176438247468536,0.254428414310051,0.446069614984108,0.551462891766727,0.712021256081908
"117",0.189272105066344,0.251992090322109,0.415725357670033,0.569490626042606,0.712384645931637
"118",0.195340025036779,0.291859615797984,0.410258800844498,0.55719167745632,0.693330630548717
"119",0.186619114648726,0.258096819026266,0.406567903283062,0.537413803607478,0.72137629443869
"120",0.175317960573012,0.266442903691695,0.427358772462717,0.555402262966971,0.720097579682868
"121",0.175323878851,0.247315230461874,0.419792078715512,0.582099917039797,0.71757579997455
"122",0.193758140385451,0.278546945672631,0.444675371636753,0.537598740853058,0.716495174029831
"123",0.21198901831932,0.254024318175382,0.410732086787133,0.538309369139379,0.731457994334757
"124",0.213106557849456,0.261011922154013,0.369997047421557,0.530718779431429,0.704244648880871
"125",0.193903955006965,0.289426773942692,0.405487575275915,0.555247902591085,0.711998954892465
"126",0.203177862321934,0.273217239355619,0.422816628596169,0.561019704986636,0.722963011313301
"127",0.186678189300313,0.254462781761935,0.383684923222396,0.553075136724797,0.695591113278437
"128",0.194444787728765,0.255392061771835,0.43264914511198,0.54182129108025,0.719567994300984
"129",0.185287167842596,0.24905895658912,0.426156494665153,0.546006708159607,NA
"130",0.162493410054022,0.244730103504241,0.398634697334703,0.541221687451944,0.722028605097485
"131",0.195989605550063,0.246873153534139,0.417599226137939,0.537464141552942,NA
"132",0.208476213294049,0.281582822818608,0.414851019521486,0.517813629837919,0.739406688340072
"133",0.196174099406156,0.284567584294915,0.409659845538384,0.528114660669533,0.70144630583478
"134",0.203000666013158,0.257883967435572,0.435748754811505,0.575460173018665,0.706820357217835
"135",0.20329953454818,0.247839323905108,0.437040536100572,0.570747303786404,0.696381457001697
"136",0.184256922672786,0.243852338295113,0.397592640927992,0.563758249423728,0.707806837316254
"137",0.164315931823927,0.267350999660759,0.414687458461771,0.542127004438117,0.714689886514028
"138",0.179047685285873,0.258435361506167,0.43074132627359,0.546471911320344,0.720408926919059
"139",0.201263245439543,0.252028965393294,0.39148696569182,0.540531806554219,NA
"140",0.207767294323744,0.259722096903165,0.404837796886541,0.544709223315904,0.713026368169609
"141",0.216620292122359,0.287348830323519,0.43055732628845,0.559754242109841,0.733356235260686
"142",0.198400309893251,0.252476001737297,0.4180574759085,0.549564416677127,0.699984878757634
"143",0.204485183435437,0.256493272670379,0.420857733830148,0.555796289692089,0.698023997863935
"144",0.192685300366566,0.27097318075229,0.445028426600523,0.559846775005667,0.716673098570862
"145",0.198334988873249,0.25534059789761,0.411642852601683,0.544418851028704,0.72349816039961
"146",0.195439596186732,0.26760617884948,0.432433782862105,0.565995477662135,0.689319723854923
"147",0.165522727797769,0.292484768797269,0.413900705730946,0.540242836561942,0.720502045710117
"148",0.184755524461005,0.263893274371099,0.408155134435484,0.539419230973124,0.720071739888824
"149",0.184861584735991,0.288789298803931,0.418229188807946,0.527901457934548,0.697445008369637
"150",0.170055034900659,0.246383370200306,0.421691450261511,0.554907227388025,NA
"151",0.189665591576292,0.25784784597664,0.408341567613334,0.546863081451721,0.70935850066448
"152",0.192600214547988,0.269450777698738,0.394861841576095,0.55730278925796,0.704968488804605
"153",0.203829291380092,0.288352000223505,0.413043478056361,0.556561458521236,0.706801257146769
"154",0.181207990650145,0.25979595078591,0.410473871592019,0.534560111490138,0.478095130191305
"155",0.190303504951896,0.243806579061162,0.430978436833981,0.560223976409935,0.712351008778771
"156",0.194011774335024,0.255567979101023,0.409054855237543,0.545157347635071,NA
"157",0.178550053067836,0.276177255336847,0.434749410839543,0.541774054799845,0.697171959462092
"158",0.175302208302631,0.25418484567325,0.432525607737843,0.563659622863121,0.694783483264516
"159",0.195276319764641,0.262874892533251,0.417410333566606,0.540613155689773,0.722234627033167
"160",0.17171333996768,0.266291065452477,0.384586707319841,0.573354136318543,0.729628607608109
"161",0.205066929280389,0.254663586572276,0.434102403928757,0.557408917848664,0.714084241378109
"162",0.247670757174899,0.249183291434474,0.370876809589894,0.531693577312854,0.705327555801722
"163",0.172875925429528,0.262515958303963,0.419974852312159,0.549102357127565,0.716514997444863
"164",0.181904216775443,0.262294705282799,0.413120943472905,0.5541935774205,0.702002622748099
"165",0.197487112886341,0.240472339359964,0.395681572677457,0.561086055684248,0.722479856451287
"166",0.201015903284729,0.240678882857615,0.411087847031626,0.534923834823287,0.716930164071607
"167",0.211582896228177,0.24455970410862,0.449750526113683,0.551632193879903,NA
"168",0.199812413267099,0.23579296451365,0.444775485214881,0.568017677233433,0.710020547601575
"169",0.19810010427244,0.241602676374167,0.387885435698343,0.550473329989838,0.713665794275326
"170",0.18098195749139,0.245700359988095,0.421296843996969,0.552376741055956,0.709014664760062
"171",0.187465895978309,0.270343946668565,0.428329234075065,0.529533525945712,0.712223706214312
"172",0.189578960208585,0.272530445833848,0.403356953726886,0.564172418650547,0.720783176919796
"173",0.192877711884224,0.274368549377114,0.418128241985065,0.506078565888072,0.708888394213347
"174",0.192063747964133,0.261012807829163,0.417248276097283,0.534335399036568,0.72535469054744
"175",0.174395083369667,0.239083229201497,0.43180070285503,0.568257701089021,0.730176258286066
"176",0.191759512738472,0.254844455724716,0.438908247507838,0.576623605507787,0.719245784529493
"177",0.181781724105302,0.244716026058895,0.422226045177626,0.5281179715606,0.732263039376505
"178",0.16671799095616,0.259118520375863,0.424866628727268,0.554012765914922,0.707674973721259
"179",0.172101140296033,0.249942414177168,0.420538034113132,0.562717360207999,NA
"180",0.199862032254628,0.281876832741864,0.440795023946479,0.575577202136859,0.702005434237056
"181",0.17736167147091,0.257932671676514,0.421303318371667,0.551758487341585,0.70935540135965
"182",0.204755108511684,0.248438387106294,0.424475172486081,0.548010223089177,0.720629329142543
"183",0.204330367042216,0.221861860716034,0.411051774019699,0.535058879248892,0.721721860154855
"184",0.187152235619417,0.22847625823054,0.398427446034294,0.5716253758584,0.71590632811798
"185",0.198628349625088,0.247048265194,0.428600908585372,0.560416702340623,0.713784403596284
"186",0.200868054075314,0.249431539496223,0.440439225217664,0.559738584175764,0.721164087230651
"187",0.194416995877612,0.250631616205221,0.410006011826684,0.551411216486479,0.727770895742448
"188",0.165485155008648,0.272001704272407,0.41390292204881,0.523650610338646,0.730573732226996
"189",0.180728936000033,0.259553835975015,0.416233076034808,0.545812572113139,0.720795134348616
"190",0.179081010470039,0.24450309606858,0.428600250731609,0.557068662720914,0.718683633956466
"191",0.200601426034247,0.260202847091676,0.422352978492072,0.546169451826007,0.738318512677793
"192",0.181645756373694,0.256184680929117,0.434011698347335,0.535595471881614,0.707409886903741
"193",0.182021500555287,0.243536355139611,0.419307145005649,0.584471816952338,0.683709171771228
"194",0.177976506319827,0.231619149631891,0.42939181486473,0.539919535059613,0.72163467623609
"195",0.187417681104654,0.247603650919978,0.413859567470781,0.532221885534018,NA
"196",0.181965914925001,0.25584189960876,0.438722502241857,0.516334436019728,0.705871060167023
"197",0.197829506752295,0.246076769490403,0.429883779720912,0.543565336779361,NA
"198",0.179786189278795,0.249993535260682,0.394187467448959,0.549502071870328,0.707016585104168
"199",0.157875030875063,0.24794270460888,0.391099038437746,0.552501130050082,0.616588813904103
"200",0.184287843215141,0.252548474729936,0.422920701044915,0.559655497139962,0.712474077153328
"201",0.184398489521017,0.257400319138203,0.406241582753115,0.562763808585164,0.689607935054608
"202",0.176638313085344,0.259881660378826,0.401680139575247,0.543594434240712,0.690496806552935
"203",0.202353646289036,0.247537380259926,0.426107831865515,0.572465911379171,0.707788725082503
"204",0.201491278311708,0.229894024836194,0.427626837428938,NA,NA
"205",0.18969787914467,0.253964166477249,0.400621036715687,0.558827846990389,0.714312993380383
"206",0.193672362957876,0.238764746416828,0.40936941109101,0.52984335130565,0.717196555066613
"207",0.174663493974606,0.255655126367714,0.418700837243653,0.578823054976051,0.733838328005425
"208",0.201221478211102,0.245600537469064,0.40393431718467,0.549093259369491,0.72183601178227
"209",0.188095897689184,0.259392386093307,0.419808491120851,0.578615629324381,0.723625664854909
"210",0.173571540015175,0.260648903060995,0.417980027644309,0.549898502543138,0.698913365411854
"211",0.183925238954175,0.285924394422837,0.414965214019056,0.51551632861702,NA
"212",0.196579316362774,0.259919692835157,0.416784337878571,0.544926259505593,0.689206984822952
"213",0.18039122466819,0.270931190582503,0.414338796664794,0.546108696802009,NA
"214",0.166462787835825,0.257531115375225,0.419238877789101,NA,NA
"215",0.203736657301871,0.249851509079077,0.411140454076636,0.543953168887065,0.705619488806771
"216",0.209883889752811,0.243097227835806,0.419375016392578,0.52803578983385,NA
"217",0.198300464609188,0.272719865382528,0.436030569559686,0.552988617296458,0.705858626568867
"218",0.192914814309878,0.260962968364878,0.422860407040064,0.593138321911943,0.725264391503984
"219",0.18742663558902,0.249922386190431,0.413245479700685,0.544884869637055,NA
"220",0.165725971926949,0.235732136880059,0.425945584944247,0.526364138047692,0.729883236727597
"221",0.204817086655142,0.267684985905106,0.415755605395732,0.545261962998238,0.731726659433541
"222",0.191178241204631,0.288724054331804,0.428100410905725,0.554899737070661,0.693638676658264
"223",0.186000773097096,0.283540658315648,0.411107228685443,0.563184015122209,0.708634510450755
"224",0.19113663075794,0.263292472823702,0.399120730915724,0.563566466076137,0.736053462647615
"225",0.160157198940829,0.269385310644337,0.417878898991714,0.535668292216895,0.715014763712271
"226",0.179396380180111,0.267682229757999,0.428556929473056,0.557064020223279,0.720099131749581
"227",0.217366462956731,0.28179165561513,0.418888393041408,0.537804645652407,NA
"228",0.199691248001319,0.25186475050737,0.421372244675028,0.551368585646892,0.741743999164381
"229",0.183554532565314,0.276939177972936,0.410387082484053,0.554246370168802,0.70740564112323
"230",0.185079326400649,0.288044137058561,0.42422256985584,0.543532859287614,0.733695185960818
"231",0.161064284330963,0.245179987485615,0.430119704085475,0.556494977250083,0.721733884657208
"232",0.198994282135535,0.283162857793577,0.436325281063068,0.538173365314674,0.7192500263693
"233",0.199668683929495,0.242294635515557,0.406436495188827,0.568227316844038,0.721058396994665
"234",0.186579415399567,0.262718358538955,0.425814966570225,0.550433169845268,0.72042955179623
"235",0.172265950337623,0.249486618813494,0.428779140556102,0.574301440982563,0.689560745608569
"236",0.192921173148966,0.280837719166236,0.440218974545441,0.543296326864437,0.731720195136591
"237",0.198457979252688,0.233397877603418,0.437593767295148,0.545333124858327,0.727901053449807
"238",0.209206389761381,0.266597248660737,0.422187500106504,0.563244254503291,0.705505404694438
"239",0.195157906761605,0.244350212823861,0.415532120020844,0.550766628023097,0.71055323434723
"240",0.191765836102779,0.278143698332201,0.426123421815135,0.561996581443933,0.712882373731659
"241",0.1920691999384,0.261528444868789,0.407160089471899,0.527551360768631,0.733313695541019
"242",0.203422821301447,0.239418453977059,0.430263685340233,0.561771412717078,0.722356002637763
"243",0.201528550479996,0.267842071572841,0.412764108193832,0.552170416643952,0.725631756096125
"244",0.186282800058787,0.264435651417268,0.431843999212925,0.554232387213887,0.716566167453322
"245",0.208522502433698,0.247951537242563,0.427802813143184,0.563287338190504,0.711026945433548
"246",0.198541434621084,0.256609701255769,0.400584650886109,0.53944042864986,0.727942749134393
"247",0.170129078179466,0.267585553871163,0.399732270135501,0.578918376501784,0.737261398360053
"248",0.197298351299078,0.262111692283002,0.442568530831397,0.554652222801751,0.709048012084158
"249",0.203539402148181,0.277660351817456,0.432888662104836,0.554240589434516,0.716842663008698
"250",0.184598372833213,0.249359496508815,0.441473829732876,0.600301529626769,0.688307786736534
"251",0.183621085997147,0.274238650725602,0.424672774921561,0.537406459176743,0.671832681989095
"252",0.179999971846621,0.26907592981493,0.418049029293498,0.565293074546757,0.706011138628211
"253",0.195498338702515,0.25671783793338,0.410487713815495,0.536522141680767,0.733109897231726
"254",0.202652820182492,0.252669068239608,0.420016493961559,0.538885789984594,0.720863001971421
"255",0.213154458466826,0.265546982683191,0.418327416864128,0.543010524732764,0.717361099469124
"256",0.192140426162185,0.237482274009796,0.425760286423899,0.572674368678838,0.727787751571957
"257",0.198107034069469,0.26028169133294,0.452538110234923,0.551649337714554,0.712544982515757
"258",0.21226472295147,0.298262649891855,0.406897752088055,0.538812727895924,0.732913897977251
"259",0.179811081161617,0.260275854697176,0.404012186842071,0.54642781072419,0.720094869930693
"260",0.169224178063175,0.238906326783527,0.430440332360719,0.54901117319026,0.695213426638658
"261",0.164928089145402,0.234094805118166,0.463409850047614,0.568994756203216,0.723331997012661
"262",0.167323231444495,0.245715125553685,0.436149162248899,0.581713938439125,0.708062612568983
"263",0.189912249887026,0.235327681575775,0.417697173875375,0.546639208717973,0.706174711169426
"264",0.181342375255108,0.272580842907255,0.407972279142159,0.544547630290422,0.726365401546077
"265",0.187643222025568,0.252544277998772,0.408680226619684,0.566298672628241,0.709435780403463
"266",0.199288103017408,0.248924388098791,0.428195079631882,0.537919621405387,NA
"267",0.189826537794322,0.268144697885084,0.416532449906242,0.554947380316687,0.699562925881016
"268",0.197959552872667,0.243905330133096,0.43090471684782,0.495114812707834,0.711792577465911
"269",0.18532689714406,0.26422916313145,0.430403771459114,0.535114722234136,0.728151151127035
"270",0.20309080620483,0.254959151444815,0.40986012759275,0.551450153080175,0.692146914937504
"271",0.208815496584673,0.276803562871798,0.399155024072968,0.549053008034022,0.696947362015846
"272",0.167901187548981,0.245822326531492,0.452497513224949,0.541990277168216,0.720830622176537
"273",0.206003542999117,0.277107399656632,0.460111354506227,0.570919742521455,0.706204159755766
"274",0.178109309911647,0.249208316249192,0.405721484515171,0.537263138563657,0.716038222249544
"275",0.17891308813664,0.265644064006388,0.420126393490095,0.557465054624427,0.732275355068787
"276",0.216089936579222,0.266883053441862,0.447247310318319,0.524824412460232,NA
"277",0.178912554505035,0.281017373796381,0.415157441983192,0.555563570418373,0.723024882297894
"278",0.172748624677096,0.271628702601035,0.411485319253874,0.552355173508386,0.706602413945042
"279",0.18537916045414,0.25948852354766,0.417523131341379,NA,NA
"280",0.165377100423223,0.268666625672376,0.407823463585094,0.545723433171359,0.739374577756826
"281",0.200037381298071,0.24754859427649,0.391494347135968,0.56281188026331,0.710434620172012
"282",0.197068691166661,0.256576660274779,0.451957709129851,0.579170079589256,0.722511153238013
"283",0.192700827162683,0.250407332498022,0.419292740605477,0.578143451527441,0.726287824577902
"284",0.214574385373712,0.267048718473203,0.428237384980283,0.541330435903899,0.580995776652251
"285",0.185425270575767,0.253890951603767,0.403880492528168,0.560964300549043,0.722870410959802
"286",0.185909192632494,0.267709481743719,0.408015128635908,0.531070553584856,NA
"287",0.203198061766812,0.246829822984009,0.482421763697666,0.565428231243266,0.714961348884716
"288",0.16489808210145,0.255929498433688,0.43044837002625,0.564737372526769,0.725485072778612
"289",0.199889920262658,0.268294314669809,0.416438734179472,0.543096316695209,0.713126731443544
"290",0.182476601106836,0.252527415966418,0.407539143114496,0.539432533779556,0.720570123210907
"291",0.187840165306168,0.263931821880158,0.446870506433304,0.556345381841396,0.716783989128731
"292",0.2093555986052,0.26891877495588,0.437227615794749,0.547884299170354,0.723875640249145
"293",0.201403041539788,0.253047410429928,0.411012816682057,0.538652115631428,0.708382443192952
"294",0.177654840269536,0.256027776644634,0.436857004211094,0.536710253189237,0.717094588655763
"295",0.166588011568135,0.258978589300377,0.414981243506672,0.568406480489012,0.709119989789553
"296",0.17867417028865,0.22494153466423,0.426120038131799,0.550896364210606,0.698014645499326
"297",0.180429393360568,0.258885503137241,0.376051850071137,0.548491729722255,0.715658176715333
"298",0.203741181329113,0.256779237223434,0.417091070221041,0.548166185355581,0.716555874779682
"299",0.187667947537846,0.25434677616416,0.408529143047697,0.564207973959714,0.722824113367877
"300",0.213772899349614,0.266565187601396,0.383778405954949,0.561256436976847,0.73995137158994
"301",0.157139068009796,0.270266379129073,0.425505617608659,0.563442707751145,0.70600123683953
"302",0.178897720023842,0.261675893213801,0.433671727732889,0.546781925546866,NA
"303",0.205266814549702,0.294832733873071,0.401805625577728,0.533011067086823,0.719517036672489
"304",0.195945311184656,0.273691223342226,0.398794730673342,0.533113896421451,0.726742362789128
"305",0.171120810330838,0.246906439381292,0.409045556107035,0.522436968535853,0.730817325203147
"306",0.201945213166567,0.264522636189618,0.4098653375618,0.571697666239333,0.738480299359722
"307",0.195422637006983,0.228385312851267,0.426911407786807,0.528286997034042,0.710239824082922
"308",0.189403070418735,0.249375599649922,0.424522095106254,0.54935637378551,0.677801365656193
"309",0.155451422425594,0.270380424797315,0.401540059829307,0.539056366409204,0.722883770486788
"310",0.174953485734305,0.231404880388435,0.437565719974075,0.578999546271037,0.696428860548813
"311",0.185472354283555,0.24865975010198,0.417950533732775,0.567077417115532,0.707229320612278
"312",0.215281628997524,0.275965135945735,0.428333342000831,0.559900468167165,0.706120429648819
"313",0.207461174426987,0.249784721984221,0.430121631399569,0.535668904119387,0.742209602294755
"314",0.185421226766939,0.269663290652445,0.408215236360439,0.517531201184119,NA
"315",0.203626831812761,0.243686950708046,0.410236040226301,0.54187836474765,0.71070590003801
"316",0.201305528624284,0.259793943019054,0.42745498353585,0.555114562907881,0.707598256822706
"317",0.197352287180996,0.266010133631571,0.438595296687513,0.568548476465412,0.710168904615554
"318",0.176643103160768,0.251833511973141,0.399042408922615,0.560755425071178,0.716307006900569
"319",0.191080808904077,0.255366713606127,0.42072822775019,0.533939645379464,NA
"320",0.197778055368004,0.27097389759704,0.402632266700263,0.503987699757759,NA
"321",0.184552963540881,0.239024738148454,0.415542498776006,0.523505343669356,NA
"322",0.177157584947938,0.252527821096376,0.415618601322442,0.523748373718907,0.710072756059209
"323",0.199214956336558,0.279378207140201,0.416385713827095,0.562456930816551,NA
"324",0.172522607593158,0.280831577981513,0.407968435033505,0.562746563932996,0.708894343046021
"325",0.163701295242518,0.271837514173902,0.412707367875531,0.55214549373355,0.716375604608328
"326",0.199427614333439,0.241306152446333,0.412240809529386,NA,NA
"327",0.17407720975655,0.260679535431396,0.459817794310996,0.582808296408089,0.710645751693961
"328",0.212574218788207,0.273985827795512,0.420956433840754,0.538946092667923,0.705663178770632
"329",0.192879296187941,0.270107676620245,0.418570277401856,0.567096822216752,0.693940793534405
"330",0.197936626170137,0.27620457212843,0.423634743604115,0.548024138291539,0.694303368398343
"331",0.187001772505949,0.248401157745386,0.450757244957843,0.541749443419651,0.707541142968309
