"","V1","V2","V3","V4","V5"
"1057",0,0,1,1,2
"1058",0,0,1,0,3
"1059",0,0,1,0,2
"1060",0,2,3,1,0
"1061",1,0,0,2,2
"1062",1,1,0,2,1
"1063",0,1,1,3,3
"1064",0,0,0,1,0
"1065",1,0,3,3,2
"1066",0,0,1,3,1
"1067",0,0,2,3,0
"1068",1,0,2,2,4
"1069",0,2,2,1,3
"1070",0,1,1,2,3
"1071",1,0,0,2,3
"1072",0,0,2,1,2
"1073",0,1,0,1,3
"1074",0,1,0,4,NA
"1075",0,0,5,NA,NA
"1076",0,1,0,1,2
"1077",0,0,0,4,3
"1078",0,1,1,2,2
"1079",0,0,1,2,0
"1080",0,1,1,0,1
"1081",0,1,3,3,NA
"1082",0,0,1,1,6
"1083",0,0,2,0,2
"1084",0,0,7,NA,NA
"1085",0,0,2,6,NA
"1086",0,2,0,0,4
"1087",0,0,1,2,3
"1088",0,1,2,6,NA
"1089",0,2,2,0,1
"1090",0,0,2,2,3
"1091",0,0,0,4,NA
"1092",0,0,0,4,3
"1093",0,0,0,2,5
"1094",0,0,2,1,3
"1095",0,0,1,2,3
"1096",0,2,2,3,NA
"1097",0,0,1,3,6
"1098",0,1,2,2,0
"1099",0,0,0,2,5
"1100",1,1,1,3,NA
"1101",0,0,0,2,7
"1102",0,0,3,1,3
"1103",0,0,2,5,NA
"1104",0,0,2,1,3
"1105",0,1,0,2,0
"1106",0,0,2,2,3
"1107",0,1,2,2,0
"1108",0,0,1,3,1
"1109",0,1,0,0,0
"1110",0,0,2,4,NA
"1111",0,1,1,1,1
"1112",0,1,1,0,1
"1113",0,1,0,5,0
"1114",0,1,3,4,NA
"1115",0,0,1,0,2
"1116",0,0,2,3,1
"1117",0,0,3,3,1
"1118",0,0,1,5,NA
"1119",0,0,2,4,NA
"1120",0,0,0,0,1
"1121",0,0,0,1,5
"1122",0,0,0,1,2
"1123",0,2,1,5,NA
"1124",0,0,0,2,3
"1125",0,2,2,2,1
"1126",0,0,0,0,4
"1127",0,0,1,1,3
"1128",0,0,1,1,4
"1129",0,0,3,2,NA
"1130",0,0,1,0,2
"1131",0,0,0,1,5
"1132",0,0,2,5,3
"1133",0,2,2,3,0
"1134",0,1,3,4,1
"1135",1,0,0,2,2
"1136",1,0,2,3,NA
"1137",1,0,2,3,3
"1138",0,0,4,0,NA
"1139",0,0,0,0,4
"1140",0,1,1,3,1
"1141",0,0,0,2,3
"1142",0,0,3,2,6
"1143",0,1,4,NA,NA
"1144",0,0,3,1,2
"1145",1,0,1,5,NA
"1146",0,0,2,3,2
"1147",0,3,2,2,2
"1148",0,2,1,1,2
"1149",0,0,2,0,4
"1150",0,1,4,1,1
"1151",1,0,1,2,3
"1152",0,0,1,2,5
"1153",0,0,1,3,2
"1154",0,0,1,4,5
"1155",0,0,1,1,1
"1156",0,0,0,3,2
"1157",0,1,1,1,3
"1158",0,0,4,3,NA
"1159",0,0,0,0,5
"1160",1,0,1,4,NA
"1161",0,0,1,3,2
"1162",0,0,0,2,4
"1163",0,0,0,5,3
"1164",0,0,0,2,2
"1165",0,1,0,0,1
"1166",0,0,2,1,4
"1167",0,2,3,0,1
"1168",0,0,2,3,3
"1169",0,0,2,2,2
"1170",0,2,1,4,2
"1171",0,0,0,1,2
"1172",0,2,1,2,1
"1173",0,2,1,3,NA
"1174",0,0,0,2,5
"1175",0,0,0,3,0
"1176",1,3,0,1,0
"1177",0,1,0,0,4
"1178",0,1,0,2,2
"1179",0,0,0,1,4
"1180",0,3,1,3,3
"1181",0,0,2,1,4
"1182",0,2,2,1,3
"1183",0,1,3,5,NA
"1184",0,0,2,3,4
"1185",0,1,1,2,3
"1186",0,0,1,3,NA
"1187",0,1,1,3,2
"1188",0,0,3,2,2
"1189",1,1,1,0,2
"1190",0,0,0,2,2
"1191",0,1,1,1,2
"1192",0,0,0,3,3
"1193",0,0,0,2,0
"1194",1,2,2,4,NA
"1195",0,0,1,1,5
"1196",0,0,1,2,3
"1197",0,0,1,1,4
"1198",0,1,1,0,1
"1199",0,1,1,5,NA
"1200",0,1,0,2,2
"1201",0,0,6,NA,NA
"1202",1,0,2,3,2
"1203",0,1,1,1,3
"1204",0,1,0,4,2
"1205",1,1,1,1,2
"1206",0,0,0,0,3
"1207",0,0,1,3,3
"1208",0,0,4,NA,NA
"1209",0,0,1,3,2
"1210",0,2,0,0,5
"1211",0,0,1,2,4
"1212",0,0,0,0,0
"1213",0,0,4,NA,NA
"1214",1,0,0,2,0
"1215",0,0,0,1,2
"1216",1,0,0,1,4
"1217",0,2,0,4,3
"1218",1,1,0,3,NA
"1219",0,0,0,2,3
"1220",0,2,2,0,1
"1221",0,1,1,3,1
"1222",0,1,1,3,NA
"1223",0,1,6,NA,NA
"1224",0,0,0,3,2
"1225",0,1,2,4,NA
"1226",1,2,1,0,2
"1227",1,0,2,1,4
"1228",0,0,0,2,3
"1229",0,1,1,2,2
"1230",0,2,4,NA,NA
"1231",0,1,0,3,0
"1232",1,0,0,1,3
"1233",1,1,0,0,4
"1234",0,0,0,2,4
"1235",1,1,1,0,3
"1236",1,1,1,0,2
"1237",0,0,1,4,1
"1238",0,1,1,0,2
"1239",0,0,0,1,1
"1240",0,0,0,0,4
"1241",0,0,1,2,1
"1242",1,0,2,1,4
"1243",1,0,1,1,3
"1244",0,0,0,6,NA
"1245",0,0,1,1,3
"1246",0,0,1,3,NA
"1247",0,2,2,2,4
"1248",0,1,4,1,0
"1249",0,0,0,2,3
"1250",1,1,2,2,3
"1251",0,2,2,1,1
"1252",0,0,0,2,3
"1253",0,0,1,2,2
"1254",0,1,0,2,5
"1255",0,0,0,1,3
"1256",0,0,0,3,NA
"1257",0,1,0,3,0
"1258",0,1,1,4,1
"1259",0,0,1,1,5
"1260",0,1,1,2,3
"1261",0,2,2,4,0
"1262",0,0,0,4,2
"1263",1,1,0,2,4
"1264",0,1,0,1,3
"1265",0,3,1,1,4
"1266",0,0,1,1,2
"1267",0,0,1,3,3
"1268",1,0,0,5,3
"1269",0,0,3,2,1
"1270",0,0,2,3,3
"1271",0,0,0,5,4
"1272",0,1,0,2,4
"1273",0,0,0,1,1
"1274",1,0,1,6,NA
"1275",0,1,1,2,5
"1276",0,1,4,NA,NA
"1277",0,0,1,2,3
"1278",0,1,3,3,NA
"1279",0,0,2,0,4
"1280",0,2,3,3,2
"1281",0,0,2,2,4
"1282",0,1,2,2,1
"1283",0,0,1,3,1
"1284",0,1,1,2,2
"1285",0,1,2,3,4
"1286",0,0,3,4,0
"1287",0,0,1,1,4
"1288",1,1,1,5,NA
"1289",0,1,0,1,1
"1290",0,0,2,4,1
"1291",0,0,0,1,3
"1292",0,1,0,4,2
"1293",0,1,2,2,2
"1294",1,0,1,2,3
"1295",0,0,1,0,3
"1296",0,1,1,4,3
"1297",0,1,0,1,1
"1298",0,0,3,3,4
"1299",0,0,2,0,5
"1300",0,0,1,2,3
"1301",0,0,1,1,1
"1302",0,1,4,2,1
"1303",0,0,1,1,2
"1304",0,0,3,1,3
"1305",0,0,0,1,6
"1306",0,1,3,0,2
"1307",0,2,3,1,3
"1308",0,0,4,6,NA
"1309",0,1,1,1,0
"1310",0,0,1,3,1
"1311",0,0,0,1,1
"1312",0,0,1,4,4
"1313",0,2,1,7,NA
"1314",0,0,2,1,5
"1315",0,2,0,3,NA
"1316",0,0,1,1,2
"1317",1,0,1,5,2
"1318",1,0,2,4,NA
"1319",0,0,0,2,3
"1320",0,1,0,3,0
"1321",0,0,2,4,5
"1322",0,2,0,0,2
"1323",0,0,1,2,2
"1324",0,0,1,1,1
"1325",0,1,1,1,4
"1326",0,0,2,0,4
"1327",0,0,1,0,3
"1328",0,0,1,4,2
"1329",0,1,0,2,1
"1330",0,1,1,5,4
"1331",0,0,1,1,2
"1332",0,2,1,0,7
"1333",1,2,3,5,NA
"1334",0,1,0,1,4
"1335",1,0,2,2,1
"1336",0,0,2,1,3
"1337",0,0,0,1,0
"1338",0,0,4,NA,NA
"1339",0,0,1,2,1
"1340",0,1,1,1,6
"1341",1,0,2,5,NA
"1342",0,0,0,2,4
"1343",1,1,1,2,3
"1344",0,1,3,4,NA
"1345",0,1,2,3,2
"1346",0,2,0,2,0
"1347",0,1,0,2,2
"1348",0,0,1,1,2
"1349",0,0,1,2,3
"1350",0,1,0,1,3
"1351",0,0,0,2,2
"1352",0,1,1,3,4
"1353",0,0,2,1,2
"1354",1,2,0,0,5
"1355",0,0,1,0,2
"1356",0,2,1,1,3
"1357",0,0,3,0,1
"1358",0,2,0,4,0
"1359",1,0,1,1,4
"1360",0,2,0,0,2
"1361",0,0,1,4,5
"1362",0,1,4,1,NA
"1363",0,1,1,4,2
"1364",0,0,0,0,3
"1365",1,2,0,2,2
"1366",0,1,2,3,3
"1367",0,1,2,2,2
"1368",0,2,2,3,3
"1369",0,1,0,1,3
"1370",0,0,4,2,0
"1371",0,0,0,0,1
"1372",0,1,5,NA,NA
"1373",0,0,1,1,3
"1374",0,0,1,2,2
"1375",0,0,0,2,5
"1376",0,0,1,2,1
"1377",0,0,0,1,2
"1378",0,0,1,3,0
"1379",0,2,1,0,4
"1380",0,0,2,3,1
"1381",0,2,2,0,2
"1382",1,0,1,1,3
"1383",0,0,3,0,3
"1384",0,2,0,1,1
"1385",0,0,0,1,3
"1386",0,0,1,4,NA
"1387",0,2,2,2,3
"1388",0,0,0,3,4
"1389",0,1,0,3,4
"1390",0,1,1,1,3
"1391",0,0,0,4,2
"1392",0,2,3,1,1
"1393",0,2,1,0,2
"1394",0,1,1,3,1
"1395",0,0,2,3,0
"1396",0,0,0,3,NA
"1397",0,0,3,1,2
"1398",0,0,2,3,NA
"1399",0,0,1,2,3
"1400",0,0,1,3,1
"1401",0,0,0,2,2
"1402",0,2,3,2,0
"1403",1,1,0,0,2
"1404",0,1,2,4,NA
"1405",0,0,2,5,NA
"1406",0,0,1,2,1
"1407",0,0,1,1,3
"1408",0,3,2,1,2
"1409",0,0,1,3,5
"1410",1,0,0,2,3
"1411",0,1,4,NA,NA
"1412",0,0,2,0,1
"1413",0,0,1,2,4
"1414",0,0,2,2,3
"1415",0,0,1,2,2
"1416",0,2,1,4,NA
"1417",2,0,3,0,5
"1418",0,1,1,1,0
"1419",0,0,2,2,3
"1420",0,0,1,4,NA
"1421",1,0,1,2,3
"1422",1,0,2,2,5
"1423",0,1,2,4,1
"1424",0,1,2,2,0
"1425",0,2,0,2,2
"1426",0,0,2,1,1
"1427",0,2,0,1,3
"1428",0,0,1,1,0
"1429",1,1,0,1,2
"1430",0,0,1,5,NA
"1431",0,2,3,0,1
"1432",0,2,1,4,NA
"1433",0,0,3,6,NA
"1434",0,0,1,4,NA
"1435",0,0,0,1,2
"1436",0,0,1,2,1
"1437",0,0,0,1,4
"1438",0,0,1,2,5
"1439",0,0,2,1,4
"1440",1,0,2,4,NA
"1441",0,0,1,2,2
"1442",1,0,2,0,2
"1443",0,0,0,4,2
"1444",1,0,1,1,1
"1445",0,0,0,3,1
"1446",0,0,0,2,4
"1447",0,0,1,2,0
"1448",0,0,2,6,NA
"1449",0,1,3,3,1
"1450",0,1,0,2,3
"1451",0,1,2,2,1
"1452",0,0,3,0,2
"1453",0,0,8,NA,NA
"1454",0,0,1,1,4
"1455",0,0,1,2,3
"1456",0,0,0,3,1
"1457",0,0,2,1,1
"1458",0,2,0,0,3
"1459",0,1,1,0,4
"1460",0,0,0,4,1
"1461",0,1,3,2,3
"1462",0,0,1,1,4
"1463",0,1,2,3,NA
"1464",0,0,0,2,1
"1465",0,0,2,2,1
"1466",0,1,0,3,2
"1467",0,0,1,0,4
"1468",0,0,1,4,NA
"1469",1,2,3,4,NA
"1470",0,1,3,3,1
"1471",0,2,3,4,NA
"1472",0,0,0,2,3
"1473",0,0,1,2,2
"1474",0,0,0,0,1
"1475",0,3,0,1,4
"1476",0,1,0,3,2
"1477",0,1,0,0,2
"1478",1,1,0,3,2
"1479",0,1,1,5,NA
"1480",0,1,1,4,NA
"1481",0,1,0,2,1
"1482",1,1,0,1,0
"1483",0,0,1,1,2
"1484",0,0,0,1,2
"1485",0,1,0,2,3
"1486",0,0,2,1,0
"1487",1,0,0,1,1
"1488",0,1,0,2,2
"1489",0,1,3,0,1
"1490",0,1,5,0,1
"1491",0,1,0,0,2
"1492",0,3,1,1,5
"1493",0,0,7,NA,NA
"1494",0,0,1,1,2
"1495",0,1,0,1,3
"1496",0,1,2,5,2
"1497",1,1,2,0,1
"1498",0,0,0,1,5
"1499",0,0,0,3,2
"1500",0,2,1,2,1
"1501",0,0,4,0,0
"1502",0,1,0,1,1
"1503",0,1,0,3,2
"1504",0,1,2,0,5
"1505",0,0,0,5,4
"1506",0,0,1,1,3
"1507",0,1,2,1,3
"1508",0,0,0,1,4
"1509",0,1,0,2,5
"1510",0,0,1,1,2
"1511",0,1,2,1,2
"1512",0,0,0,3,2
"1513",0,1,0,2,0
"1514",0,0,0,1,3
"1515",1,1,1,1,1
"1516",0,0,1,3,2
"1517",0,0,1,2,1
"1518",0,0,3,1,1
"1519",0,2,2,2,3
"1520",0,1,1,3,2
"1521",0,0,0,2,0
"1522",0,0,2,4,4
"1523",0,3,2,0,1
"1524",1,2,3,2,0
"1525",0,0,2,0,1
"1526",0,0,1,2,5
"1527",0,0,0,1,3
"1528",0,0,2,2,3
"1529",0,1,1,0,4
"1530",0,0,0,0,4
"1531",0,2,3,4,4
"1532",0,1,0,1,3
"1533",0,0,2,0,4
"1534",0,0,2,0,1
"1535",0,0,1,3,5
"1536",2,0,0,2,4
"1537",0,2,0,1,4
"1538",1,0,2,0,1
"1539",1,1,1,5,NA
"1540",0,0,0,3,1
"1541",0,0,0,3,3
"1542",0,1,0,2,3
"1543",0,2,1,0,3
"1544",0,0,3,5,0
"1545",0,1,1,1,2
"1546",0,1,2,5,NA
"1547",0,1,0,2,2
"1548",0,0,0,2,3
"1549",0,0,2,3,NA
"1550",0,0,0,2,3
"1551",0,0,3,2,4
"1552",0,0,4,3,0
"1553",0,1,1,2,4
"1554",1,0,0,0,1
"1555",0,1,4,3,NA
"1556",0,3,5,NA,NA
"1557",0,0,5,NA,NA
"1558",0,1,3,9,NA
"1559",0,1,0,2,3
"1560",0,0,2,3,1
"1561",0,0,0,2,1
"1562",0,1,2,2,4
"1563",0,0,1,5,2
"1564",0,0,1,0,4
"1565",0,0,3,2,1
"1566",0,0,2,3,NA
"1567",0,0,0,5,3
"1568",1,1,0,3,NA
"1569",0,2,0,2,0
"1570",0,0,1,3,0
"1571",0,0,0,3,1
"1572",0,4,2,1,0
"1573",0,1,0,2,0
"1574",0,1,1,0,3
"1575",0,0,0,4,1
"1576",0,1,4,4,NA
"1577",0,0,0,3,4
"1578",0,0,1,2,4
"1579",0,1,2,0,3
"1580",0,0,2,1,5
"1581",0,0,4,0,1
"1582",0,0,1,2,2
"1583",0,0,1,2,4
"1584",0,1,1,1,5
"1585",0,0,2,3,NA
"1586",0,0,0,2,2
"1587",1,0,2,4,NA
"1588",0,1,3,0,1
"1589",0,1,3,1,3
"1590",0,1,0,1,2
"1591",0,1,2,3,NA
"1592",0,0,1,2,3
"1593",0,0,2,2,2
"1594",1,0,1,1,2
"1595",0,1,2,3,0
"1596",0,0,2,2,2
"1597",0,1,0,5,4
"1598",0,1,1,2,0
"1599",0,0,1,2,3
"1600",1,0,2,1,2
"1601",0,0,2,0,4
"1602",0,2,0,4,4
"1603",0,0,0,2,3
"1604",0,1,0,2,3
"1605",0,0,1,2,1
"1606",0,1,2,2,6
"1607",0,2,0,2,3
"1608",0,2,1,1,0
"1609",0,0,3,4,1
"1610",0,0,1,4,NA
"1611",0,0,2,1,3
"1612",0,1,0,3,2
"1613",0,2,2,1,0
"1614",1,0,1,3,0
"1615",0,4,1,1,4
"1616",0,0,2,2,3
"1617",0,0,0,2,4
"1618",0,0,1,2,0
"1619",0,1,0,2,3
"1620",0,1,3,4,1
"1621",0,0,0,2,4
"1622",0,2,3,2,1
"1623",0,0,2,1,2
"1624",1,0,2,2,3
"1625",0,1,0,1,3
"1626",0,1,1,1,2
"1627",0,1,2,2,4
"1628",0,1,3,0,4
"1629",0,1,1,0,4
"1630",0,0,0,0,5
"1631",0,0,2,1,3
"1632",0,2,1,0,3
"1633",0,1,1,0,2
"1634",0,0,4,6,2
"1635",0,0,1,2,1
"1636",0,2,0,2,3
"1637",0,0,1,3,3
"1638",0,0,1,1,5
"1639",0,0,1,1,4
"1640",0,3,0,1,1
"1641",0,0,0,2,2
"1642",0,0,1,1,5
"1643",0,0,4,2,3
"1644",1,0,1,1,2
"1645",0,0,1,2,2
"1646",1,0,0,4,3
"1647",1,0,0,2,3
"1648",0,0,0,0,2
"1649",0,0,0,7,5
"1650",0,3,0,3,NA
"1651",0,0,0,4,NA
"1652",0,0,0,2,3
"1653",0,0,0,2,4
"1654",0,2,2,4,NA
"1655",0,0,1,1,2
"1656",0,1,0,3,2
"1657",0,0,1,2,1
"1658",0,0,0,2,3
"1659",0,0,2,2,4
"1660",0,1,0,4,3
"1661",0,1,0,2,1
"1662",0,1,1,7,NA
"1663",0,0,4,3,1
"1664",1,1,1,3,2
"1665",0,0,1,1,3
"1666",0,1,2,2,2
"1667",0,1,4,4,0
"1668",0,0,2,4,0
"1669",0,0,1,3,1
"1670",0,0,2,1,4
"1671",0,1,0,1,1
"1672",0,0,0,3,2
"1673",0,0,2,2,3
"1674",0,1,1,4,NA
"1675",0,2,0,0,2
"1676",0,0,2,2,4
"1677",0,0,0,6,NA
"1678",0,0,2,2,0
"1679",0,0,1,0,1
"1680",0,3,0,2,4
"1681",0,0,2,3,5
"1682",1,2,0,0,4
"1683",0,0,0,1,0
"1684",0,0,1,0,1
"1685",1,1,1,0,4
"1686",0,0,1,0,1
"1687",0,1,0,2,3
"1688",0,1,2,6,NA
"1689",0,1,2,6,NA
"1690",0,1,2,3,1
"1691",0,2,3,2,1
"1692",0,0,1,2,1
"1693",0,2,0,1,2
"1694",0,1,1,0,2
"1695",1,1,1,3,1
"1696",0,0,4,3,NA
"1697",0,0,1,4,5
"1698",1,0,1,2,5
"1699",0,1,1,1,3
"1700",1,0,3,2,2
"1701",1,1,3,2,0
"1702",0,1,0,2,6
"1703",0,0,4,2,0
"1704",0,0,1,4,NA
"1705",0,0,0,1,7
"1706",1,1,1,1,4
"1707",0,0,2,2,0
"1708",0,0,1,2,3
"1709",0,1,1,1,2
"1710",0,0,0,1,4
"1711",1,0,1,7,NA
"1712",0,0,0,3,1
"1713",1,0,1,2,5
"1714",0,1,1,1,2
"1715",0,0,0,0,7
"1716",0,0,0,1,5
"1717",1,0,1,1,1
"1718",1,0,1,0,2
"1719",0,0,2,0,1
"1720",0,0,2,2,3
"1721",1,0,0,2,2
"1722",0,1,0,1,3
"1723",0,0,2,0,2
"1724",0,1,0,1,5
"1725",0,0,1,1,2
"1726",0,1,4,2,4
"1727",0,1,0,2,2
"1728",0,0,1,2,1
"1729",0,1,3,3,4
"1730",0,0,1,3,1
"1731",0,0,1,1,5
"1732",0,0,0,2,1
"1733",0,1,0,0,3
"1734",0,0,2,0,3
"1735",0,1,0,1,2
"1736",0,0,1,4,2
"1737",0,0,0,0,4
"1738",0,1,0,3,3
"1739",0,0,1,1,2
"1740",0,1,2,3,1
"1741",0,0,0,1,1
"1742",0,0,0,2,2
"1743",0,0,2,2,3
"1744",0,0,2,0,1
"1745",0,1,0,2,3
"1746",0,3,1,0,NA
"1747",0,1,1,3,4
"1748",0,0,2,1,3
"1749",0,1,3,0,0
"1750",0,1,0,0,2
"1751",1,0,0,1,1
"1752",0,0,1,1,3
"1753",0,0,0,3,1
"1754",1,1,0,3,2
"1755",0,0,0,4,4
"1756",0,1,1,4,NA
"1757",0,1,2,0,4
"1758",0,2,3,2,2
"1759",0,0,0,1,2
"1760",0,1,1,2,4
"1761",0,1,2,3,0
"1762",0,0,2,2,1
"1763",0,1,0,0,3
"1764",0,0,2,2,4
"1765",0,0,2,2,3
"1766",0,0,2,2,2
"1767",0,0,0,6,1
"1768",0,1,2,1,1
"1769",0,0,1,2,4
"1770",0,1,0,2,4
"1771",0,0,0,4,NA
"1772",0,0,0,2,1
"1773",0,1,1,0,4
"1774",0,0,2,3,NA
"1775",0,0,1,3,1
"1776",1,0,2,5,NA
"1777",0,1,2,2,NA
"1778",0,1,1,0,4
"1779",0,0,2,3,3
"1780",0,0,0,0,2
"1781",0,0,1,3,NA
"1782",0,1,1,1,2
"1783",1,0,0,1,5
"1784",0,1,1,5,NA
"1785",0,1,2,4,1
"1786",0,0,1,2,1
"1787",0,0,0,3,3
"1788",0,1,1,1,0
"1789",0,0,0,0,4
"1790",0,1,1,2,3
"1791",0,0,1,2,1
"1792",0,0,0,1,3
"1793",0,0,1,3,2
"1794",0,2,2,1,3
"1795",0,0,0,0,4
"1796",0,1,3,2,3
"1797",0,0,1,6,1
"1798",0,0,1,3,1
"1799",0,0,0,2,3
"1800",1,0,3,2,2
"1801",0,1,0,6,NA
"1802",0,1,2,3,NA
"1803",0,1,1,3,4
"1804",0,0,2,0,3
"1805",0,1,3,1,1
"1806",0,0,3,2,2
"1807",0,0,1,0,4
"1808",0,1,2,2,2
"1809",0,3,1,1,2
"1810",0,0,1,2,2
"1811",0,2,1,2,3
"1812",0,2,1,0,1
"1813",0,1,2,0,1
"1814",0,0,2,1,1
"1815",0,1,0,2,0
"1816",1,1,2,2,2
"1817",0,0,1,1,2
"1818",0,3,1,4,NA
"1819",1,3,1,1,1
"1820",0,0,0,0,4
"1821",0,0,2,1,3
"1822",0,0,0,2,7
"1823",0,1,1,2,3
"1824",0,1,0,1,3
"1825",0,1,1,2,4
"1826",0,1,3,3,NA
"1827",0,1,0,1,4
"1828",0,0,1,1,3
"1829",0,0,3,0,2
"1830",0,0,3,1,5
"1831",0,0,3,4,NA
"1832",1,0,1,2,3
"1833",0,0,1,3,3
"1834",0,0,2,1,5
"1835",0,1,3,3,NA
"1836",0,2,2,0,2
"1837",0,1,0,3,2
"1838",0,2,1,2,4
"1839",0,0,3,1,1
"1840",0,0,1,2,3
"1841",0,1,2,1,4
"1842",0,1,1,5,2
"1843",0,1,1,1,4
"1844",0,1,1,2,0
"1845",0,1,4,1,0
"1846",0,1,1,1,2
"1847",0,0,1,1,2
"1848",0,0,0,3,NA
"1849",0,0,0,1,2
"1850",0,1,1,0,2
"1851",0,1,1,0,2
"1852",0,1,2,1,2
"1853",0,0,2,3,2
"1854",0,0,2,2,2
"1855",0,0,1,1,0
"1856",0,1,2,3,1
"1857",0,1,0,3,4
"1858",0,0,2,0,0
"1859",0,0,1,0,2
"1860",0,0,0,2,2
"1861",1,1,2,2,1
"1862",0,0,3,3,4
"1863",0,0,4,5,NA
"1864",0,1,0,0,2
"1865",1,0,2,1,2
"1866",0,1,2,1,1
"1867",0,0,2,3,3
"1868",0,1,2,1,2
"1869",0,0,1,2,3
"1870",0,0,0,3,5
"1871",0,1,1,2,1
"1872",0,1,2,3,5
"1873",0,2,2,1,2
"1874",1,0,0,2,4
"1875",0,1,0,2,3
"1876",0,0,1,1,3
"1877",0,2,0,1,4
"1878",0,0,1,1,3
"1879",0,0,3,1,0
"1880",0,0,2,0,2
"1881",0,0,2,5,NA
"1882",0,2,2,1,2
"1883",0,0,1,2,0
"1884",1,0,2,1,5
"1885",1,1,0,0,0
"1886",0,1,0,0,1
"1887",0,0,1,1,2
"1888",0,1,0,2,4
"1889",0,4,NA,NA,NA
"1890",1,0,0,1,0
"1891",0,0,3,2,2
"1892",0,0,3,4,1
"1893",0,1,0,1,2
"1894",1,0,2,2,0
"1895",0,0,4,2,4
"1896",0,0,4,0,2
"1897",0,0,1,2,3
"1898",0,0,3,2,2
"1899",1,0,1,3,2
"1900",0,1,1,1,0
"1901",0,0,1,4,0
"1902",0,1,2,1,5
"1903",0,0,0,3,5
"1904",0,0,1,3,6
"1905",0,0,3,0,0
"1906",0,1,2,0,2
"1907",0,0,1,3,4
"1908",0,1,3,0,3
"1909",0,0,1,2,5
"1910",0,0,1,4,NA
"1911",0,0,1,0,3
"1912",0,0,0,2,5
"1913",0,0,0,3,NA
"1914",0,0,1,0,0
"1915",0,1,0,2,2
"1916",0,0,0,1,2
"1917",0,0,6,NA,NA
"1918",1,1,1,4,4
"1919",0,0,1,1,1
"1920",0,0,2,0,1
"1921",0,1,4,3,NA
"1922",1,1,2,5,NA
"1923",1,0,1,2,1
"1924",0,0,1,3,2
"1925",0,0,1,3,5
"1926",0,0,0,3,1
"1927",0,1,3,4,NA
"1928",0,2,2,1,2
"1929",0,2,0,5,NA
"1930",0,0,0,1,3
"1931",0,1,0,4,NA
"1932",0,0,0,2,0
"1933",0,1,3,3,1
"1934",1,0,0,1,0
"1935",0,1,3,2,4
"1936",0,1,1,3,4
"1937",0,3,3,3,1
"1938",0,0,2,1,2
"1939",1,3,2,7,NA
"1940",0,0,3,1,2
"1941",0,1,5,NA,NA
"1942",0,0,1,1,0
"1943",1,1,1,5,NA
"1944",0,1,0,1,3
"1945",0,2,0,1,4
"1946",0,0,2,5,NA
"1947",0,0,1,3,3
"1948",0,1,2,0,2
"1949",0,1,2,1,3
"1950",0,0,1,2,2
"1951",0,0,2,2,3
"1952",0,0,3,4,NA
"1953",1,0,1,3,4
"1954",0,3,0,5,NA
"1955",0,1,0,3,2
"1956",0,2,2,6,2
"1957",0,0,1,1,0
"1958",0,0,0,3,NA
"1959",0,1,0,3,5
"1960",0,1,2,4,NA
"1961",1,1,0,4,2
"1962",0,0,4,2,1
"1963",0,0,0,1,3
"1964",0,0,0,2,0
"1965",0,0,0,2,1
"1966",0,1,0,1,1
"1967",0,1,1,0,4
"1968",0,1,1,0,4
"1969",0,0,0,0,2
"1970",0,0,1,1,5
"1971",1,0,2,0,0
"1972",0,0,0,1,0
"1973",0,2,1,3,2
"1974",0,0,1,1,2
"1975",0,1,1,2,0
"1976",1,1,0,0,2
"1977",0,0,8,NA,NA
"1978",0,0,4,0,2
"1979",0,0,0,0,4
"1980",0,1,1,3,3
"1981",0,0,0,3,5
"1982",0,0,2,1,2
"1983",0,0,4,3,2
"1984",1,0,2,0,3
"1985",0,0,0,4,2
"1986",0,0,2,2,3
"1987",0,0,1,0,4
"1988",0,2,0,3,0
"1989",0,1,1,1,3
"1990",0,0,0,3,1
"1991",1,0,1,2,1
"1992",0,0,2,3,1
"1993",0,1,0,2,2
"1994",0,1,1,5,2
"1995",0,1,1,2,1
"1996",0,0,3,0,3
"1997",0,2,1,4,NA
"1998",0,0,0,1,2
"1999",0,0,2,1,6
"2000",1,0,2,5,1
"2001",0,0,0,2,2
"2002",0,0,1,0,5
"2003",0,0,0,2,3
"2004",0,0,1,1,1
"2005",1,1,0,2,0
"2006",0,0,1,2,1
"2007",0,0,5,0,3
"2008",0,0,1,2,1
"2009",0,0,2,2,2
"2010",0,1,1,6,NA
"2011",0,1,1,1,3
"2012",0,0,1,1,3
"2013",0,0,0,2,3
"2014",0,0,0,1,5
"2015",0,2,2,1,2
"2016",0,0,2,2,3
"2017",0,0,0,4,2
"2018",0,0,5,3,1
"2019",0,1,2,2,3
"2020",0,0,0,1,3
"2021",0,0,0,1,3
"2022",0,0,0,0,0
"2023",0,2,1,2,3
"2024",1,2,1,1,2
"2025",0,1,2,3,3
"2026",0,1,1,1,0
"2027",0,0,3,4,NA
"2028",0,0,1,3,2
"2029",0,0,0,2,4
"2030",0,2,1,0,2
"2031",0,2,1,1,2
"2032",1,0,1,2,3
"2033",0,0,3,1,3
"2034",0,1,1,4,2
"2035",0,0,0,1,3
"2036",0,0,3,2,4
"2037",0,0,0,1,4
"2038",0,0,1,5,NA
"2039",0,0,0,2,0
"2040",0,0,0,1,3
"2041",0,1,3,1,3
"2042",0,0,0,3,0
"2043",0,0,1,2,2
