"","V1","V2","V3","V4","V5"
"1057",0,1,2,4,NA
"1058",0,0,0,0,2
"1059",0,0,1,0,2
"1060",0,0,1,1,5
"1061",0,0,3,3,NA
"1062",0,0,1,2,3
"1063",0,2,2,2,1
"1064",0,1,1,2,1
"1065",0,0,2,0,1
"1066",1,1,3,4,NA
"1067",2,1,1,1,2
"1068",0,1,1,2,2
"1069",0,1,1,3,2
"1070",0,2,1,1,2
"1071",0,1,2,2,2
"1072",0,0,3,0,0
"1073",0,0,2,0,2
"1074",0,1,0,2,3
"1075",0,0,1,0,1
"1076",0,0,2,4,1
"1077",0,1,1,4,NA
"1078",0,0,3,0,2
"1079",0,0,0,0,1
"1080",0,1,2,1,1
"1081",0,0,2,3,0
"1082",0,0,0,0,2
"1083",0,0,2,1,1
"1084",0,0,1,2,5
"1085",0,1,0,3,4
"1086",0,0,1,3,2
"1087",0,2,0,4,3
"1088",0,0,2,1,2
"1089",0,0,0,1,4
"1090",0,0,4,0,1
"1091",0,1,1,3,5
"1092",0,2,1,3,4
"1093",0,0,1,7,NA
"1094",0,1,1,1,5
"1095",0,0,0,0,4
"1096",0,0,2,3,3
"1097",0,0,3,2,0
"1098",0,1,2,2,2
"1099",0,0,2,4,3
"1100",0,0,0,3,2
"1101",0,0,0,1,0
"1102",0,0,3,3,NA
"1103",0,0,0,2,3
"1104",0,2,1,2,4
"1105",0,0,0,3,4
"1106",0,0,1,2,2
"1107",0,0,0,1,0
"1108",0,1,2,2,4
"1109",0,1,1,3,3
"1110",0,0,1,3,1
"1111",0,0,1,3,1
"1112",0,4,1,4,NA
"1113",0,0,0,0,2
"1114",0,0,0,2,4
"1115",0,2,2,2,3
"1116",1,2,0,1,3
"1117",0,0,2,1,3
"1118",0,1,1,2,2
"1119",0,1,2,0,1
"1120",0,0,2,1,1
"1121",0,0,1,2,2
"1122",0,0,2,1,2
"1123",0,0,0,2,0
"1124",0,0,1,0,2
"1125",0,0,1,5,NA
"1126",0,0,0,2,0
"1127",1,0,1,1,3
"1128",0,0,0,1,2
"1129",0,1,1,7,NA
"1130",0,2,0,0,1
"1131",0,0,4,1,0
"1132",1,1,1,1,3
"1133",0,1,3,1,0
"1134",0,0,1,3,2
"1135",0,1,2,5,NA
"1136",0,0,0,4,3
"1137",0,1,2,3,NA
"1138",0,0,0,1,6
"1139",0,1,0,2,4
"1140",0,1,1,2,4
"1141",0,0,2,1,1
"1142",0,1,0,2,1
"1143",0,1,1,2,2
"1144",0,0,3,1,2
"1145",0,0,2,1,4
"1146",0,2,1,5,NA
"1147",0,0,0,2,4
"1148",0,0,1,2,1
"1149",0,0,0,1,2
"1150",0,0,2,3,NA
"1151",0,0,4,4,1
"1152",1,1,0,1,2
"1153",1,1,2,1,5
"1154",0,1,2,3,NA
"1155",0,1,1,1,0
"1156",0,1,1,0,2
"1157",0,1,0,4,1
"1158",0,2,0,1,4
"1159",0,1,0,0,3
"1160",0,0,3,1,6
"1161",0,1,4,1,3
"1162",0,2,3,1,1
"1163",0,2,0,5,3
"1164",0,2,1,1,2
"1165",1,1,3,1,3
"1166",0,0,0,3,2
"1167",1,0,2,1,2
"1168",0,0,0,3,1
"1169",0,0,2,2,2
"1170",0,0,1,0,2
"1171",0,0,0,5,NA
"1172",0,2,1,0,0
"1173",1,1,4,NA,NA
"1174",1,0,1,3,2
"1175",0,0,1,1,1
"1176",0,0,2,3,NA
"1177",0,1,1,1,2
"1178",0,0,2,3,NA
"1179",0,0,2,2,4
"1180",0,0,1,2,1
"1181",0,0,4,0,2
"1182",0,0,1,4,NA
"1183",0,2,1,1,0
"1184",0,0,0,4,1
"1185",0,1,0,2,1
"1186",0,1,1,0,2
"1187",0,0,0,0,5
"1188",0,0,1,0,4
"1189",0,0,5,2,NA
"1190",1,0,3,1,4
"1191",0,1,2,3,NA
"1192",0,1,1,1,5
"1193",0,0,10,NA,NA
"1194",0,2,0,3,NA
"1195",0,3,3,5,NA
"1196",0,0,0,5,NA
"1197",0,2,0,1,4
"1198",0,1,1,0,1
"1199",0,1,0,3,0
"1200",0,1,1,2,1
"1201",0,1,2,2,1
"1202",0,0,2,2,2
"1203",0,0,4,NA,NA
"1204",0,0,3,3,2
"1205",0,0,1,3,1
"1206",0,0,0,4,3
"1207",0,2,0,2,3
"1208",0,1,3,2,3
"1209",0,0,4,4,NA
"1210",0,0,0,1,4
"1211",0,2,1,2,3
"1212",0,0,2,1,3
"1213",0,1,3,0,2
"1214",0,0,1,1,3
"1215",0,0,1,2,2
"1216",0,2,1,3,2
"1217",0,0,2,1,3
"1218",0,0,3,0,2
"1219",0,1,1,3,0
"1220",0,0,2,2,3
"1221",0,0,2,1,0
"1222",0,1,3,0,2
"1223",0,0,2,3,1
"1224",0,0,1,1,0
"1225",0,0,2,1,2
"1226",0,0,1,3,5
"1227",0,0,3,2,2
"1228",0,2,2,3,NA
"1229",0,0,0,1,4
"1230",0,0,2,2,0
"1231",0,0,1,2,2
"1232",0,1,0,1,1
"1233",0,0,0,2,4
"1234",0,0,3,2,5
"1235",0,0,2,0,4
"1236",0,1,2,2,3
"1237",0,2,2,3,3
"1238",0,1,0,1,0
"1239",0,2,3,4,NA
"1240",1,0,1,2,3
"1241",0,0,1,4,2
"1242",0,0,1,1,3
"1243",0,3,1,0,1
"1244",1,3,1,3,NA
"1245",0,0,0,1,2
"1246",0,1,0,2,4
"1247",0,0,1,2,1
"1248",0,0,2,0,3
"1249",0,0,0,2,3
"1250",0,0,1,1,3
"1251",0,0,1,3,1
"1252",0,1,2,2,5
"1253",0,0,1,1,2
"1254",0,1,2,1,1
"1255",0,2,1,3,2
"1256",0,1,2,3,5
"1257",0,1,1,4,NA
"1258",0,0,1,1,8
"1259",0,1,0,0,1
"1260",0,2,1,0,1
"1261",0,2,1,3,0
"1262",0,2,2,1,0
"1263",0,1,4,NA,NA
"1264",0,1,1,2,3
"1265",0,2,3,6,NA
"1266",0,0,2,1,1
"1267",0,0,1,1,4
"1268",0,1,2,3,3
"1269",0,2,3,NA,NA
"1270",2,0,1,4,0
"1271",0,0,1,2,4
"1272",0,0,1,1,6
"1273",0,0,3,2,0
"1274",0,1,0,4,4
"1275",0,1,0,0,3
"1276",0,1,1,1,3
"1277",0,0,1,2,NA
"1278",0,0,0,5,2
"1279",0,0,2,1,2
"1280",0,2,0,2,3
"1281",0,1,2,4,3
"1282",0,0,1,2,3
"1283",0,1,0,2,5
"1284",0,1,1,0,5
"1285",0,0,2,0,3
"1286",0,1,1,2,3
"1287",0,0,0,2,3
"1288",0,0,2,4,0
"1289",0,2,2,2,4
"1290",0,1,2,0,1
"1291",0,0,1,1,4
"1292",0,1,3,1,2
"1293",0,1,2,2,1
"1294",0,1,7,5,NA
"1295",0,1,3,2,3
"1296",0,1,1,0,1
"1297",0,0,2,1,2
"1298",0,2,1,2,3
"1299",0,2,2,4,NA
"1300",0,0,0,2,2
"1301",0,0,1,2,2
"1302",1,0,4,5,NA
"1303",0,0,2,1,4
"1304",1,3,3,1,4
"1305",0,0,0,3,4
"1306",0,0,0,0,2
"1307",0,0,3,1,1
"1308",0,2,3,1,1
"1309",2,1,1,1,1
"1310",0,2,1,3,NA
"1311",0,1,3,1,4
"1312",0,1,1,1,1
"1313",0,2,0,0,2
"1314",0,0,0,0,0
"1315",1,0,4,1,2
"1316",0,0,0,3,1
"1317",0,0,1,5,3
"1318",0,0,1,1,3
"1319",0,1,0,3,NA
"1320",1,0,1,3,NA
"1321",0,1,0,0,2
"1322",0,2,NA,NA,NA
"1323",0,0,3,5,NA
"1324",0,0,1,4,3
"1325",1,1,2,1,3
"1326",0,0,2,2,2
"1327",1,2,5,NA,NA
"1328",0,0,1,2,2
"1329",1,3,0,2,NA
"1330",0,0,1,2,3
"1331",1,1,0,2,1
"1332",0,0,0,3,2
"1333",0,0,1,0,3
"1334",0,0,1,4,3
"1335",0,0,2,2,1
"1336",0,2,0,2,7
"1337",0,0,1,1,2
"1338",0,0,2,1,5
"1339",0,0,2,1,3
"1340",0,0,4,3,0
"1341",0,2,3,1,3
"1342",0,1,1,0,2
"1343",0,2,1,4,6
"1344",0,0,1,3,0
"1345",0,0,1,2,2
"1346",1,1,0,2,3
"1347",0,0,2,1,2
"1348",1,0,2,1,2
"1349",0,1,0,1,3
"1350",0,0,1,2,1
"1351",0,2,0,0,3
"1352",0,0,1,0,4
"1353",0,0,2,1,2
"1354",0,1,0,2,NA
"1355",0,0,3,1,2
"1356",0,1,2,2,5
"1357",0,2,0,2,0
"1358",0,0,1,2,4
"1359",0,0,1,1,0
"1360",0,2,1,1,4
"1361",0,0,1,2,1
"1362",0,2,0,0,3
"1363",0,1,3,NA,NA
"1364",0,0,1,3,5
"1365",0,0,0,1,1
"1366",0,0,1,1,4
"1367",0,2,2,4,NA
"1368",0,0,2,2,1
"1369",0,0,5,1,NA
"1370",0,0,0,2,3
"1371",0,1,0,1,3
"1372",0,3,NA,NA,NA
"1373",0,0,3,3,1
"1374",0,2,2,4,NA
"1375",0,1,1,1,2
"1376",0,2,3,0,3
"1377",0,1,1,1,3
"1378",0,0,0,1,3
"1379",0,1,2,0,2
"1380",0,1,1,2,4
"1381",0,1,1,3,0
"1382",0,1,2,1,3
"1383",0,1,1,1,2
"1384",0,0,4,0,0
"1385",0,0,2,2,2
"1386",0,0,1,3,4
"1387",0,0,1,1,4
"1388",0,1,0,1,2
"1389",0,0,1,2,3
"1390",0,0,0,4,4
"1391",1,1,1,0,4
"1392",0,0,1,2,2
"1393",1,1,1,0,1
"1394",0,1,2,2,3
"1395",0,0,1,5,1
"1396",0,1,1,1,4
"1397",0,0,0,2,0
"1398",1,1,0,1,1
"1399",0,0,0,2,3
"1400",0,1,2,0,3
"1401",0,1,2,1,3
"1402",0,0,1,5,NA
"1403",0,2,2,1,0
"1404",0,0,0,2,3
"1405",0,1,2,1,3
"1406",0,1,1,1,3
"1407",0,0,0,2,3
"1408",0,2,6,NA,NA
"1409",0,0,0,4,3
"1410",0,1,2,1,1
"1411",0,0,1,2,6
"1412",0,1,6,NA,NA
"1413",0,3,2,1,4
"1414",0,0,1,2,4
"1415",0,0,1,1,3
"1416",0,1,0,3,3
"1417",0,1,1,0,0
"1418",0,0,2,1,3
"1419",0,0,1,2,2
"1420",1,0,1,2,3
"1421",1,0,2,4,NA
"1422",0,1,1,3,4
"1423",0,0,0,3,4
"1424",0,1,2,3,3
"1425",0,1,0,2,0
"1426",0,2,1,1,0
"1427",1,0,0,2,2
"1428",0,0,1,3,3
"1429",0,0,1,0,0
"1430",0,0,1,1,5
"1431",0,0,0,2,4
"1432",0,1,2,2,1
"1433",0,1,4,NA,NA
"1434",0,1,1,1,1
"1435",0,0,1,1,1
"1436",0,0,2,1,4
"1437",0,3,2,0,2
"1438",0,0,3,3,2
"1439",0,0,2,2,2
"1440",0,2,3,2,NA
"1441",0,0,1,1,0
"1442",0,2,2,3,3
"1443",0,1,0,2,3
"1444",0,0,2,2,1
"1445",0,0,2,1,3
"1446",0,0,0,3,2
"1447",0,0,0,2,5
"1448",0,0,6,5,NA
"1449",0,1,4,3,NA
"1450",0,0,5,NA,NA
"1451",0,0,2,2,1
"1452",0,0,2,3,4
"1453",0,1,2,0,3
"1454",0,0,2,1,1
"1455",0,0,2,1,3
"1456",0,1,0,1,0
"1457",0,0,2,1,1
"1458",0,0,1,2,3
"1459",0,0,1,5,NA
"1460",1,0,0,1,3
"1461",0,0,2,1,2
"1462",0,1,0,2,3
"1463",0,2,2,2,3
"1464",0,0,4,NA,NA
"1465",0,0,1,2,1
"1466",0,2,1,2,1
"1467",1,0,1,1,2
"1468",0,0,1,3,2
"1469",1,0,0,0,4
"1470",0,0,1,2,2
"1471",0,3,4,NA,NA
"1472",1,2,3,3,3
"1473",0,2,1,0,5
"1474",0,0,4,2,1
"1475",0,3,1,2,3
"1476",0,1,2,0,3
"1477",0,1,0,1,2
"1478",0,0,3,3,2
"1479",0,0,1,5,NA
"1480",0,0,0,5,4
"1481",0,0,2,3,0
"1482",0,1,1,3,3
"1483",0,0,0,1,5
"1484",0,0,2,2,1
"1485",0,1,1,1,4
"1486",0,0,3,2,NA
"1487",0,2,3,4,NA
"1488",0,0,0,1,1
"1489",2,1,1,7,NA
"1490",0,1,2,3,1
"1491",0,0,0,2,1
"1492",1,0,2,4,1
"1493",0,0,0,1,3
"1494",0,1,2,4,NA
"1495",0,0,1,1,3
"1496",0,1,0,1,2
"1497",1,1,1,3,3
"1498",0,0,1,2,6
"1499",0,0,0,0,5
"1500",0,1,1,1,2
"1501",0,0,1,5,NA
"1502",1,0,0,1,0
"1503",0,1,1,3,2
"1504",0,1,3,3,1
"1505",1,2,0,0,4
"1506",0,1,1,1,4
"1507",1,0,2,1,3
"1508",0,0,1,3,3
"1509",0,0,0,1,1
"1510",0,1,1,3,NA
"1511",0,0,2,1,2
"1512",0,0,2,2,2
"1513",0,0,7,NA,NA
"1514",0,1,1,1,1
"1515",0,1,3,1,1
"1516",0,1,2,3,2
"1517",0,0,1,0,2
"1518",0,0,2,3,3
"1519",0,1,0,2,3
"1520",0,2,3,1,0
"1521",0,0,1,3,4
"1522",0,0,1,1,4
"1523",0,0,2,3,NA
"1524",0,0,3,2,4
"1525",0,0,2,2,2
"1526",0,0,0,4,4
"1527",0,1,1,2,5
"1528",0,0,0,1,1
"1529",1,0,0,4,NA
"1530",0,0,4,3,1
"1531",0,1,1,2,4
"1532",1,0,1,1,3
"1533",0,0,0,1,0
"1534",0,0,2,2,2
"1535",0,1,9,NA,NA
"1536",0,0,2,6,NA
"1537",1,3,0,0,2
"1538",0,0,0,1,6
"1539",0,1,1,3,2
"1540",0,0,2,2,4
"1541",0,1,0,0,0
"1542",0,0,2,1,4
"1543",0,1,1,0,3
"1544",0,0,3,2,1
"1545",0,0,2,4,2
"1546",0,0,0,1,4
"1547",0,0,2,2,5
"1548",0,0,1,1,2
"1549",0,0,1,2,4
"1550",0,0,1,1,2
"1551",0,0,2,1,4
"1552",0,3,3,NA,NA
"1553",2,1,0,1,1
"1554",0,0,1,2,0
"1555",1,0,2,1,1
"1556",0,1,2,2,4
"1557",0,0,3,1,3
"1558",0,1,0,2,4
"1559",0,1,3,2,1
"1560",0,0,1,4,3
"1561",1,0,0,1,4
"1562",0,1,2,2,4
"1563",0,0,2,2,4
"1564",0,0,2,4,1
"1565",0,2,2,1,2
"1566",0,0,0,2,2
"1567",0,1,1,1,2
"1568",0,0,2,2,4
"1569",1,1,0,1,3
"1570",0,0,1,0,1
"1571",0,2,2,4,NA
"1572",0,0,0,1,3
"1573",0,0,2,6,1
"1574",0,1,3,2,0
"1575",0,0,4,0,2
"1576",1,1,2,1,2
"1577",1,1,0,3,NA
"1578",0,0,0,2,0
"1579",0,0,1,1,1
"1580",0,1,1,0,3
"1581",1,0,0,0,3
"1582",0,0,1,2,1
"1583",0,0,0,0,3
"1584",0,0,2,2,3
"1585",0,3,2,2,3
"1586",0,0,2,1,2
"1587",0,0,2,2,5
"1588",0,0,1,1,4
"1589",0,3,0,5,1
"1590",0,0,5,0,3
"1591",0,0,0,3,2
"1592",0,2,7,NA,NA
"1593",0,1,2,3,2
"1594",0,1,1,1,0
"1595",0,0,2,3,NA
"1596",0,1,3,NA,NA
"1597",0,0,1,0,2
"1598",0,1,1,4,2
"1599",0,0,0,2,0
"1600",0,1,0,1,4
"1601",0,0,0,1,3
"1602",1,1,0,2,1
"1603",1,3,1,0,2
"1604",0,0,1,2,2
"1605",0,0,0,1,3
"1606",1,0,5,1,3
"1607",1,1,0,2,3
"1608",0,0,2,5,3
"1609",0,0,0,0,1
"1610",0,0,1,3,2
"1611",0,1,3,3,3
"1612",1,0,0,1,2
"1613",1,0,0,3,2
"1614",0,0,0,4,NA
"1615",0,2,1,0,4
"1616",0,1,1,2,2
"1617",0,1,2,3,NA
"1618",1,0,1,4,3
"1619",0,1,4,4,NA
"1620",0,0,1,3,0
"1621",0,1,4,0,1
"1622",0,0,2,2,4
"1623",0,0,3,4,NA
"1624",0,0,2,4,NA
"1625",0,0,3,0,5
"1626",0,0,2,3,1
"1627",0,0,1,2,4
"1628",0,3,1,1,1
"1629",1,0,1,2,1
"1630",0,0,0,2,5
"1631",0,0,2,3,1
"1632",0,1,5,0,2
"1633",0,1,0,1,3
"1634",2,0,3,4,NA
"1635",0,0,1,4,2
"1636",0,1,2,2,4
"1637",2,4,3,1,0
"1638",0,0,0,1,1
"1639",0,1,0,2,4
"1640",2,1,7,NA,NA
"1641",0,2,4,NA,NA
"1642",0,0,1,3,NA
"1643",0,2,1,0,3
"1644",0,0,1,1,1
"1645",0,1,2,1,2
"1646",0,0,3,1,3
"1647",0,1,0,1,5
"1648",0,1,1,1,2
"1649",0,2,0,0,1
"1650",0,1,4,1,1
"1651",0,1,0,1,4
"1652",0,2,0,0,4
"1653",0,1,0,1,2
"1654",0,1,1,0,0
"1655",0,0,1,2,2
"1656",0,2,0,3,NA
"1657",0,1,1,0,2
"1658",0,0,0,0,3
"1659",1,0,1,1,2
"1660",0,1,1,0,5
"1661",0,1,5,4,NA
"1662",0,1,2,0,2
"1663",0,0,1,0,3
"1664",0,0,1,1,2
"1665",1,0,3,0,3
"1666",0,1,2,2,2
"1667",0,1,2,4,NA
"1668",1,0,1,1,2
"1669",0,0,0,2,6
"1670",0,1,3,1,4
"1671",0,0,1,1,3
"1672",0,1,1,1,4
"1673",0,0,2,0,3
"1674",0,1,2,5,NA
"1675",1,0,2,2,1
"1676",2,0,1,1,5
"1677",0,0,1,1,5
"1678",0,0,1,2,3
"1679",0,0,1,3,3
"1680",0,1,1,0,3
"1681",0,0,1,3,0
"1682",0,0,0,2,1
"1683",0,0,2,3,3
"1684",0,2,1,1,4
"1685",0,1,1,2,2
"1686",0,0,1,0,0
"1687",0,0,2,1,2
"1688",0,0,1,0,4
"1689",0,0,2,2,1
"1690",0,0,3,1,3
"1691",0,0,0,2,1
"1692",0,0,3,4,3
"1693",0,2,0,3,NA
"1694",2,1,1,0,4
"1695",0,0,1,2,4
"1696",0,2,3,2,7
"1697",0,0,1,1,2
"1698",0,0,2,6,NA
"1699",0,1,0,1,2
"1700",0,0,2,3,NA
"1701",0,1,1,2,1
"1702",1,0,0,3,4
"1703",0,0,2,0,0
"1704",0,1,3,NA,NA
"1705",0,0,3,0,1
"1706",0,1,3,2,3
"1707",0,0,3,3,NA
"1708",0,0,0,5,2
"1709",0,0,0,3,3
"1710",1,1,7,NA,NA
"1711",0,0,0,2,1
"1712",0,1,4,2,1
"1713",0,0,0,3,1
"1714",0,1,1,1,2
"1715",0,0,3,1,3
"1716",0,1,0,0,1
"1717",0,1,6,5,NA
"1718",0,1,0,1,4
"1719",0,1,2,2,1
"1720",0,0,0,1,3
"1721",0,1,0,4,1
"1722",0,2,6,NA,NA
"1723",0,1,0,2,3
"1724",0,0,0,2,3
"1725",0,0,2,3,2
"1726",0,1,0,0,3
"1727",0,1,1,2,4
"1728",0,0,2,1,4
"1729",0,0,1,4,2
"1730",0,1,2,2,2
"1731",0,1,0,0,3
"1732",0,1,5,NA,NA
"1733",0,1,2,1,4
"1734",1,0,1,3,1
"1735",0,1,2,2,1
"1736",0,1,0,2,2
"1737",0,1,0,2,1
"1738",0,0,1,3,3
"1739",0,1,0,3,1
"1740",0,0,1,2,0
"1741",0,0,2,1,3
"1742",0,0,0,3,3
"1743",0,0,0,0,3
"1744",0,0,1,3,2
"1745",0,0,3,2,0
"1746",0,0,2,0,2
"1747",1,0,0,3,2
"1748",0,2,0,2,4
"1749",0,1,0,0,2
"1750",0,0,2,2,1
"1751",0,0,2,3,4
"1752",0,0,1,0,5
"1753",0,4,0,3,5
"1754",0,0,1,1,0
"1755",2,0,3,1,1
"1756",0,0,2,3,0
"1757",0,0,0,0,4
"1758",0,1,2,0,4
"1759",1,0,2,0,3
"1760",0,2,4,1,1
"1761",0,0,1,0,1
"1762",1,0,2,0,1
"1763",0,1,2,1,4
"1764",0,2,2,1,2
"1765",0,0,0,0,2
"1766",0,1,0,5,NA
"1767",0,0,3,2,5
"1768",1,0,2,2,3
"1769",0,0,2,1,3
"1770",0,2,0,2,3
"1771",0,0,0,4,NA
"1772",0,2,1,1,4
"1773",0,0,1,1,2
"1774",0,1,0,1,3
"1775",1,0,0,1,3
"1776",0,0,2,3,3
"1777",0,1,0,6,NA
"1778",0,4,1,3,0
"1779",0,1,0,3,NA
"1780",0,0,3,0,NA
"1781",0,2,1,2,NA
"1782",0,1,0,2,2
"1783",0,0,2,4,NA
"1784",0,1,4,2,2
"1785",0,0,2,2,2
"1786",0,0,2,0,2
"1787",0,1,1,1,1
"1788",0,2,3,1,2
"1789",0,2,2,2,0
"1790",0,0,0,1,5
"1791",0,2,0,1,1
"1792",0,1,4,2,NA
"1793",1,0,0,2,3
"1794",0,1,2,2,2
"1795",0,0,0,2,5
"1796",0,0,0,5,1
"1797",0,2,2,0,0
"1798",0,1,3,1,3
"1799",0,0,1,2,2
"1800",0,0,0,1,3
"1801",0,1,3,2,1
"1802",0,2,2,3,2
"1803",0,0,3,0,NA
"1804",0,0,0,1,1
"1805",0,0,2,3,4
"1806",0,0,4,0,1
"1807",0,1,1,0,3
"1808",0,0,1,1,2
"1809",0,0,1,2,3
"1810",0,1,4,1,1
"1811",1,0,4,1,1
"1812",0,0,1,3,4
"1813",0,1,0,2,1
"1814",0,0,2,4,3
"1815",0,1,2,2,2
"1816",0,0,1,2,2
"1817",0,0,1,1,6
"1818",0,0,1,2,3
"1819",0,0,3,1,3
"1820",0,1,1,0,3
"1821",0,0,1,3,3
"1822",0,1,1,1,3
"1823",0,3,3,3,NA
"1824",0,0,0,1,4
"1825",0,1,0,1,3
"1826",0,2,2,1,5
"1827",1,0,2,6,NA
"1828",0,0,4,0,1
"1829",0,1,0,1,4
"1830",0,1,1,1,4
"1831",0,0,3,2,0
"1832",0,0,0,5,1
"1833",0,0,0,1,1
"1834",0,1,1,1,2
"1835",0,5,0,1,0
"1836",0,1,0,1,0
"1837",0,1,2,3,NA
"1838",0,2,0,2,1
"1839",0,1,2,4,NA
"1840",0,2,2,2,4
"1841",1,0,0,3,2
"1842",1,1,0,3,2
"1843",0,0,0,0,0
"1844",1,0,0,1,3
"1845",0,2,2,1,1
"1846",0,0,1,4,1
"1847",0,0,0,1,3
"1848",0,1,2,4,NA
"1849",0,0,1,1,2
"1850",0,0,1,3,NA
"1851",0,1,1,1,4
"1852",0,1,0,3,NA
"1853",0,2,1,2,3
"1854",0,2,0,2,2
"1855",0,0,1,0,3
"1856",0,4,1,0,3
"1857",0,0,0,2,3
"1858",0,0,2,3,1
"1859",0,1,0,2,4
"1860",0,1,1,1,2
"1861",0,0,2,1,3
"1862",0,0,0,1,1
"1863",0,0,1,0,2
"1864",0,1,0,0,4
"1865",0,2,3,3,3
"1866",0,1,0,2,4
"1867",0,0,3,2,3
"1868",0,1,3,2,4
"1869",0,0,1,1,4
"1870",0,1,1,1,3
"1871",0,3,1,2,2
"1872",0,1,0,2,6
"1873",0,0,1,2,6
"1874",0,1,5,5,NA
"1875",0,1,0,2,3
"1876",0,1,0,1,2
"1877",0,2,0,2,1
"1878",0,3,6,NA,NA
"1879",0,0,1,4,1
"1880",0,0,0,1,1
"1881",0,1,6,NA,NA
"1882",0,0,2,2,1
"1883",0,0,0,1,1
"1884",0,1,3,4,0
"1885",0,1,1,3,0
"1886",0,1,1,0,3
"1887",0,2,2,1,0
"1888",0,1,0,1,2
"1889",0,0,1,0,0
"1890",0,0,1,2,2
"1891",0,1,1,1,2
"1892",1,0,0,4,5
"1893",0,2,2,2,2
"1894",0,0,1,1,3
"1895",0,3,0,4,3
"1896",0,0,0,3,3
"1897",0,0,3,2,1
"1898",0,0,2,1,1
"1899",0,1,1,1,2
"1900",0,1,1,1,4
"1901",1,0,1,1,4
"1902",0,0,1,2,3
"1903",0,3,1,4,2
"1904",0,0,3,1,1
"1905",0,0,2,0,3
"1906",0,0,0,5,NA
"1907",1,0,3,0,2
"1908",0,0,1,2,3
"1909",0,0,1,2,3
"1910",0,0,1,1,6
"1911",0,0,0,2,3
"1912",0,0,0,1,3
"1913",0,0,2,1,4
"1914",0,0,1,0,2
"1915",2,1,1,4,1
"1916",0,1,0,3,1
"1917",0,2,3,0,4
"1918",0,0,2,3,0
"1919",0,0,1,0,3
"1920",1,1,2,1,3
"1921",0,1,0,3,0
"1922",0,2,2,0,4
"1923",0,0,0,4,NA
"1924",0,0,0,3,2
"1925",0,0,0,1,2
"1926",0,1,1,1,3
"1927",0,1,1,1,4
"1928",0,0,2,3,2
"1929",0,2,0,0,1
"1930",0,0,4,0,2
"1931",0,0,2,0,2
"1932",0,1,1,2,3
"1933",0,0,1,3,5
"1934",0,0,2,2,5
"1935",0,0,1,2,0
"1936",0,0,1,2,2
"1937",0,0,3,1,3
"1938",0,1,3,1,4
"1939",0,0,2,2,3
"1940",0,0,2,3,NA
"1941",0,0,2,5,NA
"1942",0,1,0,1,1
"1943",1,0,1,1,4
"1944",2,0,2,3,2
"1945",0,0,1,0,1
"1946",0,0,4,3,2
"1947",0,1,1,3,3
"1948",1,1,2,1,0
"1949",0,4,1,0,1
"1950",0,1,1,1,3
"1951",0,0,1,0,2
"1952",0,0,2,1,2
"1953",0,1,4,3,NA
"1954",0,1,2,4,NA
"1955",1,0,1,5,NA
"1956",0,0,1,1,1
"1957",0,0,0,6,NA
"1958",0,2,0,4,5
"1959",0,1,2,0,1
"1960",0,0,1,1,3
"1961",0,0,1,1,0
"1962",0,0,2,1,1
"1963",0,0,2,0,2
"1964",0,3,3,NA,NA
"1965",0,0,0,2,4
"1966",0,1,3,2,2
"1967",0,0,0,1,4
"1968",0,0,0,3,3
"1969",0,2,1,0,4
"1970",0,3,2,4,2
"1971",0,0,1,1,2
"1972",0,0,0,2,5
"1973",0,1,1,2,1
"1974",0,1,0,1,3
"1975",1,1,1,1,1
"1976",1,1,3,3,NA
"1977",1,1,1,2,2
"1978",0,1,1,2,3
"1979",0,0,0,0,4
"1980",1,0,1,1,6
"1981",0,0,2,4,NA
"1982",0,0,0,5,NA
"1983",0,0,2,3,1
"1984",0,0,1,4,3
"1985",0,0,3,5,NA
"1986",1,0,0,1,3
"1987",0,1,1,2,2
"1988",0,1,0,1,1
"1989",0,0,0,4,3
"1990",0,0,1,2,1
"1991",0,3,3,NA,NA
"1992",0,0,1,1,4
"1993",0,1,0,2,3
"1994",0,0,0,2,3
"1995",0,1,0,4,NA
"1996",0,0,3,1,2
"1997",0,1,1,3,0
"1998",0,1,1,1,2
"1999",0,0,0,2,2
"2000",0,4,1,2,NA
"2001",0,2,0,2,2
"2002",1,1,2,5,NA
"2003",0,3,2,3,NA
"2004",0,0,1,4,2
"2005",1,0,1,2,1
"2006",0,0,3,3,NA
"2007",0,0,1,1,1
"2008",0,1,0,2,4
"2009",3,1,1,2,2
"2010",1,0,1,1,1
"2011",0,2,1,2,0
"2012",0,0,2,1,2
"2013",1,1,2,2,1
"2014",0,0,1,1,4
"2015",0,2,1,1,3
"2016",0,2,2,1,1
"2017",0,1,0,1,4
"2018",0,1,2,1,2
"2019",1,1,1,2,1
"2020",0,0,0,0,5
"2021",0,0,1,1,2
"2022",0,1,0,2,2
"2023",0,2,0,3,3
"2024",0,1,3,0,0
"2025",1,2,1,2,1
"2026",0,1,0,7,NA
"2027",0,0,3,1,0
"2028",0,0,2,0,0
"2029",0,0,1,1,1
"2030",0,0,2,2,3
"2031",0,0,0,1,3
"2032",0,0,2,2,2
"2033",0,1,2,2,0
"2034",0,0,1,3,1
"2035",0,2,5,NA,NA
"2036",1,2,1,0,0
"2037",0,0,2,4,3
"2038",0,1,1,4,0
"2039",0,0,2,1,5
"2040",0,1,0,3,5
"2041",0,0,2,3,3
"2042",0,1,1,4,3
