"","V1","V2","V3","V4","V5"
"64",0.125,0.125,0.590909090909091,0.318181818181818,0.166666666666667
"65",0.0555555555555556,0.0357142857142857,0.5,0.3125,0.269230769230769
"66",0.0416666666666667,0.0384615384615385,0.45,0.5,0.5625
"67",0.166666666666667,0.0714285714285714,0.318181818181818,0.227272727272727,0.423076923076923
"68",0.0714285714285714,0.115384615384615,0.40625,0.633333333333333,0.583333333333333
"69",0.0384615384615385,0.0625,0.458333333333333,0.291666666666667,0.214285714285714
"70",0.0333333333333333,0.136363636363636,0.25,0.227272727272727,NA
"71",0.0454545454545455,0.0714285714285714,0.425,0.366666666666667,0.5
"72",0.15,0.0416666666666667,0.458333333333333,0.409090909090909,0.375
"73",0.05,0.15,0.45,0.346153846153846,0.3125
"74",0.0714285714285714,0.115384615384615,0.458333333333333,0.458333333333333,0.5625
"75",0.3125,0.107142857142857,0.409090909090909,0.269230769230769,0.214285714285714
"76",0.0714285714285714,0.05,0.375,0.708333333333333,0.5
"77",0.0714285714285714,0.115384615384615,0.227272727272727,0.441176470588235,0.25
"78",0.0625,0.05,0.208333333333333,0.25,0.35
"79",0.15,0.0454545454545455,0.535714285714286,0.590909090909091,0.25
"80",0.0384615384615385,0.0625,0.5,0.409090909090909,0.357142857142857
"81",0.15,0.166666666666667,0.318181818181818,0.208333333333333,0.5
"82",NA,NA,NA,NA,NA
"83",0.115384615384615,0.15,0.678571428571429,0.1875,0.25
"84",0.166666666666667,0.0454545454545455,0.277777777777778,0.25,0.388888888888889
"85",0.0625,0.208333333333333,0.346153846153846,0.375,0.357142857142857
"86",0.0357142857142857,0.277777777777778,0.5,0.392857142857143,0.388888888888889
"87",0.09375,0.0714285714285714,0.366666666666667,0.40625,NA
"88",0.15,0.0555555555555556,0.227272727272727,0.388888888888889,0.346153846153846
"89",0.166666666666667,0.0384615384615385,0.15,0.5625,0.583333333333333
"90",0.1875,0.0454545454545455,0.5,0.464285714285714,0.5
"91",0.0416666666666667,0.05,0.5,0.388888888888889,0.458333333333333
"92",0.15,0.0454545454545455,0.633333333333333,0.291666666666667,0.6875
"93",0.166666666666667,0.15,0.269230769230769,0.357142857142857,0.346153846153846
"94",0.125,0.0416666666666667,0.4375,0.375,0.458333333333333
"95",0.0714285714285714,0.25,0.625,0.423076923076923,0.5
"96",0.05,0.0454545454545455,0.1875,0.464285714285714,0.375
"97",0.0555555555555556,0.192307692307692,0.423076923076923,0.318181818181818,0.5625
"98",0.115384615384615,0.0833333333333333,0.15,0.611111111111111,0.321428571428571
"99",0.0714285714285714,0.166666666666667,0.566666666666667,0.40625,0.318181818181818
"100",0.05,0.0357142857142857,0.423076923076923,0.6875,0.375
"101",0.05,0.03125,0.409090909090909,0.45,0.388888888888889
"102",0.0555555555555556,0.0555555555555556,0.433333333333333,0.388888888888889,0.357142857142857
"103",0.1,0.0555555555555556,0.5625,0.423076923076923,0.35
"104",0.0416666666666667,0.0416666666666667,0.464285714285714,0.388888888888889,0.875
"105",0.05,0.0555555555555556,0.653846153846154,0.611111111111111,0.15
"106",0.0416666666666667,0.1,0.5,0.375,0.535714285714286
"107",0.166666666666667,0.0555555555555556,0.65,0.458333333333333,0.269230769230769
"108",0.0357142857142857,0.15625,0.375,0.541666666666667,NA
"109",0.136363636363636,0.0357142857142857,0.590909090909091,0.607142857142857,0.5
"110",0.0714285714285714,0.125,0.653846153846154,0.346153846153846,0.291666666666667
"111",0.0714285714285714,0.125,0.277777777777778,0.291666666666667,0.642857142857143
"112",0.05,0.05,0.3,0.392857142857143,0.45
"113",0.0357142857142857,0.15,0.25,0.458333333333333,0.5625
"114",0.0714285714285714,0.205882352941176,0.3,0.607142857142857,NA
"115",0.125,0.0384615384615385,0.321428571428571,0.233333333333333,NA
"116",0.15,0.25,0.708333333333333,0.45,0.464285714285714
"117",0.0714285714285714,0.125,0.423076923076923,0.464285714285714,0.625
"118",0.0714285714285714,0.0882352941176471,0.227272727272727,0.25,0.416666666666667
"119",0.0454545454545455,0.0625,0.409090909090909,0.264705882352941,0.45
"120",0.357142857142857,0.166666666666667,0.404761904761905,0.55,0.5625
"121",0.0625,0.0555555555555556,0.5,0.5625,0.34375
"122",0.178571428571429,0.05,0.388888888888889,0.458333333333333,0.0714285714285714
"123",0.05,0.0555555555555556,0.25,0.6875,0.409090909090909
"124",0.05,0.0357142857142857,0.5,0.55,NA
"125",0.1,0.115384615384615,0.65,0.375,0.5
"126",0.0714285714285714,0.125,0.5,0.625,0.45
"127",0.136363636363636,0.178571428571429,0.357142857142857,0.392857142857143,0.642857142857143
"128",0.0714285714285714,0.1,0.441176470588235,0.388888888888889,0.611111111111111
"129",0.0454545454545455,0.0416666666666667,0.346153846153846,0.35,0.4375
"130",0.0625,0.0714285714285714,0.205882352941176,0.46875,0.3
"131",0.192307692307692,0.0416666666666667,0.472222222222222,0.590909090909091,NA
"132",0.0625,0.15,0.464285714285714,0.392857142857143,0.7
"133",0.0833333333333333,0.0714285714285714,0.541666666666667,0.277777777777778,0.318181818181818
"134",0.0555555555555556,0.1875,0.5,0.65,0.392857142857143
"135",0.0555555555555556,0.1875,0.321428571428571,0.291666666666667,0.125
"136",0.0714285714285714,0.192307692307692,0.35,0.382352941176471,0.1875
"137",0.05,0.0454545454545455,0.45,0.25,0.458333333333333
"138",0.125,0.0416666666666667,0.541666666666667,0.125,0.214285714285714
"139",0.03125,0.125,0.3125,0.5,0.277777777777778
"140",0.25,0.05,0.394736842105263,0.382352941176471,NA
"141",0.208333333333333,0.05,0.115384615384615,0.45,0.277777777777778
"142",0.03125,0.25,0.45,0.409090909090909,0.6875
"143",0.0384615384615385,0.25,0.423076923076923,0.15,0.5
"144",0.0714285714285714,0.15,0.409090909090909,0.590909090909091,0.59375
"145",0.0625,0.03125,0.277777777777778,0.409090909090909,0.208333333333333
"146",0.0333333333333333,0.192307692307692,0.45,0.375,0.6875
"147",0.192307692307692,0.05,0.375,0.15,0.590909090909091
"148",0.125,0.0384615384615385,0.681818181818182,0.45,0.45
"149",0.277777777777778,0.0555555555555556,0.366666666666667,0.35,0.55
"150",0.15,0.0833333333333333,0.433333333333333,0.583333333333333,0.5
"151",0.0454545454545455,0.192307692307692,0.535714285714286,0.178571428571429,NA
"152",0.0333333333333333,0.107142857142857,0.642857142857143,0.35,0.125
"153",0.0714285714285714,0.136363636363636,0.1,0.5625,0.75
"154",NA,NA,NA,NA,NA
"155",0.166666666666667,0.05,0.375,0.4375,0.3125
"156",0.0555555555555556,0.0416666666666667,0.291666666666667,0.409090909090909,0.55
"157",0.15,0.136363636363636,0.136363636363636,0.366666666666667,0.277777777777778
"158",0.0416666666666667,0.192307692307692,0.458333333333333,0.375,0.388888888888889
"159",0.0555555555555556,0.1,0.423076923076923,0.642857142857143,0.4375
"160",0.0454545454545455,0.192307692307692,0.3125,0.392857142857143,0.277777777777778
"161",0.166666666666667,0.0454545454545455,0.5,0.388888888888889,0.25
"162",0.05,0.0714285714285714,0.611111111111111,0.535714285714286,0.28125
"163",0.1,0.136363636363636,0.291666666666667,0.25,0.277777777777778
"164",0.125,0.05,0.409090909090909,0.5,0.5
"165",0.0714285714285714,0.0714285714285714,0.5,0.357142857142857,0.541666666666667
"166",0.0416666666666667,0.125,0.388888888888889,0.3125,0.409090909090909
"167",0.0714285714285714,0.107142857142857,0.5,0.46875,0.55
"168",0.05,0.125,0.25,0.785714285714286,0.5625
"169",0.166666666666667,0.291666666666667,0.375,0.5,0.576923076923077
"170",0.136363636363636,0.0625,0.464285714285714,0.3125,0.375
"171",0.0454545454545455,0.115384615384615,0.409090909090909,0.433333333333333,NA
"172",0.0416666666666667,0.321428571428571,0.441176470588235,0.277777777777778,NA
"173",0.136363636363636,0.166666666666667,0.318181818181818,0.382352941176471,0.3
"174",0.107142857142857,0.125,0.388888888888889,0.321428571428571,NA
"175",0.05,0.0714285714285714,0.423076923076923,0.318181818181818,0.423076923076923
"176",0.0625,0.0416666666666667,0.5,0.277777777777778,0.346153846153846
"177",0.05,0.0789473684210526,0.5,0.5,0.3125
"178",0.115384615384615,0.0625,0.269230769230769,0.375,NA
"179",0.194444444444444,0.346153846153846,0.357142857142857,0.416666666666667,0.35
"180",0.115384615384615,0.3,0.4375,0.291666666666667,0.40625
"181",0.166666666666667,0.166666666666667,0.5,0.3125,0.409090909090909
"182",0.0357142857142857,0.0625,0.136363636363636,NA,NA
"183",0.05,0.05,0.269230769230769,0.409090909090909,0.35
"184",0.227272727272727,0.05,0.382352941176471,0.5625,0.0833333333333333
"185",0.0294117647058824,0.0555555555555556,0.611111111111111,0.277777777777778,0.375
"186",0.0384615384615385,0.166666666666667,0.375,0.25,0.318181818181818
"187",0.208333333333333,0.107142857142857,0.382352941176471,0.35,NA
"188",0.0263157894736842,0.15,0.4375,0.5,NA
"189",0.0555555555555556,0.0555555555555556,0.25,0.4375,0.375
"190",0.0714285714285714,0.0625,0.576923076923077,0.5,0.375
"191",0.125,0.0416666666666667,0.388888888888889,0.5,0.5625
"192",0.136363636363636,0.1,0.136363636363636,0.642857142857143,0.55
"193",0.0333333333333333,0.0833333333333333,0.5625,0.388888888888889,0.392857142857143
"194",0.159090909090909,0.0454545454545455,0.382352941176471,NA,NA
"195",0.0714285714285714,0.05,0.346153846153846,0.5,0.772727272727273
"196",0.0357142857142857,0.357142857142857,0.323529411764706,0.46875,NA
"197",0.0555555555555556,0.0416666666666667,0.409090909090909,0.0714285714285714,0.541666666666667
"198",0.136363636363636,0.192307692307692,0.388888888888889,0.321428571428571,0.4375
"199",0.115384615384615,0.0833333333333333,0.5,0.583333333333333,0.423076923076923
"200",0.0833333333333333,0.175,0.277777777777778,NA,NA
"201",0.05,0.166666666666667,0.5,0.269230769230769,0.25
"202",0.05,0.0454545454545455,0.227272727272727,0.5,0.458333333333333
"203",0.0714285714285714,0.15,0.346153846153846,0.433333333333333,0.416666666666667
"204",0.0416666666666667,0.05,0.354166666666667,0.25,NA
"205",0.0357142857142857,0.166666666666667,0.25,0.55,0.590909090909091
"206",0.09375,0.0555555555555556,0.5,0.611111111111111,0.0454545454545455
"207",0.09375,0.214285714285714,0.318181818181818,0.722222222222222,0.291666666666667
"208",0.0714285714285714,0.0625,0.3125,0.576923076923077,0.5
"209",0.0454545454545455,0.0714285714285714,0.388888888888889,0.375,0.423076923076923
"210",0.0384615384615385,0.0714285714285714,0.5,0.321428571428571,0.5
"211",0.0625,0.227272727272727,0.5,0.611111111111111,0.205882352941176
"212",0.115384615384615,0.125,0.346153846153846,0.681818181818182,0.166666666666667
"213",0.0714285714285714,0.0277777777777778,0.541666666666667,0.375,0.5
"214",0.15,0.1,0.5,0.291666666666667,0.214285714285714
"215",0.25,0.107142857142857,0.1875,0.5,0.277777777777778
"216",0.0714285714285714,0.0625,0.611111111111111,0.5,0.464285714285714
"217",0.0555555555555556,0.0625,0.464285714285714,0.375,0.5625
"218",0.0454545454545455,0.35,0.5,0.423076923076923,0.576923076923077
"219",0.0714285714285714,0.1,0.433333333333333,0.277777777777778,NA
"220",0.0384615384615385,0.05,0.65,0.277777777777778,0.277777777777778
"221",0.0555555555555556,0.0416666666666667,0.5,0.464285714285714,0.423076923076923
"222",0.0625,0.0555555555555556,0.458333333333333,0.21875,0.166666666666667
"223",0.227272727272727,0.0714285714285714,0.34375,0.642857142857143,0.45
"224",0.03125,0.0555555555555556,0.136363636363636,0.642857142857143,0.4375
"225",0.15,0.125,0.342105263157895,0.227272727272727,0.5
"226",0.0714285714285714,0.0454545454545455,0.464285714285714,0.625,0.625
"227",0.0384615384615385,0.138888888888889,0.318181818181818,0.45,0.7
"228",0.115384615384615,0.09375,0.5,0.409090909090909,0.45
"229",0.3,0.178571428571429,0.357142857142857,0.277777777777778,0.3125
"230",0.125,0.416666666666667,0.55,0.722222222222222,0.458333333333333
"231",0.05,0.05,0.3,0.625,0.318181818181818
"232",0.15625,0.136363636363636,0.375,0.366666666666667,0.3
"233",0.125,0.0555555555555556,0.625,0.25,0.5625
"234",0.0714285714285714,0.125,0.558823529411765,0.35,0.25
"235",0.0625,0.0555555555555556,0.611111111111111,0.321428571428571,0.576923076923077
"236",0.0555555555555556,0.0454545454545455,0.423076923076923,0.416666666666667,0.576923076923077
"237",0.0555555555555556,0.125,0.730769230769231,0.392857142857143,0.4375
"238",0.0714285714285714,0.05,0.269230769230769,0.5625,0.464285714285714
"239",0.0384615384615385,0.0555555555555556,0.227272727272727,0.681818181818182,0.590909090909091
"240",0.05,0.0416666666666667,0.590909090909091,0.541666666666667,0.722222222222222
"241",0.166666666666667,0.227272727272727,0.423076923076923,0.458333333333333,0.388888888888889
"242",0.0625,0.05,0.458333333333333,0.409090909090909,0.409090909090909
"243",0.05,0.15,0.611111111111111,0.291666666666667,0.25
"244",0.0416666666666667,0.05,0.5,0.576923076923077,0.388888888888889
"245",0.136363636363636,0.0833333333333333,0.318181818181818,0.5,0.05
"246",0.125,0.208333333333333,0.5,0.653846153846154,0.4375
"247",0.15,0.0714285714285714,0.423076923076923,0.5,0.346153846153846
"248",0.0416666666666667,0.125,0.5625,0.5,0.227272727272727
"249",0.0333333333333333,0.0833333333333333,0.277777777777778,0.5,0.875
"250",0.0454545454545455,0.0555555555555556,0.423076923076923,0.375,0.590909090909091
"251",0.0416666666666667,0.0833333333333333,0.125,0.321428571428571,NA
"252",0.0454545454545455,0.166666666666667,0.388888888888889,0.541666666666667,0.318181818181818
"253",0.0454545454545455,0.05,0.5,0.28125,0.409090909090909
"254",0.15625,0.166666666666667,0.46875,0.5,NA
"255",0.227272727272727,0.09375,0.35,0.277777777777778,0.458333333333333
"256",0.136363636363636,0.136363636363636,0.590909090909091,0.3125,0.535714285714286
"257",0.0454545454545455,0.0555555555555556,0.1875,0.277777777777778,0.5
"258",0.0555555555555556,0.14,0.425,NA,NA
"259",0.0714285714285714,0.147058823529412,0.15625,0.227272727272727,NA
"260",0.0416666666666667,0.05,0.25,0.541666666666667,0.541666666666667
"261",0.125,0.291666666666667,0.1875,0.5,0.5
"262",0.0555555555555556,0.409090909090909,0.388888888888889,0.3,0.5
"263",0.0416666666666667,0.214285714285714,0.25,0.388888888888889,0.535714285714286
"264",0.0555555555555556,0.05,0.535714285714286,0.277777777777778,0.55
"265",0.0555555555555556,0.09375,0.535714285714286,0.15,0.5625
"266",0.0833333333333333,0.125,0.875,0.346153846153846,0.0625
"267",0.205882352941176,0.5625,0.4375,0.4375,0.388888888888889
"268",0.0454545454545455,0.05,0.535714285714286,0.3125,0.45
"269",0.115384615384615,0.166666666666667,0.3125,0.357142857142857,NA
"270",0.35,0.05,0.458333333333333,0.5,0.633333333333333
"271",0.0555555555555556,0.0357142857142857,0.409090909090909,0.4375,0.09375
"272",0.0714285714285714,0.115384615384615,0.45,0.458333333333333,0.5
"273",0.166666666666667,0.138888888888889,0.375,0.5,0.0833333333333333
"274",0.15,0.0714285714285714,0.3,0.277777777777778,0.1875
"275",0.35,0.0357142857142857,0.125,0.409090909090909,0.357142857142857
"276",0.05,0.166666666666667,0.611111111111111,0.409090909090909,0.115384615384615
"277",0.0555555555555556,0.0625,0.441176470588235,0.136363636363636,0.388888888888889
"278",0.0714285714285714,0.15,0.766666666666667,0.5,0.25
"279",0.0625,0.0294117647058824,0.433333333333333,0.5,NA
"280",0.05,0.0555555555555556,0.291666666666667,0.5,0.25
"281",0.0357142857142857,0.0555555555555556,0.5,0.214285714285714,0.75
"282",0.0625,0.0625,0.722222222222222,0.346153846153846,0.458333333333333
"283",0.0333333333333333,0.15,0.458333333333333,0.653846153846154,0.5
"284",0.136363636363636,0.277777777777778,0.441176470588235,0.45,0.388888888888889
"285",0.0384615384615385,0.214285714285714,0.277777777777778,0.318181818181818,0.192307692307692
"286",0.178571428571429,0.125,0.0714285714285714,0.541666666666667,0.392857142857143
"287",0.0714285714285714,0.0555555555555556,0.607142857142857,0.416666666666667,0.0555555555555556
"288",0.0625,0.0416666666666667,0.25,0.346153846153846,NA
"289",0.115384615384615,0.0625,0.458333333333333,0.392857142857143,0.25
"290",0.115384615384615,0.136363636363636,0.357142857142857,0.423076923076923,0.785714285714286
"291",0.0357142857142857,0.0416666666666667,0.611111111111111,0.681818181818182,0.0625
"292",0.05,0.25,0.346153846153846,0.25,0.388888888888889
"293",0.115384615384615,0.15,0.277777777777778,0.318181818181818,0.0625
"294",0.05,0.0454545454545455,0.35,0.625,0.458333333333333
"295",0.1,0.125,0.25,0.227272727272727,0.125
"296",0.05,0.15,0.394736842105263,0.409090909090909,NA
"297",0.115384615384615,0.15,0.458333333333333,0.388888888888889,0.346153846153846
"298",0.05,0.0555555555555556,0.35,0.208333333333333,0.535714285714286
"299",0.0625,0.25,0.681818181818182,0.464285714285714,0.772727272727273
"300",0.0714285714285714,0.125,0.35,0.45,0.25
"301",0.0454545454545455,0.0454545454545455,0.65,0.423076923076923,0.55
"302",0.0714285714285714,0.0714285714285714,0.590909090909091,0.5,0.366666666666667
"303",0.0416666666666667,0.25,0.25,0.85,0.4375
"304",0.192307692307692,0.1,0.527777777777778,0.5,NA
"305",0.0555555555555556,0.0714285714285714,0.607142857142857,0.423076923076923,0.5
"306",0.0555555555555556,0.05,0.291666666666667,0.653846153846154,0.458333333333333
"307",0.0384615384615385,0.0454545454545455,0.5,0.8125,0.346153846153846
"308",0.0416666666666667,0.1875,0.264705882352941,0.5625,0.25
"309",0.192307692307692,0.25,0.55,0.642857142857143,0.6875
"310",0.0714285714285714,0.0416666666666667,0.115384615384615,0.277777777777778,0.65
"311",0.25,0.15,0.590909090909091,0.0555555555555556,0.5
"312",0.05,0.0555555555555556,0.375,0.5,0.346153846153846
"313",0.15,0.147058823529412,0.458333333333333,0.269230769230769,0.5
"314",0.05,0.375,0.208333333333333,0.346153846153846,0.681818181818182
"315",0.03125,0.0384615384615385,0.3125,0.15,0.583333333333333
"316",0.0625,0.318181818181818,0.318181818181818,0.409090909090909,0.45
"317",0.0416666666666667,0.3125,0.346153846153846,0.208333333333333,0.25
"318",0.0555555555555556,0.1,0.833333333333333,0.277777777777778,0.227272727272727
"319",0.05,0.15625,0.269230769230769,0.5,0.3125
"320",0.0454545454545455,0.0555555555555556,0.464285714285714,0.25,NA
"321",0.192307692307692,0.0384615384615385,0.388888888888889,0.65,0.35
"322",0.0384615384615385,0.0555555555555556,0.318181818181818,0.558823529411765,NA
"323",0.136363636363636,0.0454545454545455,0.5,0.458333333333333,0.15
"324",0.0416666666666667,0.0454545454545455,0.541666666666667,0.25,0.611111111111111
"325",0.0555555555555556,0.0625,0.323529411764706,0.375,0.5
"326",0.0555555555555556,0.21875,0.392857142857143,0.458333333333333,0.166666666666667
"327",0.0714285714285714,0.269230769230769,0.366666666666667,0.541666666666667,0.3125
"328",0.05,0.0454545454545455,0.404761904761905,0.357142857142857,0.375
"329",0.0555555555555556,0.107142857142857,0.633333333333333,0.208333333333333,0.3
"330",0.0625,0.05,0.366666666666667,0.642857142857143,0.611111111111111
"331",0.0555555555555556,0.205882352941176,0.375,0.45,0.3125
"332",0.05,0.15625,0.208333333333333,0.5,0.75
"333",0.0714285714285714,0.208333333333333,0.611111111111111,0.541666666666667,0.5
"334",0.1875,0.05,0.423076923076923,0.458333333333333,0.59375
"335",0.0384615384615385,0.0454545454545455,0.558823529411765,0.3125,NA
"336",0.166666666666667,0.1,0.35,0.269230769230769,0.214285714285714
"337",0.0555555555555556,0.1,0.611111111111111,0.55,0.416666666666667
"338",0.05,0.05,0.5,0.681818181818182,0.576923076923077
"339",0.178571428571429,0.225,0.21875,NA,NA
"340",0.05,0.0416666666666667,0.3,0.318181818181818,0.357142857142857
"341",0.0416666666666667,0.1875,0.45,0.392857142857143,0.409090909090909
"342",0.0714285714285714,0.166666666666667,0.375,0.458333333333333,0.25
"343",0.0384615384615385,0.0416666666666667,0.25,0.35,0.409090909090909
"344",0.09375,0.15,0.366666666666667,0.1875,NA
"345",0.05,0.0555555555555556,0.269230769230769,0.458333333333333,0.5
"346",0.0416666666666667,0.0555555555555556,0.366666666666667,0.642857142857143,0.125
"347",0.192307692307692,0.1,0.227272727272727,0.45,0.5
"348",0.125,0.0357142857142857,0.291666666666667,0.166666666666667,0.4375
"349",0.125,0.0454545454545455,0.458333333333333,0.318181818181818,0.5
"350",0.1,0.0625,0.4375,0.409090909090909,0.45
"351",0.136363636363636,0.05,0.416666666666667,0.458333333333333,0.4375
"352",0.0714285714285714,0.208333333333333,0.7,0.4375,0.269230769230769
"353",0.107142857142857,0.15,0.208333333333333,0.35,NA
"354",0.291666666666667,0.346153846153846,0.441176470588235,0.3,0.3
"355",0.0789473684210526,0.25,0.346153846153846,0.5,NA
"356",0.0384615384615385,0.147058823529412,0.318181818181818,0.65,0.125
"357",0.0454545454545455,0.0384615384615385,0.375,0.681818181818182,0.785714285714286
"358",0.0454545454545455,0.136363636363636,0.34375,0.4375,0.0833333333333333
"359",0.0357142857142857,0.15,0.25,0.15,0.227272727272727
"360",0.0555555555555556,0.0384615384615385,0.409090909090909,0.65,0.291666666666667
"361",0.05,0.0454545454545455,0.386363636363636,0.409090909090909,NA
"362",0.0416666666666667,0.15,0.642857142857143,0.433333333333333,0.166666666666667
"363",0.0714285714285714,0.0625,0.4375,0.34375,0.318181818181818
"364",0.166666666666667,0.15,0.681818181818182,0.5,0.7
"365",0.0714285714285714,0.0454545454545455,0.388888888888889,0.233333333333333,0.192307692307692
"366",0.0714285714285714,0.1875,0.541666666666667,0.375,0.382352941176471
"367",0.0454545454545455,0.0714285714285714,0.409090909090909,0.458333333333333,0.227272727272727
"368",0.0882352941176471,0.208333333333333,0.1875,0.4375,0.65
"369",0.0555555555555556,0.208333333333333,0.5,0.458333333333333,0.35
"370",0.0277777777777778,0.166666666666667,0.236842105263158,NA,NA
"371",0.05,0.05,0.318181818181818,0.625,0.45
"372",0.0714285714285714,0.05,0.318181818181818,0.323529411764706,0.35
"373",0.05,0.0555555555555556,0.576923076923077,0.5,0.541666666666667
"374",0.05,0.0625,0.388888888888889,0.730769230769231,0.472222222222222
"375",0.05,0.0454545454545455,0.35,0.5,0.423076923076923
"376",0.0416666666666667,0.0714285714285714,0.642857142857143,0.318181818181818,0.409090909090909
"377",0.0454545454545455,0.0384615384615385,0.4375,0.264705882352941,0.5
"378",0.0555555555555556,0.0384615384615385,0.318181818181818,0.5,0.5
"379",0.0357142857142857,0.166666666666667,0.541666666666667,0.409090909090909,0.3
"380",0.0714285714285714,0.178571428571429,0.423076923076923,0.15,0.208333333333333
"381",0.0882352941176471,0.0714285714285714,0.642857142857143,0.321428571428571,0.5
"382",0.136363636363636,0.0416666666666667,0.318181818181818,0.357142857142857,0.35
"383",0.15,0.0625,0.433333333333333,0.382352941176471,0.833333333333333
"384",0.05,0.0416666666666667,0.40625,0.611111111111111,0.5
"385",0.0555555555555556,0.375,0.388888888888889,0.5,0.423076923076923
"386",0.115384615384615,0.0714285714285714,0.45,0.375,0.35
"387",0.208333333333333,0.0416666666666667,0.423076923076923,0.5,0.5
"388",0.0357142857142857,0.131578947368421,0.607142857142857,0.625,0.375
"389",0.125,0.147058823529412,0.4375,0.25,0.25
"390",0.0833333333333333,0.05,0.472222222222222,0.409090909090909,0.375
