"","V1","V2","V3","V4","V5"
"952",NA,NA,1,1,NA
"953",NA,NA,1,1,1
"954",NA,NA,1,1,1
"955",NA,1,1,1,NA
"956",NA,NA,1,NA,NA
"957",NA,1,1,1,NA
"958",1,1,1,1,1
"959",1,1,1,1,1
"960",NA,NA,1,1,1
"961",NA,1,1,1,1
"962",NA,1,1,1,1
"963",1,NA,1,1,1
"964",1,1,1,1,1
"965",NA,NA,1,NA,1
"966",NA,1,1,NA,NA
"967",NA,NA,1,1,1
"968",NA,NA,NA,1,1
"969",NA,1,1,1,1
"970",1,NA,1,1,1
"971",NA,1,1,1,1
"972",NA,NA,1,1,1
"973",NA,NA,1,1,1
"974",1,NA,NA,NA,1
"975",NA,NA,1,1,1
"976",NA,1,1,1,1
"977",NA,NA,1,1,NA
"978",NA,NA,1,1,1
"979",NA,1,1,1,1
"980",NA,1,1,1,1
"981",NA,NA,1,1,NA
"982",NA,1,1,1,1
"983",NA,1,1,1,NA
"984",1,1,1,1,1
"985",NA,NA,1,1,1
"986",1,NA,1,1,NA
"987",1,1,1,1,1
"988",NA,NA,1,1,1
"989",NA,NA,1,1,1
"990",1,NA,1,1,NA
"991",NA,1,1,1,1
"992",1,NA,1,1,1
"993",1,NA,1,1,1
"994",1,1,1,1,1
"995",NA,NA,NA,NA,NA
"996",1,NA,1,1,NA
"997",NA,NA,1,NA,1
"998",NA,NA,1,1,NA
"999",NA,NA,1,1,1
"1000",NA,1,NA,1,1
"1001",NA,NA,1,1,1
"1002",NA,NA,1,NA,NA
"1003",NA,1,1,1,1
"1004",NA,1,1,1,1
"1005",NA,NA,1,1,1
"1006",NA,NA,NA,1,1
"1007",1,NA,NA,1,NA
"1008",1,NA,1,1,1
"1009",1,NA,1,1,1
"1010",NA,NA,1,1,1
"1011",1,1,1,1,1
"1012",1,1,1,1,1
"1013",1,NA,1,1,1
"1014",1,1,1,1,NA
"1015",NA,1,1,1,NA
"1016",NA,NA,1,1,1
"1017",1,1,1,1,1
"1018",NA,1,1,1,1
"1019",1,1,1,1,1
"1020",1,1,1,NA,NA
"1021",1,1,1,1,1
"1022",NA,1,NA,1,1
"1023",NA,NA,1,1,NA
"1024",1,NA,1,1,1
"1025",NA,1,1,1,1
"1026",NA,1,1,1,1
"1027",NA,1,1,1,1
"1028",NA,NA,1,1,1
"1029",NA,1,1,1,1
"1030",NA,1,1,1,1
"1031",NA,NA,1,1,1
"1032",1,NA,NA,1,1
"1033",NA,NA,1,1,1
"1034",NA,NA,1,NA,1
"1035",NA,NA,NA,NA,NA
"1036",NA,1,1,1,1
"1037",NA,NA,1,1,1
"1038",NA,NA,1,1,1
"1039",1,1,1,1,1
"1040",1,NA,1,1,NA
"1041",NA,NA,1,1,1
"1042",1,1,1,1,1
"1043",NA,NA,1,1,1
"1044",NA,NA,1,1,1
"1045",NA,NA,1,NA,NA
"1046",1,1,1,1,1
"1047",NA,NA,NA,NA,NA
"1048",NA,NA,1,1,NA
"1049",1,NA,1,1,1
"1050",NA,1,1,1,NA
"1051",NA,NA,1,1,1
"1052",1,NA,1,1,1
"1053",NA,1,1,1,NA
"1054",NA,1,1,1,1
"1055",NA,NA,NA,1,1
"1056",NA,NA,1,1,1
"1057",NA,1,1,1,NA
"1058",NA,NA,NA,1,1
"1059",NA,NA,1,1,1
"1060",NA,1,1,NA,NA
"1061",NA,NA,1,1,NA
"1062",NA,NA,1,1,1
"1063",1,1,1,1,1
"1064",NA,NA,1,1,NA
"1065",NA,NA,1,1,1
"1066",NA,1,1,NA,NA
"1067",1,NA,1,1,1
"1068",1,NA,1,1,1
"1069",NA,NA,NA,1,1
"1070",NA,NA,1,1,1
"1071",NA,1,1,1,1
"1072",NA,1,1,1,NA
"1073",NA,NA,1,1,1
"1074",NA,NA,1,NA,NA
"1075",NA,NA,1,1,1
"1076",1,1,1,1,1
"1077",NA,NA,1,1,NA
"1078",1,1,1,1,1
"1079",1,NA,1,1,1
"1080",1,NA,1,1,1
"1081",NA,NA,1,1,1
"1082",NA,NA,1,1,1
"1083",1,NA,1,1,1
"1084",1,NA,1,1,1
"1085",1,NA,1,1,NA
"1086",NA,1,1,1,1
"1087",NA,1,1,1,1
"1088",NA,1,1,1,1
"1089",1,1,1,1,1
"1090",1,NA,1,1,1
"1091",NA,1,1,1,1
"1092",1,1,1,1,1
"1093",NA,NA,1,1,NA
"1094",NA,NA,1,1,1
"1095",NA,NA,1,1,1
"1096",1,1,1,1,1
"1097",NA,1,1,1,1
"1098",NA,1,1,1,1
"1099",NA,NA,1,1,1
"1100",NA,NA,1,1,1
"1101",NA,NA,1,1,1
"1102",NA,1,1,1,NA
"1103",1,NA,1,1,1
"1104",NA,1,1,1,1
"1105",NA,NA,1,1,1
"1106",NA,NA,1,1,NA
"1107",1,NA,1,1,1
"1108",1,1,1,1,1
"1109",NA,1,1,1,1
"1110",NA,NA,1,1,1
"1111",NA,NA,1,1,1
"1112",NA,NA,NA,NA,NA
"1113",NA,1,1,1,1
"1114",1,NA,1,1,1
"1115",NA,NA,1,1,1
"1116",1,NA,NA,1,1
"1117",1,NA,1,1,1
"1118",NA,NA,1,1,1
"1119",NA,1,1,1,1
"1120",NA,1,1,1,1
"1121",1,NA,1,1,1
"1122",1,1,1,1,1
"1123",NA,NA,1,1,1
"1124",NA,NA,1,1,1
"1125",NA,1,1,1,NA
"1126",NA,NA,NA,1,1
"1127",NA,NA,1,1,1
"1128",1,1,1,1,1
"1129",NA,NA,NA,1,NA
"1130",1,NA,1,1,1
"1131",NA,1,1,1,1
"1132",NA,1,1,1,1
"1133",NA,NA,1,1,1
"1134",NA,NA,1,1,1
"1135",NA,1,1,1,NA
"1136",NA,1,1,1,1
"1137",NA,1,1,1,NA
"1138",NA,NA,1,1,1
"1139",NA,1,1,NA,1
"1140",NA,1,1,1,1
"1141",NA,1,1,1,1
"1142",NA,NA,1,1,1
"1143",NA,1,1,1,1
"1144",1,NA,1,1,1
"1145",NA,NA,1,NA,1
"1146",NA,NA,1,1,NA
"1147",NA,1,NA,1,1
"1148",NA,1,1,1,1
"1149",1,1,1,1,1
"1150",NA,NA,1,1,NA
"1151",NA,NA,1,1,1
"1152",NA,NA,1,1,1
"1153",NA,NA,1,1,NA
"1154",NA,NA,1,1,NA
"1155",NA,NA,1,1,1
"1156",NA,1,1,1,1
"1157",NA,NA,1,1,NA
"1158",NA,1,1,1,1
"1159",NA,1,1,1,1
"1160",1,NA,1,1,1
"1161",NA,1,1,1,1
"1162",NA,1,1,1,1
"1163",NA,NA,1,1,1
"1164",1,1,1,1,1
"1165",1,NA,1,1,1
"1166",1,1,1,1,1
"1167",NA,1,1,1,1
"1168",NA,NA,1,1,1
"1169",NA,NA,1,1,1
"1170",NA,1,1,1,1
"1171",NA,NA,1,1,NA
"1172",NA,NA,1,NA,1
"1173",NA,1,1,NA,NA
"1174",NA,1,1,1,1
"1175",NA,1,1,1,NA
"1176",NA,NA,1,1,NA
"1177",1,1,1,1,1
"1178",NA,1,1,1,NA
"1179",NA,1,1,1,1
"1180",NA,NA,1,NA,1
"1181",NA,1,1,1,1
"1182",NA,NA,1,1,NA
"1183",NA,NA,1,1,1
"1184",NA,1,NA,1,1
"1185",NA,NA,1,1,1
"1186",1,NA,1,1,1
"1187",1,NA,1,1,1
"1188",NA,1,1,1,1
"1189",NA,NA,1,NA,NA
"1190",1,NA,1,NA,1
"1191",NA,NA,1,1,NA
"1192",NA,NA,1,1,1
"1193",NA,NA,1,NA,NA
"1194",1,1,1,1,NA
"1195",1,NA,1,1,NA
"1196",NA,NA,1,1,NA
"1197",NA,1,1,1,1
"1198",1,1,1,1,1
"1199",NA,1,NA,1,1
"1200",1,NA,1,1,1
"1201",NA,1,1,1,1
"1202",NA,1,1,1,1
"1203",NA,NA,NA,NA,NA
"1204",NA,1,1,1,NA
"1205",1,NA,1,1,1
"1206",NA,1,1,1,1
"1207",NA,1,NA,1,1
"1208",NA,NA,1,1,1
"1209",1,NA,1,1,NA
"1210",NA,NA,1,NA,1
"1211",NA,NA,1,NA,1
"1212",NA,NA,1,1,1
"1213",NA,1,1,1,1
"1214",NA,1,1,1,1
"1215",NA,1,1,1,1
"1216",1,1,1,1,NA
"1217",1,NA,1,1,1
"1218",NA,NA,1,1,1
"1219",1,1,1,1,1
"1220",NA,1,1,1,1
"1221",1,NA,1,1,1
"1222",NA,1,1,1,1
"1223",NA,NA,1,1,1
"1224",NA,NA,NA,1,1
"1225",NA,NA,1,1,NA
"1226",NA,NA,1,1,1
"1227",1,1,1,1,NA
"1228",1,NA,1,NA,NA
"1229",1,NA,1,1,1
"1230",NA,1,NA,1,1
"1231",NA,1,1,1,1
"1232",NA,NA,1,1,1
"1233",NA,NA,1,1,1
"1234",NA,1,NA,1,1
"1235",NA,NA,1,1,1
"1236",NA,NA,1,1,1
"1237",NA,1,1,1,1
"1238",NA,NA,1,1,NA
"1239",NA,1,1,1,NA
"1240",NA,NA,NA,1,1
"1241",NA,NA,1,1,1
"1242",1,NA,1,NA,1
"1243",NA,1,1,NA,1
"1244",NA,NA,1,NA,NA
"1245",NA,1,1,NA,1
"1246",NA,1,NA,1,1
"1247",1,1,NA,1,1
"1248",NA,NA,1,1,1
"1249",1,1,1,1,1
"1250",NA,NA,1,1,1
"1251",NA,1,1,1,1
"1252",NA,1,1,1,1
"1253",NA,1,1,1,1
"1254",NA,NA,1,1,1
"1255",NA,1,1,1,1
"1256",NA,NA,NA,NA,NA
"1257",NA,NA,1,1,NA
"1258",1,1,1,1,1
"1259",1,NA,1,1,1
"1260",NA,NA,1,1,1
"1261",1,1,1,1,1
"1262",NA,NA,1,1,1
"1263",NA,NA,NA,NA,NA
"1264",NA,NA,1,1,1
"1265",NA,1,NA,1,NA
"1266",NA,NA,1,1,1
"1267",NA,1,1,1,NA
"1268",1,1,1,NA,1
"1269",NA,NA,NA,NA,NA
"1270",NA,1,1,1,1
"1271",NA,1,1,1,1
"1272",NA,1,NA,NA,1
"1273",1,NA,1,1,1
"1274",NA,NA,NA,1,1
"1275",NA,1,1,1,NA
"1276",NA,NA,1,1,1
"1277",NA,NA,NA,NA,NA
"1278",NA,1,1,1,1
"1279",NA,NA,1,1,1
"1280",NA,1,1,1,1
"1281",NA,NA,1,1,1
"1282",NA,NA,1,1,1
"1283",NA,NA,1,1,1
"1284",NA,NA,1,1,1
"1285",NA,NA,NA,1,1
"1286",NA,NA,1,1,1
"1287",NA,NA,NA,1,1
"1288",1,NA,1,1,1
"1289",NA,NA,1,NA,1
"1290",NA,1,1,1,1
"1291",NA,NA,1,1,1
"1292",NA,NA,1,1,1
"1293",NA,NA,1,1,1
"1294",NA,1,1,1,NA
"1295",NA,NA,1,1,1
"1296",NA,1,1,1,1
"1297",NA,NA,1,1,1
"1298",1,1,1,1,1
"1299",1,1,1,1,NA
"1300",NA,NA,1,1,1
"1301",NA,NA,1,1,1
"1302",NA,1,1,1,NA
"1303",NA,NA,1,1,1
"1304",NA,1,1,NA,1
"1305",NA,NA,1,1,1
"1306",1,NA,1,1,1
"1307",NA,NA,1,1,1
"1308",NA,NA,1,1,NA
"1309",1,NA,1,1,1
"1310",NA,NA,1,1,NA
"1311",NA,1,1,1,1
"1312",NA,1,1,1,1
"1313",1,NA,1,1,1
"1314",NA,NA,1,1,NA
"1315",NA,1,NA,1,1
"1316",NA,NA,NA,1,NA
"1317",NA,NA,1,1,NA
"1318",1,1,1,1,NA
"1319",1,NA,1,1,NA
"1320",NA,NA,1,1,NA
"1321",1,1,1,NA,1
"1322",NA,NA,NA,NA,NA
"1323",NA,NA,1,NA,NA
"1324",NA,1,NA,1,1
"1325",NA,1,1,1,1
"1326",1,1,1,1,1
"1327",1,NA,1,NA,NA
"1328",NA,1,1,1,NA
"1329",NA,NA,1,1,NA
"1330",1,NA,1,1,1
"1331",NA,1,1,1,1
"1332",1,NA,NA,1,1
"1333",1,NA,1,1,1
"1334",1,1,1,1,1
"1335",NA,NA,1,1,1
"1336",1,1,1,NA,NA
"1337",1,NA,1,1,1
"1338",NA,NA,1,1,1
"1339",NA,1,1,NA,1
"1340",NA,NA,1,1,1
"1341",1,1,1,1,1
"1342",NA,1,1,1,1
"1343",NA,NA,1,1,1
"1344",1,1,1,1,1
"1345",NA,1,1,1,1
"1346",NA,NA,1,1,1
"1347",NA,1,1,1,NA
"1348",1,1,1,1,1
"1349",1,1,NA,1,1
"1350",NA,NA,1,1,1
"1351",NA,1,1,1,1
"1352",NA,NA,NA,1,1
"1353",NA,1,1,1,1
"1354",1,1,1,1,NA
"1355",NA,1,1,1,1
"1356",NA,1,1,NA,NA
"1357",NA,1,1,NA,1
"1358",NA,1,1,NA,1
"1359",1,NA,1,1,1
"1360",1,NA,1,1,NA
"1361",NA,1,1,1,1
"1362",NA,1,1,1,NA
"1363",1,1,1,NA,NA
"1364",NA,1,NA,1,1
"1365",1,NA,1,1,1
"1366",1,NA,1,1,1
"1367",NA,1,1,NA,NA
"1368",NA,NA,1,1,1
"1369",NA,NA,1,1,NA
"1370",1,NA,1,1,1
"1371",NA,1,1,1,1
"1372",NA,NA,NA,NA,NA
"1373",1,NA,1,1,1
"1374",NA,NA,1,1,NA
"1375",1,1,1,1,1
"1376",NA,NA,1,NA,1
"1377",NA,1,NA,1,1
"1378",1,1,1,1,1
"1379",NA,1,1,1,1
"1380",NA,1,NA,1,1
"1381",1,NA,1,1,1
"1382",NA,1,1,1,1
"1383",NA,1,1,1,1
"1384",NA,1,1,1,1
"1385",NA,1,1,1,1
"1386",1,1,1,1,NA
"1387",1,NA,NA,1,NA
"1388",NA,NA,1,1,1
"1389",1,1,1,1,1
"1390",1,1,NA,1,NA
"1391",NA,1,1,NA,1
"1392",NA,NA,1,1,1
"1393",NA,NA,1,1,1
"1394",1,1,1,1,1
"1395",NA,NA,1,1,1
"1396",NA,1,1,NA,1
"1397",NA,1,1,1,1
"1398",NA,1,1,1,1
"1399",NA,1,NA,1,1
"1400",NA,1,1,1,1
"1401",NA,1,1,1,1
"1402",NA,1,NA,1,NA
"1403",1,NA,1,1,NA
"1404",NA,NA,1,1,1
"1405",NA,1,1,1,1
"1406",NA,1,1,1,1
"1407",NA,1,1,1,1
"1408",1,NA,1,NA,NA
"1409",NA,NA,1,1,1
"1410",NA,1,1,1,1
"1411",NA,NA,1,1,NA
"1412",NA,1,1,NA,NA
"1413",NA,1,NA,1,1
"1414",NA,1,1,NA,1
"1415",NA,1,1,1,1
"1416",NA,1,1,NA,1
"1417",NA,NA,1,1,1
"1418",NA,1,1,1,1
"1419",NA,1,1,1,1
"1420",NA,NA,1,1,1
"1421",NA,1,1,1,NA
"1422",NA,1,1,1,1
"1423",1,1,1,1,1
"1424",NA,NA,1,NA,1
"1425",NA,NA,1,1,1
"1426",1,NA,1,1,1
"1427",NA,1,1,1,1
"1428",1,NA,1,1,1
"1429",1,NA,1,1,NA
"1430",NA,NA,1,1,1
"1431",NA,NA,1,1,1
"1432",NA,NA,1,1,1
"1433",NA,1,1,NA,NA
"1434",NA,NA,1,1,1
"1435",NA,NA,1,1,1
"1436",NA,1,NA,1,1
"1437",1,1,1,NA,1
"1438",1,NA,1,1,1
"1439",NA,NA,1,1,1
"1440",NA,NA,1,1,NA
"1441",NA,1,1,1,1
"1442",1,NA,1,1,1
"1443",NA,NA,NA,1,1
"1444",1,1,1,1,1
"1445",NA,1,1,1,1
"1446",1,NA,1,1,1
"1447",NA,1,1,1,1
"1448",NA,NA,1,1,NA
"1449",NA,1,1,1,NA
"1450",NA,NA,NA,NA,NA
"1451",1,1,NA,1,1
"1452",NA,1,1,1,1
"1453",NA,NA,1,1,1
"1454",NA,NA,1,NA,1
"1455",NA,NA,1,1,1
"1456",NA,NA,1,1,1
"1457",1,1,1,1,1
"1458",1,NA,1,1,1
"1459",NA,1,1,1,NA
"1460",NA,1,1,1,1
"1461",NA,1,1,1,1
"1462",NA,1,1,1,1
"1463",NA,NA,1,1,1
"1464",NA,NA,1,NA,NA
"1465",NA,NA,1,1,1
"1466",1,1,1,1,1
"1467",NA,1,1,1,1
"1468",NA,NA,1,1,1
"1469",NA,1,1,1,1
"1470",NA,1,1,1,1
"1471",NA,NA,1,NA,NA
"1472",NA,1,1,1,NA
"1473",NA,1,1,1,1
"1474",NA,NA,1,NA,1
"1475",NA,NA,1,1,NA
"1476",1,1,1,1,1
"1477",NA,NA,1,1,1
"1478",NA,1,1,1,1
"1479",NA,NA,1,1,NA
"1480",NA,1,1,1,1
"1481",NA,NA,1,1,NA
"1482",NA,1,1,1,1
"1483",NA,1,1,1,1
"1484",NA,1,1,1,1
"1485",NA,NA,1,1,1
"1486",1,NA,1,1,NA
"1487",NA,1,1,1,NA
"1488",NA,1,1,1,1
"1489",NA,1,1,NA,NA
"1490",NA,NA,1,1,1
"1491",NA,NA,1,1,1
"1492",NA,NA,1,1,1
"1493",1,1,1,1,NA
"1494",1,1,1,1,NA
"1495",NA,NA,1,1,1
"1496",NA,NA,1,1,1
"1497",NA,NA,1,1,1
"1498",NA,NA,1,1,1
"1499",NA,NA,1,1,1
"1500",NA,1,1,1,1
"1501",1,NA,1,1,NA
"1502",1,NA,NA,1,1
"1503",NA,1,1,1,1
"1504",NA,NA,1,1,1
"1505",NA,1,1,NA,1
"1506",NA,NA,NA,NA,1
"1507",NA,NA,1,1,1
"1508",NA,NA,1,1,1
"1509",NA,1,1,1,1
"1510",NA,NA,1,1,NA
"1511",1,NA,1,1,NA
"1512",1,NA,1,1,1
"1513",NA,NA,1,NA,NA
"1514",NA,NA,1,1,1
"1515",NA,1,1,1,NA
"1516",NA,NA,1,1,1
"1517",NA,NA,1,NA,1
"1518",NA,NA,1,1,1
"1519",NA,1,1,1,1
"1520",NA,NA,1,1,1
"1521",NA,NA,NA,1,1
"1522",NA,NA,1,1,1
"1523",1,NA,1,1,NA
"1524",NA,1,1,NA,1
"1525",1,NA,1,NA,1
"1526",NA,NA,1,1,1
"1527",NA,NA,1,1,1
"1528",NA,NA,1,1,1
"1529",1,NA,1,1,NA
"1530",NA,1,1,1,NA
"1531",NA,NA,1,1,NA
"1532",NA,NA,NA,1,1
"1533",NA,1,1,1,1
"1534",NA,1,1,1,1
"1535",NA,NA,1,NA,NA
"1536",1,NA,1,NA,NA
"1537",NA,NA,NA,1,1
"1538",NA,NA,1,1,1
"1539",NA,NA,1,1,1
"1540",NA,1,1,1,NA
"1541",NA,1,1,1,1
"1542",NA,1,1,1,1
"1543",1,NA,1,1,1
"1544",1,1,1,1,1
"1545",NA,1,1,NA,NA
"1546",NA,1,1,1,1
"1547",NA,1,NA,1,1
"1548",1,NA,1,1,1
"1549",NA,NA,1,NA,1
"1550",1,1,1,1,1
"1551",NA,1,1,1,NA
"1552",NA,NA,1,NA,NA
"1553",NA,1,1,1,1
"1554",NA,NA,1,1,1
"1555",1,NA,1,1,1
"1556",1,NA,1,1,1
"1557",NA,NA,1,1,1
"1558",NA,1,1,1,1
"1559",NA,1,1,NA,NA
"1560",NA,1,1,1,1
"1561",NA,NA,1,1,NA
"1562",NA,NA,1,1,1
"1563",NA,NA,1,1,1
"1564",1,NA,NA,NA,1
"1565",NA,1,1,1,1
"1566",NA,1,1,NA,1
"1567",NA,NA,1,1,1
"1568",1,NA,1,1,1
"1569",NA,NA,1,1,NA
"1570",NA,1,1,1,NA
"1571",NA,NA,1,1,NA
"1572",NA,1,1,1,1
"1573",1,1,NA,1,1
"1574",NA,NA,1,1,1
"1575",NA,NA,1,1,1
"1576",1,1,1,1,1
"1577",NA,1,1,NA,NA
"1578",1,1,1,1,NA
"1579",NA,NA,1,1,1
"1580",NA,NA,1,1,1
"1581",NA,1,1,1,1
"1582",1,NA,1,1,1
"1583",NA,NA,NA,1,NA
"1584",1,1,1,1,1
"1585",NA,NA,1,1,1
"1586",1,NA,1,1,1
"1587",NA,NA,1,1,1
"1588",NA,NA,1,1,1
"1589",NA,1,1,NA,1
"1590",1,NA,1,1,1
"1591",1,1,1,1,1
"1592",NA,NA,1,NA,NA
"1593",1,NA,1,1,1
"1594",NA,NA,1,1,1
"1595",NA,NA,1,1,NA
"1596",NA,1,NA,NA,NA
"1597",NA,NA,1,1,1
"1598",NA,1,1,1,1
"1599",1,NA,1,1,1
"1600",NA,NA,1,1,NA
"1601",1,1,1,1,1
"1602",1,NA,1,1,1
"1603",NA,NA,1,NA,1
"1604",NA,1,1,1,1
"1605",NA,1,NA,1,1
"1606",NA,NA,1,1,1
"1607",NA,1,1,NA,1
"1608",NA,NA,1,NA,1
"1609",NA,1,1,1,1
"1610",NA,NA,1,1,1
"1611",1,1,1,1,1
"1612",NA,1,1,1,1
"1613",1,NA,1,1,1
"1614",NA,NA,1,1,NA
"1615",NA,NA,1,NA,NA
"1616",NA,1,1,1,1
"1617",NA,NA,1,1,NA
"1618",NA,1,1,1,NA
"1619",NA,1,1,NA,NA
"1620",NA,NA,1,1,1
"1621",NA,NA,1,1,1
"1622",NA,1,1,1,1
"1623",NA,1,1,1,NA
"1624",NA,NA,NA,NA,NA
"1625",1,NA,1,1,1
"1626",1,NA,1,1,1
"1627",1,NA,1,1,1
"1628",1,1,NA,1,1
"1629",1,NA,NA,1,NA
"1630",NA,1,1,1,NA
"1631",NA,NA,NA,1,1
"1632",NA,NA,1,1,1
"1633",NA,NA,NA,1,1
"1634",1,NA,1,1,NA
"1635",NA,NA,1,1,1
"1636",NA,NA,1,1,1
"1637",NA,1,1,1,NA
"1638",1,1,1,1,1
"1639",NA,1,1,1,1
"1640",1,NA,1,NA,NA
"1641",NA,NA,NA,NA,NA
"1642",NA,1,1,1,NA
"1643",NA,1,1,NA,NA
"1644",NA,1,NA,1,NA
"1645",NA,1,1,1,1
"1646",NA,NA,1,1,1
"1647",NA,1,1,1,1
"1648",NA,1,1,1,1
"1649",1,NA,1,1,1
"1650",NA,NA,1,1,1
"1651",NA,1,NA,1,1
"1652",1,NA,1,1,NA
"1653",NA,1,1,1,1
"1654",NA,NA,1,1,1
"1655",NA,NA,1,1,1
"1656",NA,1,1,1,NA
"1657",1,1,1,1,1
"1658",NA,1,1,1,1
"1659",1,NA,1,NA,1
"1660",NA,1,1,1,1
"1661",NA,NA,1,NA,NA
"1662",1,NA,1,1,1
"1663",NA,1,1,1,1
"1664",1,NA,1,1,1
"1665",NA,1,NA,1,1
"1666",1,NA,1,1,1
"1667",NA,NA,1,1,NA
"1668",1,NA,1,1,1
"1669",1,NA,1,1,1
"1670",NA,1,1,1,NA
"1671",NA,NA,NA,1,1
"1672",NA,NA,1,1,1
"1673",NA,1,1,1,NA
"1674",1,1,1,1,NA
"1675",NA,NA,1,1,1
"1676",1,1,1,1,NA
"1677",1,NA,1,NA,1
"1678",NA,NA,1,1,1
"1679",NA,1,1,1,1
"1680",NA,NA,1,1,1
"1681",NA,NA,1,1,1
"1682",1,1,NA,1,1
"1683",1,NA,1,1,1
"1684",NA,1,1,1,1
"1685",NA,1,1,NA,1
"1686",NA,1,1,NA,1
"1687",1,1,1,1,1
"1688",NA,1,1,1,1
"1689",1,1,1,NA,1
"1690",NA,NA,1,1,1
"1691",NA,NA,1,1,1
"1692",NA,NA,1,1,1
"1693",NA,NA,1,1,NA
"1694",NA,NA,1,1,1
"1695",NA,1,1,NA,1
"1696",NA,NA,1,1,NA
"1697",NA,NA,1,1,1
"1698",NA,NA,NA,1,NA
"1699",NA,NA,1,1,1
"1700",NA,1,1,1,NA
"1701",NA,NA,1,1,1
"1702",1,1,1,1,1
"1703",1,NA,NA,1,1
"1704",NA,NA,NA,NA,NA
"1705",NA,NA,1,1,1
"1706",NA,NA,1,1,1
"1707",NA,NA,1,NA,NA
"1708",NA,1,1,1,1
"1709",NA,NA,NA,1,NA
"1710",1,1,1,NA,NA
"1711",NA,NA,1,1,NA
"1712",NA,NA,1,1,1
"1713",NA,1,1,1,1
"1714",NA,NA,1,NA,NA
"1715",1,NA,1,1,1
"1716",NA,1,1,1,1
"1717",NA,1,1,1,NA
"1718",NA,1,1,1,1
"1719",NA,NA,1,1,1
"1720",NA,1,1,1,1
"1721",NA,NA,1,1,1
"1722",NA,1,1,NA,NA
"1723",NA,NA,1,1,1
"1724",NA,NA,1,1,1
"1725",NA,NA,1,1,NA
"1726",NA,1,1,1,1
"1727",NA,1,NA,1,NA
"1728",1,1,1,1,1
"1729",NA,NA,1,1,1
"1730",NA,NA,1,1,1
"1731",1,1,1,1,1
"1732",1,1,1,NA,NA
"1733",NA,1,1,1,1
"1734",NA,1,1,1,1
"1735",NA,NA,1,1,1
"1736",NA,1,1,1,1
"1737",1,NA,NA,1,NA
"1738",NA,NA,1,1,1
"1739",NA,NA,1,1,1
"1740",NA,1,1,1,1
"1741",NA,NA,1,1,1
"1742",1,NA,1,1,1
"1743",NA,NA,1,1,1
"1744",1,1,1,1,NA
"1745",NA,1,1,1,1
"1746",1,NA,1,1,1
"1747",1,NA,1,1,1
"1748",NA,NA,1,1,1
"1749",NA,1,1,1,1
"1750",NA,NA,1,1,1
"1751",NA,NA,1,1,1
"1752",1,NA,1,NA,1
"1753",NA,NA,NA,1,1
"1754",1,1,1,1,NA
"1755",1,NA,1,1,1
"1756",NA,1,1,NA,NA
"1757",NA,NA,1,1,1
"1758",1,1,1,NA,1
"1759",NA,1,NA,1,NA
"1760",NA,NA,1,1,1
"1761",NA,1,1,NA,1
"1762",1,1,1,1,1
"1763",NA,1,1,1,1
"1764",NA,NA,1,1,1
"1765",NA,NA,1,1,1
"1766",NA,NA,1,1,NA
"1767",NA,NA,1,1,NA
"1768",NA,1,NA,1,1
"1769",1,1,1,NA,1
"1770",1,1,1,1,1
"1771",NA,1,1,1,NA
"1772",NA,1,1,NA,1
"1773",NA,NA,1,1,1
"1774",NA,NA,1,1,1
"1775",1,NA,1,1,1
"1776",NA,1,1,1,1
"1777",1,NA,1,1,NA
"1778",NA,1,1,1,1
"1779",NA,NA,1,1,NA
"1780",NA,1,1,1,NA
"1781",NA,1,1,1,NA
"1782",1,NA,1,1,1
"1783",NA,NA,1,1,NA
"1784",NA,1,1,1,1
"1785",1,1,1,1,1
"1786",1,NA,1,1,1
"1787",1,1,NA,1,1
"1788",NA,1,NA,1,1
"1789",NA,NA,1,1,1
"1790",1,1,1,1,1
"1791",NA,NA,1,1,1
"1792",NA,NA,1,1,NA
"1793",NA,NA,NA,1,1
"1794",NA,NA,1,1,1
"1795",NA,NA,1,1,1
"1796",NA,NA,1,1,1
"1797",1,NA,1,1,1
"1798",1,1,1,1,NA
"1799",NA,NA,1,1,1
"1800",NA,NA,1,1,1
"1801",1,1,1,NA,1
"1802",NA,1,1,NA,1
"1803",NA,1,1,1,NA
"1804",1,NA,1,1,NA
"1805",NA,NA,1,1,1
"1806",NA,NA,1,NA,1
"1807",NA,NA,1,NA,1
"1808",NA,1,NA,1,NA
"1809",NA,1,NA,NA,1
"1810",NA,1,1,1,NA
"1811",1,NA,1,1,1
"1812",1,NA,1,1,1
"1813",1,NA,1,1,1
"1814",NA,1,1,1,1
"1815",NA,1,1,1,1
"1816",NA,NA,1,1,1
"1817",NA,1,1,1,1
"1818",NA,NA,1,1,1
"1819",1,1,1,1,1
"1820",NA,NA,1,1,1
"1821",NA,1,1,1,1
"1822",NA,1,1,1,NA
"1823",NA,1,1,1,NA
"1824",1,NA,1,1,1
"1825",NA,1,1,1,1
"1826",NA,NA,1,1,1
"1827",NA,NA,1,NA,NA
"1828",NA,NA,1,1,1
"1829",1,NA,1,1,NA
"1830",NA,1,1,1,NA
"1831",1,NA,1,1,1
"1832",NA,NA,1,1,1
"1833",1,1,1,1,NA
"1834",NA,1,1,1,NA
"1835",NA,NA,1,1,NA
"1836",NA,NA,1,1,1
"1837",NA,1,1,1,NA
"1838",1,NA,1,1,1
"1839",NA,NA,1,1,NA
