"","V1","V2","V3","V4","V5"
"2040",0,0,2,0,2
"2041",0,0,2,3,4
"2042",0,3,0,1,2
"2043",1,2,NA,NA,NA
"2044",0,2,1,4,NA
"2045",0,1,1,5,NA
"2046",0,0,3,1,0
"2047",0,1,1,1,4
"2048",0,0,0,2,1
"2049",0,1,0,1,5
"2050",0,0,1,1,3
"2051",0,0,0,2,3
"2052",0,1,2,5,NA
"2053",0,2,1,3,NA
"2054",0,0,1,0,7
"2055",0,2,2,5,NA
"2056",0,1,1,3,0
"2057",0,0,0,4,3
"2058",0,0,0,1,2
"2059",0,1,0,2,1
"2060",0,1,2,1,0
"2061",1,0,4,1,NA
"2062",0,1,2,0,5
"2063",0,2,0,0,5
"2064",0,0,0,2,2
"2065",0,2,0,4,NA
"2066",0,2,0,4,NA
"2067",0,0,2,3,NA
"2068",0,0,1,2,5
"2069",0,0,5,0,0
"2070",0,1,0,1,2
"2071",0,0,1,3,5
"2072",0,0,0,4,4
"2073",0,0,0,2,5
"2074",0,0,1,2,1
"2075",0,1,0,1,1
"2076",0,0,2,1,0
"2077",0,0,0,1,0
"2078",0,0,1,1,3
"2079",0,0,2,1,7
"2080",2,0,1,1,0
"2081",0,0,2,2,2
"2082",0,2,0,2,2
"2083",0,0,3,2,2
"2084",0,0,0,0,0
"2085",0,0,2,2,0
"2086",0,0,1,3,5
"2087",0,0,2,2,4
"2088",1,1,2,1,1
"2089",0,0,1,1,4
"2090",0,2,3,2,1
"2091",0,0,1,1,3
"2092",0,3,2,4,2
"2093",0,2,4,3,0
"2094",0,1,1,0,1
"2095",0,0,1,1,1
"2096",0,0,0,1,3
"2097",0,0,1,1,1
"2098",0,1,3,2,2
"2099",0,1,1,2,1
"2100",0,0,1,1,2
"2101",1,0,2,2,1
"2102",0,0,1,3,3
"2103",0,0,7,NA,NA
"2104",0,2,2,1,4
"2105",1,1,2,1,5
"2106",0,1,2,3,2
"2107",0,1,0,0,2
"2108",1,1,0,2,3
"2109",0,0,0,1,3
"2110",0,2,0,4,NA
"2111",0,0,1,0,3
"2112",0,1,3,1,1
"2113",0,0,1,2,1
"2114",0,0,0,2,3
"2115",0,1,3,2,3
"2116",0,1,1,0,2
"2117",0,1,0,1,1
"2118",0,0,0,1,2
"2119",2,2,2,3,1
"2120",0,0,0,0,1
"2121",0,1,1,2,3
"2122",0,1,2,0,2
"2123",0,0,0,1,1
"2124",0,0,0,4,NA
"2125",0,1,1,3,NA
"2126",0,1,1,2,2
"2127",0,2,4,0,0
"2128",0,0,3,5,5
"2129",0,0,3,0,2
"2130",0,1,0,2,1
"2131",0,0,3,3,3
"2132",0,1,1,1,3
"2133",0,1,0,6,NA
"2134",0,1,0,2,4
"2135",0,0,0,1,4
"2136",0,0,1,3,2
"2137",0,0,2,3,5
"2138",0,2,0,4,4
"2139",1,0,1,2,5
"2140",0,1,1,4,NA
"2141",0,0,2,2,1
"2142",1,1,1,4,1
"2143",0,0,4,2,NA
"2144",0,2,3,3,2
"2145",1,1,1,0,6
"2146",0,0,3,1,1
"2147",0,0,0,1,4
"2148",0,1,1,2,4
"2149",0,1,1,2,4
"2150",0,4,0,0,0
"2151",0,1,2,3,NA
"2152",0,0,0,1,4
"2153",0,0,0,1,2
"2154",0,0,1,2,2
"2155",1,0,1,1,6
"2156",0,2,0,0,3
"2157",0,0,0,1,4
"2158",0,0,0,3,0
"2159",0,0,0,3,3
"2160",0,1,0,0,6
"2161",0,1,3,1,3
"2162",0,1,2,3,1
"2163",1,0,2,0,3
"2164",0,0,1,2,4
"2165",0,1,2,4,NA
"2166",1,0,1,1,3
"2167",0,0,2,2,2
"2168",0,0,0,1,3
"2169",0,1,2,2,3
"2170",0,0,2,2,0
"2171",0,0,3,3,2
"2172",0,1,0,4,NA
"2173",0,0,0,2,4
"2174",0,0,1,3,NA
"2175",0,0,0,0,3
"2176",0,0,0,3,5
"2177",0,2,3,2,0
"2178",1,0,3,2,0
"2179",0,0,2,0,1
"2180",0,0,1,1,1
"2181",0,0,2,1,5
"2182",0,4,1,2,NA
"2183",0,0,0,2,3
"2184",0,0,0,1,3
"2185",0,0,1,0,3
"2186",0,0,2,1,2
"2187",0,1,1,1,2
"2188",0,1,0,2,1
"2189",0,1,2,0,4
"2190",0,0,0,5,7
"2191",0,0,0,3,4
"2192",0,1,0,3,1
"2193",0,1,2,1,2
"2194",0,0,1,1,3
"2195",0,0,0,1,3
"2196",0,1,1,6,NA
"2197",0,1,1,1,4
"2198",0,0,1,3,NA
"2199",1,0,1,3,NA
"2200",0,0,3,1,4
"2201",0,0,2,5,1
"2202",0,2,4,0,0
"2203",0,1,0,1,5
"2204",0,0,0,0,3
"2205",0,1,1,0,2
"2206",0,0,5,2,NA
"2207",0,1,0,2,4
"2208",0,0,3,2,NA
"2209",0,0,0,3,NA
"2210",0,1,2,2,2
"2211",0,1,1,1,6
"2212",1,0,2,2,4
"2213",0,2,1,5,NA
"2214",0,1,1,1,2
"2215",0,1,3,NA,NA
"2216",1,0,0,1,4
"2217",0,1,0,3,5
"2218",0,0,8,NA,NA
"2219",0,0,0,2,0
"2220",0,3,3,2,NA
"2221",0,0,2,4,1
"2222",1,1,0,1,4
"2223",0,1,2,4,NA
"2224",0,0,2,0,1
"2225",0,0,2,0,2
"2226",1,0,1,6,NA
"2227",0,0,0,3,1
"2228",0,2,0,1,0
"2229",0,0,1,3,1
"2230",0,0,3,3,NA
"2231",0,0,0,3,2
"2232",0,0,1,1,2
"2233",0,3,3,5,NA
"2234",0,0,2,3,NA
"2235",0,0,0,0,3
"2236",0,0,0,3,1
"2237",2,0,0,1,0
"2238",0,1,0,5,6
"2239",0,0,3,2,2
"2240",0,1,1,2,NA
"2241",0,1,1,1,6
"2242",0,0,0,1,3
"2243",0,2,1,4,NA
"2244",0,0,2,3,1
"2245",0,1,1,5,NA
"2246",0,0,2,0,2
"2247",0,0,0,0,3
"2248",1,0,1,1,1
"2249",0,2,1,1,4
"2250",0,1,2,3,0
"2251",0,0,1,2,3
"2252",0,1,4,3,1
"2253",1,0,0,0,2
"2254",0,0,1,1,0
"2255",0,0,2,1,3
"2256",1,0,3,4,NA
"2257",0,0,1,0,2
"2258",0,0,1,1,2
"2259",0,3,2,2,0
"2260",1,1,0,4,2
"2261",0,0,1,2,4
"2262",0,0,0,2,0
"2263",0,0,1,1,4
"2264",0,0,3,1,4
"2265",0,0,2,1,4
"2266",0,2,3,2,1
"2267",0,0,1,6,3
"2268",0,0,7,NA,NA
"2269",0,1,0,2,1
"2270",0,0,2,2,3
"2271",0,1,0,1,5
"2272",0,0,2,1,2
"2273",0,1,0,0,2
"2274",0,0,3,2,1
"2275",2,0,1,2,1
"2276",0,1,0,2,3
"2277",0,1,1,0,0
"2278",1,0,4,5,NA
"2279",0,0,3,4,NA
"2280",0,0,1,2,2
"2281",0,1,0,1,1
"2282",0,0,5,NA,NA
"2283",0,0,1,2,0
"2284",0,1,2,0,2
"2285",0,2,1,2,2
"2286",1,1,0,2,2
"2287",0,0,1,2,1
"2288",0,0,0,3,1
"2289",1,0,0,1,2
"2290",0,1,1,1,1
"2291",0,2,4,0,1
"2292",0,0,0,1,2
"2293",0,3,5,NA,NA
"2294",0,0,2,1,3
"2295",0,0,1,1,1
"2296",0,0,1,1,1
"2297",0,1,0,3,1
"2298",0,1,0,1,0
"2299",0,0,0,2,1
"2300",0,0,0,3,3
"2301",0,1,1,0,3
"2302",0,2,3,2,3
"2303",0,0,3,7,NA
"2304",0,0,3,0,5
"2305",0,0,1,2,3
"2306",0,1,2,2,0
"2307",0,0,1,4,NA
"2308",0,0,1,0,4
"2309",1,1,4,3,NA
"2310",0,0,0,2,4
"2311",0,0,1,2,2
"2312",0,0,1,6,NA
"2313",1,1,3,0,4
"2314",1,0,1,0,0
"2315",0,0,0,2,5
"2316",0,2,1,1,3
"2317",0,1,1,1,3
"2318",0,2,0,1,4
"2319",0,0,1,2,2
"2320",0,0,2,0,3
"2321",0,1,1,1,1
"2322",0,0,1,1,1
"2323",0,1,1,2,3
"2324",0,2,1,2,5
"2325",0,0,1,0,3
"2326",0,0,1,3,3
"2327",0,0,2,1,2
"2328",0,0,2,5,NA
"2329",0,0,0,4,NA
"2330",0,0,1,2,1
"2331",0,0,2,1,3
"2332",0,0,0,0,1
"2333",0,1,1,2,1
"2334",0,0,1,3,3
"2335",0,1,1,3,2
"2336",0,0,1,1,7
"2337",0,0,4,1,5
"2338",0,0,1,1,3
"2339",0,0,4,2,1
"2340",0,0,4,3,2
"2341",0,0,1,2,2
"2342",0,0,2,1,1
"2343",0,0,4,3,NA
"2344",1,1,4,NA,NA
"2345",0,0,0,3,NA
"2346",0,1,1,0,4
"2347",0,1,0,3,2
"2348",0,0,0,0,2
"2349",0,1,0,1,3
"2350",0,2,0,3,3
"2351",0,0,0,3,3
"2352",1,0,5,0,3
"2353",0,0,2,4,NA
"2354",0,3,2,0,2
"2355",0,1,1,3,2
"2356",0,0,1,3,0
"2357",0,1,0,3,NA
"2358",0,0,2,3,2
"2359",0,0,1,3,2
"2360",0,1,0,2,3
"2361",0,0,1,2,4
"2362",0,0,1,1,1
"2363",0,0,0,2,2
"2364",0,0,3,1,0
"2365",1,0,3,5,NA
"2366",1,0,3,2,1
"2367",0,0,1,1,1
"2368",0,1,2,1,4
"2369",0,0,3,4,NA
"2370",0,0,2,4,NA
"2371",0,0,1,4,NA
"2372",0,2,1,3,2
"2373",0,1,0,5,NA
"2374",0,1,2,1,2
"2375",0,0,1,3,3
"2376",0,1,0,2,1
"2377",0,0,0,0,4
"2378",0,0,4,1,1
"2379",0,1,1,0,1
"2380",1,0,2,2,3
"2381",0,0,1,4,3
"2382",0,0,0,0,2
"2383",0,0,0,2,2
"2384",0,0,1,5,NA
"2385",0,1,2,1,1
"2386",0,0,1,1,2
"2387",0,1,0,2,3
"2388",0,0,1,3,2
"2389",0,1,3,0,0
"2390",0,1,1,1,4
"2391",0,0,1,0,5
"2392",0,1,0,3,4
"2393",0,1,1,2,3
"2394",0,0,1,1,4
"2395",0,0,1,1,3
"2396",0,0,0,2,1
"2397",0,1,1,4,NA
"2398",1,1,1,1,2
"2399",0,0,2,1,0
"2400",0,0,2,0,1
"2401",0,0,1,2,6
"2402",0,1,1,0,1
"2403",0,0,1,0,0
"2404",0,1,2,0,1
"2405",0,2,3,4,NA
"2406",0,1,4,0,4
"2407",0,0,0,0,0
"2408",0,0,1,1,2
"2409",0,0,1,1,5
"2410",0,0,1,2,3
"2411",0,0,3,3,2
"2412",1,2,2,1,0
"2413",0,0,1,3,3
"2414",0,2,0,5,NA
"2415",0,0,5,0,0
"2416",0,1,1,1,2
"2417",0,0,3,1,4
"2418",0,1,3,2,NA
"2419",1,0,3,2,NA
"2420",0,0,2,5,NA
"2421",0,0,1,1,1
"2422",0,0,1,1,4
"2423",0,0,1,4,NA
"2424",0,0,2,2,0
"2425",0,0,0,2,2
"2426",0,0,1,1,4
"2427",0,0,0,7,NA
"2428",0,2,1,3,NA
"2429",0,0,0,1,0
"2430",0,0,2,2,2
"2431",0,1,1,2,3
"2432",0,0,1,2,0
"2433",0,0,0,0,2
"2434",0,3,1,2,2
"2435",0,1,0,3,NA
"2436",0,0,0,0,0
"2437",0,1,0,0,3
"2438",0,2,1,2,1
"2439",0,1,0,4,NA
"2440",0,1,1,4,NA
"2441",1,0,3,1,0
"2442",0,0,2,1,3
"2443",0,2,0,0,1
"2444",0,0,2,2,0
"2445",1,1,0,2,2
"2446",0,0,3,2,4
"2447",0,0,2,1,0
"2448",0,0,2,3,4
"2449",0,0,0,2,4
"2450",0,0,4,3,4
"2451",0,0,1,4,5
"2452",0,3,0,3,0
"2453",0,0,2,2,5
"2454",0,0,0,2,3
"2455",0,0,2,2,3
"2456",0,0,0,1,5
"2457",0,1,1,0,0
"2458",0,0,0,0,2
"2459",0,1,1,2,1
"2460",1,0,1,1,2
"2461",0,0,0,1,5
"2462",0,0,1,4,3
"2463",0,2,2,2,6
"2464",0,0,4,1,0
"2465",0,1,0,3,0
"2466",0,0,1,2,4
"2467",0,0,0,3,5
"2468",0,0,1,3,NA
"2469",0,1,3,0,1
"2470",0,0,2,6,4
"2471",1,0,1,2,2
"2472",0,1,2,1,4
"2473",0,0,2,7,2
"2474",0,0,1,5,NA
"2475",0,2,1,0,3
"2476",0,1,1,0,2
"2477",2,0,1,0,3
"2478",0,0,0,3,5
"2479",1,0,3,4,NA
"2480",0,3,4,NA,NA
"2481",0,0,3,0,1
"2482",1,1,2,3,NA
"2483",0,0,0,2,3
"2484",0,0,5,NA,NA
"2485",0,1,0,1,4
"2486",0,1,1,1,1
"2487",0,0,1,0,3
"2488",0,0,2,5,0
"2489",0,0,0,2,3
"2490",0,1,1,0,3
"2491",0,1,2,2,1
"2492",0,1,0,2,3
"2493",0,0,1,1,2
"2494",1,1,0,0,2
"2495",1,0,1,3,NA
"2496",0,1,3,0,NA
"2497",0,0,0,7,NA
"2498",0,0,1,2,1
"2499",0,0,1,2,0
"2500",0,0,1,1,1
"2501",0,0,2,0,5
"2502",0,2,1,1,5
"2503",0,0,2,2,1
"2504",0,1,3,1,4
"2505",0,1,1,3,NA
"2506",0,0,1,2,3
"2507",1,1,3,1,4
"2508",0,0,0,1,4
"2509",1,0,2,0,4
"2510",0,0,0,4,4
"2511",0,0,2,1,4
"2512",0,1,2,1,3
"2513",1,0,2,4,NA
"2514",1,0,1,3,3
"2515",0,0,0,2,0
"2516",0,2,0,2,5
"2517",1,0,1,1,2
"2518",0,1,3,NA,NA
"2519",0,0,2,2,1
"2520",0,1,6,NA,NA
"2521",0,0,1,1,2
"2522",0,1,0,3,4
"2523",0,1,4,2,NA
"2524",0,1,0,3,3
"2525",0,3,1,0,NA
"2526",0,1,1,1,2
"2527",0,0,1,2,2
"2528",0,1,2,2,0
"2529",0,0,1,0,3
"2530",0,1,1,2,4
"2531",0,1,1,2,1
"2532",1,0,1,1,5
"2533",0,0,1,3,1
"2534",0,0,2,1,3
"2535",0,1,1,1,3
"2536",0,0,0,3,1
"2537",0,0,1,1,3
"2538",0,2,0,3,3
"2539",0,0,2,4,2
"2540",0,0,0,1,2
"2541",0,2,1,0,3
"2542",1,1,3,4,NA
"2543",0,2,3,2,3
"2544",0,3,0,3,NA
"2545",0,1,1,2,2
"2546",0,0,4,2,3
"2547",0,1,1,0,3
"2548",1,1,0,3,4
"2549",0,0,0,2,7
"2550",1,0,2,5,NA
"2551",0,0,2,1,3
"2552",0,0,2,1,3
"2553",0,1,4,5,NA
"2554",0,0,0,1,2
"2555",0,0,3,2,3
"2556",0,2,3,8,NA
"2557",0,0,2,2,0
"2558",0,1,0,1,3
"2559",0,0,1,1,5
"2560",1,2,0,2,4
"2561",0,0,1,3,NA
"2562",0,0,0,0,4
"2563",0,0,0,1,5
"2564",1,0,2,0,0
"2565",0,1,5,NA,NA
"2566",0,0,2,2,2
"2567",0,1,0,1,6
"2568",0,1,0,0,4
"2569",0,3,2,0,5
"2570",1,2,2,5,NA
"2571",0,1,6,NA,NA
"2572",0,1,2,2,0
"2573",0,1,1,3,5
"2574",0,1,1,3,NA
"2575",0,1,1,1,4
"2576",0,0,4,2,2
"2577",0,0,2,3,1
"2578",1,2,0,1,1
"2579",0,0,3,2,2
"2580",0,0,0,2,3
"2581",0,0,4,5,NA
"2582",0,2,2,3,3
"2583",0,2,3,3,1
"2584",0,0,2,3,1
"2585",0,1,1,0,1
"2586",1,0,1,4,NA
"2587",0,1,3,1,0
"2588",1,1,0,1,3
"2589",0,2,0,1,0
"2590",0,0,3,1,2
"2591",0,2,1,7,NA
"2592",0,0,2,1,2
"2593",0,1,0,4,1
"2594",0,1,2,0,0
"2595",0,1,0,3,3
"2596",0,1,0,1,1
"2597",0,2,1,3,1
"2598",0,1,5,3,6
"2599",0,2,1,1,2
"2600",0,0,1,1,5
"2601",0,1,2,4,NA
"2602",0,1,1,2,0
"2603",0,0,1,1,2
"2604",0,0,3,3,NA
"2605",0,0,0,1,4
"2606",0,0,0,2,0
"2607",0,0,0,0,5
"2608",0,0,1,1,5
"2609",0,0,1,1,5
"2610",0,0,0,3,2
"2611",1,0,2,2,0
"2612",0,2,2,3,0
"2613",0,0,1,6,NA
"2614",0,0,1,3,2
"2615",0,1,2,1,2
"2616",0,1,1,2,3
"2617",0,0,2,1,1
"2618",0,0,1,3,NA
"2619",0,2,6,NA,NA
"2620",0,0,5,2,0
"2621",0,1,1,1,4
"2622",0,1,0,0,5
"2623",0,0,1,2,5
"2624",0,0,0,2,2
"2625",0,0,3,4,NA
"2626",0,2,0,2,1
"2627",0,1,2,1,3
"2628",0,0,5,2,4
"2629",1,0,1,1,1
"2630",0,0,0,2,2
"2631",0,0,0,1,4
"2632",0,1,1,4,4
"2633",0,2,1,4,NA
"2634",0,2,1,0,1
"2635",0,2,2,5,2
"2636",0,0,1,0,8
"2637",0,0,1,4,3
"2638",0,0,2,2,4
"2639",0,1,1,2,3
"2640",0,0,0,2,1
"2641",0,0,1,2,5
"2642",0,1,1,0,2
"2643",0,1,0,1,3
"2644",1,0,0,0,3
"2645",0,1,4,1,3
"2646",0,1,1,1,3
"2647",0,0,1,1,3
"2648",1,0,7,NA,NA
"2649",0,2,1,4,NA
"2650",0,0,2,1,1
"2651",0,1,0,0,3
"2652",0,3,0,1,0
"2653",0,0,0,1,3
"2654",0,0,1,2,3
"2655",0,0,2,2,1
"2656",0,0,2,1,2
"2657",0,0,2,3,4
"2658",0,2,0,3,2
"2659",0,0,4,NA,NA
"2660",0,0,3,1,3
"2661",0,0,3,2,0
"2662",0,1,2,1,4
"2663",0,0,4,3,1
"2664",1,1,3,2,NA
"2665",0,0,0,2,3
"2666",0,1,2,2,1
"2667",0,0,0,2,2
"2668",0,1,0,2,2
"2669",1,0,2,3,1
"2670",0,0,0,2,1
"2671",0,0,3,4,2
"2672",0,0,0,2,1
"2673",0,0,2,0,0
"2674",0,1,0,1,1
"2675",0,0,1,1,5
"2676",0,1,1,2,0
"2677",0,0,0,2,2
"2678",0,0,1,1,3
"2679",0,0,1,3,6
"2680",0,1,2,2,3
"2681",0,0,1,0,2
"2682",0,2,2,2,5
"2683",0,1,0,0,3
"2684",0,0,2,1,0
"2685",0,0,1,1,3
"2686",0,0,1,2,3
"2687",0,0,1,1,5
"2688",0,0,1,2,2
"2689",0,1,1,2,4
"2690",0,0,1,6,NA
"2691",0,2,2,1,2
"2692",1,1,2,1,1
"2693",0,1,1,0,1
"2694",0,0,1,2,1
"2695",1,0,0,1,4
"2696",0,0,1,3,NA
"2697",0,0,0,1,3
"2698",0,2,0,2,2
"2699",0,1,1,1,4
"2700",0,0,2,2,2
"2701",0,0,1,1,5
"2702",0,0,1,1,3
"2703",0,0,1,1,2
"2704",0,0,2,1,1
"2705",1,0,2,2,3
"2706",0,0,2,0,4
"2707",0,1,1,0,1
"2708",1,2,2,0,2
"2709",0,0,2,1,5
"2710",0,0,3,5,NA
"2711",0,0,1,2,2
"2712",0,1,0,3,2
"2713",0,1,0,6,NA
"2714",0,0,2,5,NA
"2715",0,1,1,1,1
"2716",0,0,2,2,1
"2717",0,0,3,6,NA
"2718",0,2,4,0,1
"2719",0,0,1,1,2
"2720",0,0,3,2,2
"2721",0,0,0,2,2
"2722",0,1,1,1,4
"2723",0,1,1,0,5
"2724",0,1,3,2,2
"2725",0,1,2,1,3
"2726",0,0,0,4,2
"2727",0,1,1,1,3
"2728",0,0,1,1,5
"2729",0,0,1,0,3
"2730",0,1,1,0,3
"2731",0,0,0,2,3
"2732",0,0,3,1,3
"2733",0,3,1,1,1
"2734",0,0,0,3,1
"2735",0,0,2,1,1
"2736",0,1,2,1,5
"2737",0,2,2,2,2
"2738",0,0,0,2,1
"2739",0,1,3,3,2
"2740",0,2,1,1,4
"2741",0,0,2,3,1
"2742",0,0,2,0,6
"2743",0,1,2,2,3
"2744",0,0,4,2,2
"2745",0,2,0,2,1
"2746",0,2,1,3,3
"2747",0,1,1,4,2
"2748",0,0,1,1,2
"2749",0,1,0,1,0
"2750",0,0,3,1,0
"2751",0,0,1,3,2
"2752",0,0,3,2,NA
"2753",1,0,1,3,3
"2754",0,0,1,3,5
"2755",0,2,1,5,NA
"2756",0,0,2,0,3
"2757",0,0,1,4,3
"2758",0,0,1,2,3
"2759",0,0,1,0,2
"2760",0,0,2,1,4
"2761",0,2,1,2,5
"2762",0,0,3,1,3
"2763",0,0,3,2,2
"2764",0,1,3,4,4
"2765",0,1,0,0,3
"2766",0,1,1,4,2
"2767",0,2,0,3,3
"2768",0,0,3,2,4
"2769",0,0,1,6,2
"2770",0,0,2,2,2
"2771",0,1,0,3,5
"2772",0,1,1,5,2
"2773",0,1,2,0,3
"2774",0,1,1,1,3
"2775",0,1,2,0,1
"2776",0,0,0,2,3
"2777",0,1,2,3,1
"2778",0,0,2,1,4
"2779",0,0,3,0,1
"2780",1,2,1,1,4
"2781",0,2,3,1,0
"2782",1,1,1,1,5
"2783",0,0,1,2,3
"2784",0,2,2,3,0
"2785",0,0,2,1,3
"2786",0,1,0,0,1
"2787",0,1,1,0,3
"2788",1,0,5,3,NA
"2789",0,1,0,1,6
"2790",0,0,6,NA,NA
"2791",0,0,1,3,2
"2792",0,0,1,1,2
"2793",0,0,1,2,4
"2794",0,1,1,0,1
"2795",0,0,4,3,1
"2796",0,0,0,2,2
"2797",0,0,1,2,1
"2798",0,0,1,1,1
"2799",0,1,3,0,1
"2800",0,0,0,3,6
"2801",0,1,0,3,0
"2802",0,0,0,2,1
"2803",0,1,1,2,4
"2804",0,0,1,1,1
"2805",0,1,3,5,NA
"2806",0,1,1,1,3
"2807",0,2,1,3,4
"2808",0,0,2,3,4
"2809",0,0,1,1,2
"2810",0,0,2,2,1
"2811",0,0,0,2,5
"2812",0,2,1,1,1
"2813",0,2,0,4,0
"2814",1,0,2,1,1
"2815",0,1,4,3,1
"2816",0,1,0,1,3
"2817",0,0,0,1,2
"2818",0,0,1,0,4
"2819",0,0,3,1,3
"2820",0,1,0,2,2
"2821",0,2,2,1,4
"2822",0,1,1,1,2
"2823",0,0,1,3,4
"2824",0,0,1,1,1
"2825",0,1,2,1,1
"2826",0,1,1,2,0
"2827",0,0,0,1,1
"2828",0,0,1,1,2
"2829",0,1,1,4,2
"2830",0,0,2,3,NA
"2831",0,0,5,0,NA
"2832",0,3,1,3,NA
"2833",0,0,1,3,0
"2834",1,1,2,2,2
"2835",0,1,2,2,3
"2836",0,0,0,0,3
"2837",0,0,2,2,2
"2838",0,0,1,4,4
"2839",0,0,2,1,4
"2840",0,2,0,1,2
"2841",0,1,0,3,0
"2842",0,0,1,2,2
"2843",0,1,2,1,1
"2844",1,1,3,2,0
"2845",0,0,0,2,2
"2846",0,2,1,4,NA
"2847",0,1,1,1,2
"2848",0,0,3,0,1
"2849",0,1,0,2,1
"2850",0,0,2,2,3
"2851",0,1,1,3,2
"2852",0,1,1,1,0
"2853",0,0,1,2,2
"2854",0,1,1,1,4
"2855",0,1,0,2,2
"2856",0,1,1,4,2
"2857",0,4,NA,NA,NA
"2858",0,0,3,0,0
"2859",0,2,5,2,NA
"2860",0,1,2,4,NA
"2861",0,1,1,2,1
"2862",0,0,0,2,2
"2863",0,1,0,1,1
"2864",0,0,0,0,3
"2865",0,0,2,4,NA
"2866",0,0,1,0,4
"2867",0,0,1,2,2
"2868",0,5,1,0,0
"2869",0,0,1,3,2
"2870",0,0,0,1,3
"2871",0,0,1,1,1
"2872",0,0,2,0,2
"2873",0,1,1,1,3
"2874",0,1,1,1,2
"2875",1,2,1,1,3
"2876",0,0,3,4,NA
"2877",0,0,1,0,2
"2878",0,1,3,2,4
"2879",0,1,0,2,1
"2880",0,1,3,4,NA
"2881",0,2,1,0,2
"2882",0,0,0,2,4
"2883",0,0,2,0,4
"2884",0,1,2,1,3
"2885",0,0,2,3,NA
"2886",0,0,0,0,2
"2887",0,1,0,1,1
"2888",0,0,2,0,1
"2889",0,0,2,3,NA
"2890",0,0,4,2,1
"2891",1,0,0,2,1
"2892",0,0,2,3,2
"2893",0,0,1,2,3
"2894",0,1,0,4,1
"2895",0,1,1,3,0
"2896",0,0,2,1,2
"2897",0,1,1,0,0
"2898",0,1,0,1,3
"2899",0,0,1,4,5
"2900",0,0,3,4,4
"2901",0,0,2,2,2
"2902",1,1,0,2,5
"2903",0,1,0,1,3
"2904",0,2,2,4,NA
"2905",0,0,1,3,2
"2906",0,0,1,3,1
"2907",0,1,2,1,2
"2908",0,0,3,1,1
"2909",0,3,NA,NA,NA
"2910",0,0,0,1,1
"2911",0,0,2,1,5
"2912",0,0,2,1,2
"2913",0,1,4,NA,NA
"2914",0,1,0,0,2
"2915",1,0,4,2,3
"2916",0,0,3,1,3
"2917",0,0,2,3,NA
"2918",1,1,2,2,2
"2919",0,0,1,3,1
"2920",0,0,1,1,1
"2921",0,1,0,1,0
"2922",0,1,2,0,2
"2923",0,0,2,1,4
"2924",0,1,1,1,1
"2925",0,1,3,0,5
"2926",0,1,1,2,1
"2927",0,0,1,1,1
"2928",1,1,1,1,4
"2929",0,0,0,1,1
"2930",0,1,1,1,2
"2931",0,0,3,3,1
"2932",1,0,1,0,1
"2933",0,1,1,4,4
"2934",0,0,2,2,4
"2935",0,3,1,2,4
"2936",0,1,0,2,0
"2937",0,1,0,0,4
"2938",1,0,2,1,3
"2939",0,0,1,3,1
"2940",0,1,2,1,1
"2941",0,0,1,2,5
"2942",0,1,0,1,4
"2943",0,0,1,1,1
"2944",0,1,1,3,4
"2945",0,1,1,1,1
"2946",0,0,2,4,NA
"2947",0,0,0,2,3
"2948",0,1,2,1,2
"2949",0,2,1,4,4
"2950",0,0,2,3,2
"2951",0,1,0,2,3
"2952",0,0,1,2,2
"2953",0,1,3,4,3
"2954",0,0,2,2,4
"2955",0,0,5,2,0
"2956",0,0,2,3,NA
"2957",1,0,2,1,4
"2958",1,2,2,2,1
"2959",0,0,2,1,3
"2960",0,0,1,3,4
"2961",0,3,2,3,NA
"2962",0,1,2,3,1
"2963",0,2,0,1,0
"2964",0,2,1,0,3
"2965",0,1,0,1,3
"2966",0,2,5,NA,NA
"2967",0,0,3,6,NA
"2968",0,1,0,1,2
"2969",0,0,1,0,1
"2970",0,2,0,2,NA
"2971",0,2,1,2,3
"2972",0,0,1,0,5
"2973",0,0,2,0,2
"2974",0,2,0,3,0
"2975",0,0,0,2,1
"2976",0,2,0,2,5
"2977",0,0,1,2,4
"2978",0,1,2,1,1
"2979",1,0,2,2,1
"2980",0,1,2,1,1
"2981",0,1,1,1,1
"2982",0,0,2,3,1
"2983",0,0,1,2,2
"2984",0,0,5,1,NA
"2985",0,2,1,2,3
"2986",0,2,0,0,3
"2987",0,2,1,4,2
"2988",0,0,0,4,2
"2989",0,0,4,2,NA
"2990",0,0,1,0,2
"2991",0,2,0,2,2
"2992",0,0,1,0,0
"2993",0,0,3,1,2
"2994",0,1,2,0,0
"2995",0,0,2,1,6
"2996",0,0,1,3,0
"2997",0,0,3,1,1
"2998",0,2,1,1,4
"2999",0,3,4,1,1
"3000",0,0,2,1,4
"3001",0,1,1,2,2
"3002",0,1,2,1,3
"3003",1,0,0,1,4
"3004",0,1,0,4,NA
"3005",0,0,1,0,6
"3006",0,1,1,2,2
"3007",0,0,1,0,0
"3008",0,1,2,1,2
"3009",0,0,2,6,NA
"3010",0,0,0,2,3
"3011",1,0,2,3,1
"3012",0,1,1,2,2
"3013",0,0,1,0,5
"3014",0,1,1,3,5
"3015",0,0,0,1,1
"3016",2,0,0,1,1
"3017",0,1,4,0,5
"3018",0,2,2,1,3
"3019",0,0,5,3,NA
"3020",0,0,1,1,3
"3021",0,0,1,0,4
"3022",0,0,1,0,1
"3023",0,2,1,4,NA
"3024",1,0,2,6,NA
