"","V1","V2","V3","V4","V5"
"87",0.96786483158949,0.972937769868978,0.806311609569167,0.842173419550113,0.945944983271816
"88",0.901419836089925,0.893032670379503,0.758862241358151,0.832017143598898,0.923006144110681
"89",0.962926006047042,0.836045960445673,0.790933560496397,0.841323770387661,0.955267008155322
"90",0.888186591271797,0.859877420058164,0.802694349850588,0.853003188639695,0.975966390250393
"91",0.97502902200556,0.89162205155769,0.729221881480152,0.728946024488066,0.867552466015872
"92",0.964978060794372,0.920657970657723,0.749865475264638,0.802971755548138,NA
"93",0.86539266866364,0.879408290254906,0.671489229627964,0.742784612447068,0.868928919141285
"94",0.944003923921688,0.938760432969477,0.764921770858851,0.769644801414643,0.899407486506135
"95",0.973446030973209,0.96747753331694,0.731284101509174,0.755069183612504,0.874489011130875
"96",0.861425992468452,0.879722791638566,0.78765676163973,0.845046273914833,NA
"97",0.960652296397808,0.825687084061032,0.817052136244163,0.889582815960048,1.00263016939638
"98",0.948008601057534,0.959691304357351,0.742231585395365,0.793274985416933,0.941367509674035
"99",0.853217472751128,0.866319219839416,0.856795377909348,0.899336359793157,1.00807618617701
"100",0.94991990897028,0.783366170067129,0.715535498827189,0.753198210790654,0.884162304596022
"101",0.968063432727537,0.986116876027533,0.701736276763796,0.76773336899453,0.917263922342351
"102",0.95327425996733,0.970938342528498,0.724755469032936,0.805480528495302,0.946538050685368
"103",0.931813846704676,0.947752168835882,0.72627968017958,0.77544840921412,0.910663708675403
"104",0.966073617540234,0.811925895409644,0.794715688884595,0.866448299999965,0.848491039020935
"105",0.968199036886326,0.951310788214564,0.723228485686269,0.805249690115491,0.855057879551002
"106",0.951035729138898,0.942920339184566,0.642353536791545,0.720497106719761,0.871641313317913
"107",0.940860778371192,0.95466508462921,0.665282017730894,0.752223069369041,0.878770773465533
"108",0.835093168240448,0.838337514415671,0.782956815162937,0.855301395717835,0.982521686901262
"109",0.927817154361205,0.935561346092074,0.776556541675314,0.716435776323291,0.840837734740172
"110",0.862493328468149,0.856288266516042,0.643214133519318,0.627112204961157,0.797566111921637
"111",0.963487213350884,0.786975002959646,0.727973782587468,0.801569973838126,0.932901926966299
"112",0.9725725055002,0.790839692591154,0.819093969723978,0.743375464300223,0.872686458513254
"113",0.884231374982429,0.61296422914636,0.645407196991842,0.748709173071152,0.874418327688712
"114",0.940947881885365,0.955575775252294,0.786051142378405,0.8432468645851,0.962787061265476
"115",0.898492258153472,0.918635000515172,0.673254842817003,0.946554090878926,NA
"116",0.911288075020216,0.922773174992013,0.785278780653528,0.848305495458872,0.947612293407518
"117",0.923137653173655,0.936823742468341,0.76917603443533,0.843446589180544,0.965984698950884
"118",0.946028396605155,0.871047639888257,0.644346833358229,0.695978353714942,0.826970444326982
"119",0.782296334039236,0.794089363329858,0.727803640482465,0.795125095102812,0.927980463415519
"120",0.955275539705351,0.973863418262277,0.693733221341136,0.774835569173038,0.880149200341198
"121",0.95845423178117,0.799097319233611,0.762088838818074,0.824730587157722,0.946017935234226
"122",0.86836892547265,0.88034769849744,0.588207428948709,0.682940009458883,0.731457748241443
"123",0.958004712961009,0.678129971012282,0.771366559161359,0.819609375498751,0.939686374557367
"124",0.882013116876624,0.83431134932987,0.780492453343335,0.724227244420902,0.879186909171679
"125",0.981552927834504,0.85969045755844,0.739341449008572,0.825633878322259,0.916765567453343
"126",0.82176585060582,0.695328946826302,0.750977971791729,0.853786784719531,0.851956658965323
"127",0.955284087940666,0.964063452300802,0.793230084132492,0.797722486395173,0.863853187986931
"128",0.961835039879587,0.973975307496913,0.630277332600397,0.726855121829452,0.838832234383238
"129",0.959300474132354,0.96778691648616,0.725257800380443,0.815126532566231,0.944268457414627
"130",0.807085471753232,0.823688222592217,0.683006754417578,0.682789722533015,0.782134755785583
"131",0.961971391155375,0.848469613504201,0.80100956497075,0.75456031198303,0.875671434632209
"132",0.97285135939837,0.949646115897706,1.01111677569498,0.895524789737665,0.946075588592001
"133",0.931772210330385,0.940765817180148,0.789899659503457,0.87333716759194,0.866953786807587
"134",0.905724968243368,0.928476365874178,0.678128424198441,0.750723178293532,0.894884139491619
"135",0.961987534002448,0.944280901862406,0.693864466308454,0.796689821022189,0.909476020421672
"136",0.69958869751171,0.724599577533663,0.79136924342093,0.809235526628572,0.914967550745254
"137",0.961636773533411,0.817076001089297,0.759873997756865,0.827576476334452,0.939281575789538
"138",0.960061739257538,0.962178659467704,1.01372582729252,0.796505979640121,0.898865555637755
"139",0.969394748389224,0.86243999254695,0.815453006660438,0.863103003710607,0.975935083734106
"140",0.96863889750169,0.90941334440637,0.797108842923764,NA,NA
"141",0.942484458913637,0.847913065805965,0.895316215194507,0.967912378133574,1.05219808240609
"142",0.926824522763326,0.95324166035933,0.977283312977693,1.00338848352787,0.894777438415764
"143",0.888694804377771,0.893978669551516,0.672837141045742,0.655386552384565,NA
"144",0.947954125385436,0.693125307478423,0.659405559197994,0.712573357397713,0.870457847455043
"145",0.854616720624119,0.868886091750347,0.733920622476749,0.78989743872385,0.908045074661632
"146",0.919776218289092,0.927161608251311,0.747927513789412,0.824199508495305,NA
"147",0.982106254104828,0.963789047606468,0.88129033992208,0.960932731805163,0.956310376228566
"148",0.895690693297763,0.904801653891597,0.743015961342068,0.723486189235917,NA
"149",0.959618143486234,0.880358787577214,0.764756390408154,0.83776234500062,0.92971182410325
"150",0.966189744813971,0.970386984590439,0.833556910495974,0.693248114180203,NA
"151",0.912181469754176,0.886627310475454,0.61563403867741,0.686992962267263,0.836319318436343
"152",0.987836012642414,0.848662181085377,0.783809600315105,0.705817324928697,0.762152621001767
"153",0.972896334204219,0.833629235685488,0.866855660540672,0.794527382950086,0.808706544434053
"154",0.963001815094172,0.977902518457143,0.795636935922446,0.752314694696224,0.872931081534169
"155",0.905984143280784,0.920919102434131,0.63741184188478,0.749220142338195,0.859229564754381
"156",0.920019161729364,0.943337366335251,0.606219304509954,0.695879251228783,NA
"157",0.954971871866662,0.764280286571234,0.739304498781559,0.805916244727703,0.926330078992903
"158",0.969015808716646,0.817121781569287,0.82569100632004,0.888902027711399,0.907418547123494
"159",0.978072272595383,0.967475421755743,0.773360265404827,0.853977597618131,0.964387638565637
"160",0.961157143647241,0.884900470245421,0.822107525221075,0.756863010009818,0.86457849896283
"161",0.940532218121214,0.945076050086029,0.792291530709908,0.620995906337442,0.743674249816284
"162",0.887659121561981,0.900380592568668,0.71435865848669,0.766983693138446,0.868727784407892
"163",0.786804092009203,0.807988379724061,0.684457321520968,0.730562922182479,NA
"164",0.856374827766266,0.861565218256856,0.675382889475618,0.769840361704802,0.866749789523138
"165",0.898325321749967,0.918066320892493,0.704716070278298,0.774982827938089,0.887517843114312
"166",0.96670782211007,0.782323229547498,0.690302991743151,0.768795501710908,0.896712750685162
"167",0.964443534843042,0.971420299866156,0.714053888238691,0.629045851951761,0.806093321581281
"168",0.927335601435324,0.827555505437257,0.887010969806119,0.809210868592557,0.942244852295885
"169",0.956214877050014,0.849623161488248,0.899791789496568,0.759540370582004,0.894688801118422
"170",0.875983844574276,0.83067286785704,0.734207357617425,0.815383013346225,0.940367941250732
"171",0.976314540626523,0.988835288029376,0.837385392904957,0.908451997300409,0.836705941674032
"172",0.941120960328814,0.810749309708036,0.712634622694456,0.736442008765227,0.812312980847932
"173",0.942337801132856,0.960192681319972,0.824102349434491,NA,NA
"174",0.974991105104124,0.847718649147593,0.594601416140064,0.696953472108972,0.835467139301161
"175",0.963169730720516,0.901423393616106,0.584416597717019,0.681588078525368,0.82255400813664
"176",0.973590043713703,0.803391134869508,0.679611433709082,0.77097412765856,0.866457301720821
"177",0.970346594219104,0.896314128270576,0.936615994049973,0.831426463116555,0.951381067351272
"178",0.895988103179447,0.90714975811424,0.717871281150638,0.818105579659867,0.908253635222894
"179",0.899887766317288,0.902119729347027,0.590961873812721,NA,NA
"180",0.979354017869694,0.962348684273812,0.955386314362691,0.878487988829976,0.856200476414267
"181",0.969050358529632,0.896713667768753,0.673516895422493,0.746493504773475,0.750806049103313
"182",0.952539231853649,0.969755516430286,0.673592691184653,0.701775686736843,NA
"183",0.913911754426183,0.940108665127916,0.900311649675653,0.941656843355637,0.857439939668855
"184",0.961927895653361,0.900469077885028,0.765180174837575,0.831360122592847,0.931744754836714
"185",0.952098761824867,0.962508715834438,0.768624326422778,0.787803533803636,0.94829920940479
"186",0.942318417354715,0.95798949624776,0.849229368598609,0.90895199396541,1.02278112753452
"187",0.92255962288401,0.916710895356401,0.749982625887474,0.812421114591181,NA
"188",0.979127625782665,0.943578461451795,0.751901089535455,0.685754949931419,NA
"189",0.968521794898174,0.906751069353195,0.792487247948821,0.871575270654065,0.992104268903713
"190",0.963289402692252,0.839064460107193,0.758811393640204,0.805513521997759,0.879648168421172
"191",0.970169003475854,0.896640152219958,0.742107373099568,0.742174071581158,NA
"192",0.980767542479341,0.993207996165302,0.886607183357702,0.901375277565621,0.987634505819114
"193",0.968223221139818,0.969189435635408,0.682072572645115,0.657477440388474,0.789891397309747
"194",0.96731947805786,0.82230624670847,0.640744927568426,0.721566702752217,0.848369020574344
"195",0.932596037211755,0.906949898045989,0.703546560944304,0.702762426098808,0.838853667344141
"196",0.946962882286047,0.962545137600461,0.697617364542789,0.785181019462433,0.910997790540095
"197",0.882817557784199,0.895345417596379,0.855764261636213,0.790820940949962,0.929455424446362
"198",0.967701468954048,0.98211987642108,0.678802424354753,0.766954486329468,0.891799457193402
"199",0.96860896965841,0.978034112792042,0.864079000463076,0.807147266896882,0.890286879502951
"200",0.826148248472618,0.83212021980751,0.808820928525417,0.895316991948568,1.00024583096494
"201",0.939787103285102,0.955464722439495,0.773128785970085,0.861459303371539,0.954225044171099
"202",0.903491883026689,0.816892152170796,0.813867531050704,0.882215052862805,1.00360352836182
"203",0.944309515269154,0.963309613139247,0.789094637481085,0.664489144861508,0.80638974498222
"204",0.969683647650949,0.98487236888844,0.818690526187726,0.877110719190128,0.89301372215819
"205",0.972636847664182,0.859074579409795,0.832847055609573,0.700939340562839,0.804881220349839
"206",0.93916134603333,0.942826520623829,0.763653485079714,0.836383376421772,0.955272409428749
"207",0.920358563905229,0.817811511723551,0.792778641896546,0.721246561058442,0.863144078879815
"208",0.940204208549369,0.960423099062136,0.791418179035728,0.73733448589373,0.884073674635411
"209",0.888178988254027,0.805437898316315,0.633637709532345,0.679412486248902,0.818977889948618
"210",0.918097760901603,0.925822257183087,0.623740986219483,0.71617980846101,0.834349241288051
"211",0.953351331928522,0.944470959345449,1.00056215407394,0.82546106936043,0.945401597023903
"212",0.87905543465478,0.899193325083447,0.783979628773039,0.899814345474327,0.97788773006456
"213",0.946614085979054,0.96046787183412,0.71452462284893,0.797855738417641,0.898092654987281
"214",0.901720869826409,0.894259797944395,0.789038891892363,0.778515529257226,0.874153848208077
"215",0.888546799345751,0.878051523111629,0.748013067193374,NA,NA
"216",0.919232764741749,0.863004178956201,0.800474065427417,0.879607065441301,NA
"217",0.906494711907672,0.925079729439479,0.604273882120513,0.65403717035031,0.744116710593747
"218",0.974885990141925,0.907315068245725,0.861447866797934,0.681427100240217,NA
"219",0.974173993005907,0.849954617568999,0.667054451488859,0.746977584207325,0.864012608868293
"220",0.952468940204688,0.898896395909191,0.641359012910845,0.743611731803362,0.867179194732296
"221",0.877023260498084,0.847174842519386,0.709635239731176,0.802314489936355,0.910638616231371
"222",0.958316625901267,0.971712317021355,0.76712710156118,0.856524903311579,0.935831275401704
"223",0.93660802004908,0.947004195135486,0.801262451538398,0.866209814186357,NA
"224",0.913086893371453,0.920002663677018,0.73876026686875,0.817268813985781,0.935749143155285
"225",0.963411020723058,0.973535287045955,0.728789732406867,0.812819365608038,NA
"226",0.941034078011102,0.94883123139478,0.71376786395893,0.802355693127192,0.908444635349662
"227",0.946529311490231,0.933515300241216,0.717138893128506,0.811981325099835,0.916130914142864
"228",0.947272838391968,0.889524548417388,0.84646431084536,0.69774695423029,NA
"229",0.897167466602371,0.914590889468793,0.815348283732904,0.790768776187463,0.923421262612031
"230",0.903284804800571,0.919017416850027,0.961757260682975,0.757381382923781,0.896690247220276
"231",0.830227321637475,0.769784841533615,0.827746248820919,0.91470482067318,0.896546255477694
"232",0.962088484707995,0.976816979591245,0.870128440933486,0.921327563262611,0.983026146744709
"233",0.841151718130263,0.840072459201276,0.778779803196303,0.733477798374824,0.862741291420378
"234",0.915186605863261,0.933136743022795,0.853489958307851,0.92902569883944,1.02507513131615
"235",0.911866101597124,0.921824721732258,0.736511245970957,0.792555251627239,0.909756368358009
"236",0.918336908425649,0.938452882448167,0.78519243079389,0.808169192034927,0.917382779095003
"237",0.977728448085693,0.954543703627292,0.948259423895186,0.78484384479919,0.848478531575538
"238",0.967790244756379,0.981473570057376,0.893271047343305,0.804623381095485,0.941472713825189
"239",0.908728211075355,0.918305740263117,0.824463534954981,0.898181148738268,0.921604655738581
"240",0.9117447597473,0.925095059669099,0.824991203248532,0.889007545935594,NA
"241",0.971584302385132,0.765288687270205,0.741856526112876,0.856552072352697,0.862647286488603
"242",0.955128626164123,0.963784558832725,0.582905493681736,0.665392142197538,0.745878971690577
"243",0.97002979154405,0.977537212730661,0.669739169037611,0.762283561046599,NA
"244",0.876196764910796,0.754297661290273,0.8348483366139,0.844877788739376,0.954834025417788
"245",0.892953725148677,0.801820863522101,0.784447437166944,0.873739613020571,0.974649835733354
"246",0.903958772710201,0.914218691676237,0.834210015834067,0.73629282346342,0.874102285150562
"247",0.882086932385857,0.788544448720411,0.72781695094822,0.78953569313899,0.917227570706289
"248",0.957539816429959,0.92817053484692,0.639170045874057,0.696186350746956,0.846671378342287
"249",0.957700970527704,0.972648859242457,0.726020042712176,0.800875819043251,0.932422026685952
"250",0.976288850611612,0.950625381545719,0.8282731210194,NA,NA
"251",0.892978871319218,0.906303680795723,0.681218471724491,0.768771009935304,0.882628958924051
"252",0.913200260416927,0.931170265474658,0.837034334504229,0.845183592867201,0.95690245193385
"253",0.941813511413769,0.919267788083017,0.73370708860178,0.707010324167756,0.858538289776191
"254",0.890200662432223,0.797468589198757,0.746133368874358,0.808941255398179,0.941231919317815
"255",0.933887491398951,0.950263413366654,0.747630949387279,0.79859871908455,0.919783189512869
"256",0.876523257603269,0.910723521736115,0.747732640701734,0.729692096522126,0.837456871923915
"257",0.956651952659067,0.967664365703746,0.576168481381816,0.687837404037026,NA
"258",0.957946235501198,0.871640443546509,0.729408387545416,0.72670237346116,0.784147586806501
"259",0.935434538863108,0.958427476230982,0.792929507765899,0.859526715934933,0.829182971845352
"260",0.965468720090605,0.980118076849058,0.595431740027082,0.662209747076318,0.81636032416258
"261",0.959267664246947,0.919586066131419,0.753542959773559,0.777573855540702,0.929802397620419
"262",0.920298889083649,0.90743055002783,0.705723779896846,0.791636510337104,0.884350588171772
"263",0.921877394318961,0.777799163333331,0.698480996332251,0.762609454699673,0.877161420532631
"264",0.981354000664032,0.970459237998302,0.563935352576986,0.665794315874968,0.760657994786969
"265",0.933897762781834,0.751374836826996,0.78628814113742,0.856115891484047,0.948496356716385
"266",0.945180512365511,0.901520094314861,0.877542676595102,0.731686687900425,NA
"267",0.921914120175737,0.930360414497198,0.802000699158281,0.890288861951671,0.844183305918362
"268",0.942711249992034,0.958633968443449,0.700119517960756,0.720675431111192,0.866644672573789
"269",0.914006877192028,0.901377323644951,0.62921791435262,0.711388082857345,0.855073433380324
"270",0.950223642505187,0.901977214514866,0.806928670514308,0.819123051333166,0.893232693765672
"271",0.972112716280218,0.870396478594101,0.845034143034545,0.743746957411759,0.786451508950335
"272",0.937929487320324,0.949459067167468,0.729595928694624,0.774524698607019,NA
"273",0.967903944488308,0.975531812841513,0.820643441922866,0.781350020263515,0.895973549206727
"274",0.972248976612222,0.906836453284484,0.762159650876997,0.762091069414721,0.883645918715648
"275",0.969309102308093,0.975100465266285,0.660668537028304,0.732211861222359,0.884758403348921
"276",0.9016373156046,0.917106220011458,0.758073578770305,0.834372948059051,0.953263274102746
"277",0.958586407926053,0.868549970762657,0.813715401489182,0.870555534691767,0.990117236171576
"278",0.932069331874606,0.928512187063463,0.729179709560573,0.807452887785715,0.915412940007582
"279",0.964574345144785,0.971416590091422,0.838781584943153,0.891190711629294,0.970662564290595
"280",0.956234747246885,0.876909078080568,0.923908398311709,0.861392395656416,0.958445670738059
"281",0.904063061298755,0.917212536376232,0.736120980760192,0.804192321326777,0.904370066022222
"282",0.877586250178536,0.782419587168637,0.76774049646494,0.832332944074673,NA
"283",0.86177774828301,0.769854587083227,0.833681644419844,0.925372133918301,0.993765859920474
"284",0.939745099349726,0.807256506450266,0.716454483140455,0.776630029785866,0.86161341175457
"285",0.974652781940772,0.675016218111584,0.76535199895323,0.801542943454056,0.92475705692367
"286",0.87573174037477,0.881212242397617,0.760765049328584,0.781906603736998,NA
"287",0.956991041159621,0.975183047605418,0.79464993969843,0.870875250315982,0.982718328969806
"288",0.931709132284064,0.9444220677779,0.829330728675818,0.700963552374078,0.85150059517714
"289",0.937359577800854,0.877123766067379,0.778068805395902,0.748796536247377,0.88376985768193
"290",0.898199932981389,0.744499753539052,0.726289486543535,0.748515876021523,0.870708739308458
"291",0.963915037248153,0.973959551197118,0.841879745024689,0.889743752271921,0.899561046961307
"292",0.932794359076124,0.868980211409654,0.722926193310394,0.802147294298467,0.903435888250437
"293",0.949437730860309,0.928760753838647,0.685859242219599,0.782160092926301,0.851173641262869
"294",0.933130768668319,0.948659624387912,0.90152589140069,0.954394090761178,1.03954093266624
"295",0.961456546140641,0.983243181924377,0.760553060065186,0.836337208605492,0.904284792721324
"296",0.937641626245574,0.837556077882844,0.805928571648175,0.878370512776875,0.981916511434903
"297",0.95982162571562,0.90285809311444,0.676753146036188,0.74028869988205,0.881002040238497
"298",0.951614771806628,0.946470022160467,0.594808551807913,0.68119906939163,0.818782504363323
"299",0.932681535755808,0.944655964764384,0.649743526397968,0.741411675023367,NA
"300",0.949542114662424,0.960412958286395,0.747664656155941,0.827195030190911,0.953738979410971
"301",0.89717486297129,0.86548281956885,0.781492396101587,NA,NA
"302",0.963844794629103,0.974707890851784,0.571657380876607,0.654831969447021,0.813468021488343
"303",0.896605315058383,0.838252764967161,0.799622574007015,0.879279176758667,0.993667645678741
"304",0.956220430041645,0.87378705143578,0.846046381323766,0.813454456251974,0.930051498846279
"305",0.961812441170867,0.868520809513918,0.614805401652328,0.728519920707719,0.857256384053025
"306",0.93924428077709,0.924513972855499,0.777327997621354,0.836098863358103,0.942907303449721
"307",0.958023937085935,0.972184327979878,0.811222053353591,0.750740879141199,0.881686748115497
"308",0.964414479401537,0.976776954307224,0.670731875880757,0.762531750173901,0.873250792541494
"309",0.953297174807267,0.874530653769745,0.792178090375306,0.860029354153717,0.833007134772376
"310",0.954301268319257,0.965028436751561,0.972867247197032,0.915458951716837,0.761198921462734
"311",0.810689350971909,0.831869656966094,0.797373057365407,0.863243187730927,0.849494427581286
"312",0.960604263797476,0.966694266307058,0.7405151107473,0.819901121601884,0.935341109376822
"313",0.95129165965307,0.964020356472465,0.716126971146432,0.757036685471946,0.877199870741225
"314",0.960047059281149,0.954695750571855,0.837050600776686,0.843510803805116,0.938197440985924
"315",0.897829561841026,0.913815804790035,0.801989365851916,0.867506305366794,0.925748654743036
"316",0.92979506837122,0.949436146877971,0.754341082419715,0.817319675755289,0.903669896110043
"317",0.957135625921085,0.862466010376795,0.791053779450616,0.806025146682626,0.94618057331094
"318",0.952283449488551,0.953300735560581,0.632751519516752,0.685759240207874,0.807111013528748
"319",0.912787294293706,0.87349904981125,0.914497135814371,0.652643558835218,NA
"320",0.886219324976199,0.87464278389083,0.781932741715486,0.843294366920026,0.962766122214476
"321",0.961299697821619,0.973101020782811,0.98138151359968,0.786226965827963,0.908269277231744
"322",0.949340431172537,0.968827959709874,0.68410954122525,0.777926488869592,0.909418626345221
"323",0.974524054730848,0.988270769612034,0.999953866020196,0.90304025941513,0.991148127760829
"324",0.958575703368892,0.962402402738648,0.635506301528981,0.650156459773687,0.797991653350582
"325",0.925595774693787,0.946287347886564,0.620334612804009,0.702519882645243,0.834105486267484
"326",0.881567436057279,0.891774560719917,0.753967807024156,0.827012853437419,0.845717065631211
"327",0.913955449766993,0.904235943659672,0.741842203296336,0.822934717651319,0.907181285289593
"328",0.958235570832992,0.878421636624869,0.917923360742617,0.744945847522676,0.879486321871342
"329",0.964322032139499,0.975589838692146,0.868045143335584,0.728651171696152,0.854150169832831
"330",0.956730654360216,0.862366441985335,0.867384164633363,0.900618907366839,1.01337755241541
"331",0.963695140691915,0.926007717425565,0.672284239055887,0.753848208887537,NA
