"","V1","V2","V3","V4","V5"
"961",1,NA,1,1,1
"962",NA,NA,1,1,NA
"963",NA,1,1,1,NA
"964",NA,NA,1,1,1
"965",NA,1,1,1,1
"966",NA,NA,NA,1,1
"967",NA,NA,1,1,1
"968",NA,NA,1,1,NA
"969",NA,NA,1,1,1
"970",NA,1,1,1,1
"971",NA,1,1,1,1
"972",NA,NA,1,1,1
"973",NA,NA,1,NA,NA
"974",NA,1,1,1,NA
"975",1,NA,1,1,1
"976",1,NA,1,1,1
"977",NA,1,1,1,1
"978",NA,1,1,1,1
"979",NA,NA,1,1,1
"980",1,1,1,1,1
"981",NA,NA,1,1,1
"982",NA,NA,1,1,1
"983",NA,1,1,1,NA
"984",NA,1,1,1,NA
"985",NA,NA,1,1,1
"986",NA,NA,1,NA,NA
"987",NA,NA,1,1,NA
"988",NA,1,1,1,1
"989",NA,1,1,1,1
"990",NA,1,1,1,1
"991",NA,NA,1,1,1
"992",NA,NA,1,1,1
"993",NA,NA,1,1,1
"994",1,NA,1,1,NA
"995",NA,1,1,1,1
"996",1,NA,1,1,1
"997",1,1,1,1,1
"998",NA,NA,1,1,NA
"999",1,1,1,1,1
"1000",NA,1,1,1,NA
"1001",NA,NA,1,1,1
"1002",NA,1,1,1,1
"1003",NA,NA,1,1,1
"1004",NA,NA,1,1,1
"1005",1,1,1,1,1
"1006",NA,1,1,NA,NA
"1007",1,NA,1,1,1
"1008",NA,NA,1,1,1
"1009",NA,NA,1,1,1
"1010",1,NA,1,NA,NA
"1011",1,1,1,1,1
"1012",1,NA,1,1,1
"1013",1,1,1,1,1
"1014",1,NA,1,1,1
"1015",NA,NA,1,1,1
"1016",1,1,1,1,1
"1017",NA,1,NA,1,1
"1018",NA,NA,1,1,1
"1019",1,NA,1,1,1
"1020",NA,1,1,1,1
"1021",NA,1,1,1,1
"1022",1,NA,1,1,1
"1023",NA,NA,1,1,1
"1024",NA,NA,1,1,1
"1025",NA,1,1,1,1
"1026",NA,NA,1,1,NA
"1027",NA,NA,1,1,1
"1028",NA,NA,1,1,1
"1029",NA,NA,1,1,1
"1030",NA,NA,1,1,1
"1031",NA,1,1,1,1
"1032",NA,NA,1,1,1
"1033",NA,1,1,1,1
"1034",1,1,1,1,1
"1035",NA,NA,1,1,1
"1036",NA,1,1,1,1
"1037",NA,1,1,1,1
"1038",NA,NA,1,1,1
"1039",NA,1,1,1,1
"1040",1,NA,1,1,NA
"1041",NA,NA,1,1,1
"1042",1,1,1,1,1
"1043",1,1,1,1,1
"1044",NA,1,1,1,1
"1045",NA,1,1,1,NA
"1046",1,1,1,1,1
"1047",NA,1,1,1,1
"1048",1,NA,1,1,1
"1049",NA,NA,1,1,NA
"1050",NA,NA,1,1,NA
"1051",1,1,1,1,1
"1052",NA,NA,1,1,1
"1053",1,NA,1,1,NA
"1054",NA,NA,1,1,1
"1055",NA,1,1,1,1
"1056",1,1,1,1,1
"1057",NA,NA,1,1,1
"1058",1,NA,1,1,1
"1059",NA,1,1,1,1
"1060",1,NA,1,1,1
"1061",1,1,1,1,1
"1062",NA,1,1,1,1
"1063",NA,NA,1,1,1
"1064",NA,1,1,1,1
"1065",NA,1,1,1,1
"1066",1,1,1,NA,1
"1067",NA,NA,1,1,1
"1068",1,NA,1,1,1
"1069",NA,NA,1,1,1
"1070",NA,NA,1,1,1
"1071",1,NA,1,1,1
"1072",NA,1,1,1,1
"1073",1,1,1,1,1
"1074",NA,1,1,1,NA
"1075",NA,NA,1,1,NA
"1076",NA,1,1,1,NA
"1077",NA,1,1,1,1
"1078",NA,1,1,1,NA
"1079",NA,1,1,1,1
"1080",1,NA,1,1,1
"1081",NA,1,1,1,1
"1082",1,NA,1,1,1
"1083",NA,NA,1,1,NA
"1084",NA,NA,1,1,1
"1085",NA,NA,1,1,1
"1086",NA,NA,1,1,1
"1087",NA,1,1,1,1
"1088",NA,NA,1,1,NA
"1089",NA,NA,1,1,1
"1090",1,NA,1,1,1
"1091",NA,1,1,1,1
"1092",NA,1,1,1,1
"1093",NA,1,1,1,1
"1094",1,NA,1,1,1
"1095",NA,NA,1,1,1
"1096",1,NA,1,1,1
"1097",1,1,1,1,1
"1098",NA,1,1,1,1
"1099",NA,NA,1,1,NA
"1100",1,1,1,1,1
"1101",NA,NA,1,1,1
"1102",NA,1,1,1,NA
"1103",NA,1,1,1,1
"1104",NA,1,1,1,1
"1105",NA,1,1,1,1
"1106",NA,1,1,1,1
"1107",NA,1,1,1,1
"1108",NA,1,1,1,1
"1109",NA,NA,1,1,1
"1110",NA,NA,1,1,1
"1111",1,1,1,1,1
"1112",NA,NA,1,1,1
"1113",1,1,1,1,NA
"1114",NA,1,1,1,1
"1115",NA,NA,1,1,1
"1116",1,NA,1,1,1
"1117",NA,NA,1,1,1
"1118",NA,NA,1,1,1
"1119",NA,1,NA,1,1
"1120",1,1,1,1,NA
"1121",1,1,1,1,1
"1122",1,1,1,1,1
"1123",NA,NA,1,1,1
"1124",1,NA,1,1,1
"1125",NA,NA,1,1,1
"1126",NA,1,1,1,1
"1127",1,NA,1,1,1
"1128",NA,NA,1,1,NA
"1129",1,1,1,1,1
"1130",1,1,1,1,1
"1131",NA,NA,1,NA,NA
"1132",NA,1,NA,1,1
"1133",NA,NA,1,1,1
"1134",NA,1,1,1,1
"1135",NA,1,1,1,1
"1136",NA,1,1,NA,1
"1137",NA,NA,1,1,1
"1138",1,NA,1,1,1
"1139",NA,1,1,1,1
"1140",NA,1,1,1,NA
"1141",1,1,1,1,1
"1142",NA,NA,1,1,1
"1143",1,1,1,1,NA
"1144",1,NA,1,1,1
"1145",1,NA,1,1,1
"1146",NA,NA,1,1,NA
"1147",1,1,1,1,1
"1148",NA,1,1,1,1
"1149",NA,NA,1,1,1
"1150",NA,1,1,1,NA
"1151",NA,1,1,1,1
"1152",1,1,1,1,1
"1153",1,1,1,1,1
"1154",NA,NA,1,1,NA
"1155",NA,NA,1,1,1
"1156",NA,NA,1,1,NA
"1157",NA,NA,1,1,1
"1158",NA,NA,1,1,1
"1159",NA,1,1,1,1
"1160",NA,1,1,NA,NA
"1161",NA,1,1,NA,NA
"1162",NA,NA,1,1,NA
"1163",NA,1,1,1,1
"1164",NA,NA,1,1,1
"1165",1,1,1,1,1
"1166",NA,NA,1,1,1
"1167",NA,1,1,1,1
"1168",NA,1,1,1,1
"1169",NA,1,1,1,1
"1170",1,1,1,1,1
"1171",NA,1,1,1,1
"1172",NA,NA,1,1,1
"1173",NA,1,1,1,1
"1174",1,NA,1,1,1
"1175",1,1,1,1,1
"1176",1,NA,1,1,1
"1177",NA,1,1,1,1
"1178",NA,NA,1,1,1
"1179",1,1,1,1,1
"1180",NA,1,1,1,1
"1181",NA,NA,1,1,1
"1182",1,NA,1,1,1
"1183",NA,1,1,1,1
"1184",NA,NA,1,1,1
"1185",NA,NA,1,NA,NA
"1186",1,1,1,1,1
"1187",NA,NA,1,1,1
"1188",NA,NA,1,1,NA
"1189",NA,1,1,1,1
"1190",NA,NA,1,1,1
"1191",1,1,1,1,1
"1192",1,NA,1,1,1
"1193",1,NA,1,1,1
"1194",NA,NA,1,1,1
"1195",1,1,1,1,1
"1196",NA,1,1,1,NA
"1197",1,NA,1,1,1
"1198",1,NA,1,1,1
"1199",1,NA,1,1,1
"1200",1,NA,1,1,1
"1201",1,1,1,1,1
"1202",1,1,1,1,1
"1203",1,NA,1,1,1
"1204",NA,NA,1,1,1
"1205",1,1,1,1,1
"1206",1,1,1,1,1
"1207",1,NA,1,1,1
"1208",1,NA,1,1,1
"1209",1,1,1,1,1
"1210",1,1,1,1,1
"1211",NA,1,1,1,1
"1212",NA,1,1,1,NA
"1213",NA,NA,1,1,1
"1214",NA,NA,1,1,1
"1215",1,NA,1,1,1
"1216",NA,NA,1,1,1
"1217",1,NA,1,1,1
"1218",NA,1,1,1,1
"1219",1,NA,1,1,NA
"1220",1,1,1,1,1
"1221",1,1,1,1,1
"1222",1,NA,1,1,1
"1223",NA,NA,1,1,1
"1224",NA,1,1,1,1
"1225",NA,NA,1,1,1
"1226",1,1,1,1,1
"1227",1,1,1,1,1
"1228",NA,NA,1,1,1
"1229",NA,1,1,1,1
"1230",1,NA,1,1,1
"1231",NA,1,1,NA,NA
"1232",NA,NA,1,1,1
"1233",1,1,1,NA,NA
"1234",NA,NA,1,1,1
"1235",1,NA,1,1,1
"1236",NA,NA,1,1,1
"1237",NA,1,1,1,1
"1238",NA,NA,1,1,1
"1239",NA,NA,1,1,NA
"1240",NA,NA,1,1,1
"1241",NA,NA,1,1,1
"1242",1,NA,1,1,1
"1243",NA,NA,1,1,1
"1244",1,NA,1,1,1
"1245",NA,NA,1,1,1
"1246",NA,NA,1,1,1
"1247",NA,NA,1,1,1
"1248",1,NA,1,1,1
"1249",1,1,1,1,1
"1250",1,NA,1,1,1
"1251",1,1,1,NA,NA
"1252",NA,NA,1,1,1
"1253",1,1,1,1,1
"1254",NA,1,1,1,1
"1255",1,1,1,1,1
"1256",NA,NA,1,1,1
"1257",NA,1,1,1,1
"1258",1,1,1,1,1
"1259",NA,1,1,1,NA
"1260",NA,NA,1,1,1
"1261",1,1,1,1,NA
"1262",NA,1,1,1,1
"1263",NA,NA,1,1,1
"1264",NA,NA,1,1,1
"1265",NA,NA,1,1,NA
"1266",NA,1,1,1,1
"1267",1,1,1,1,1
"1268",NA,NA,1,1,1
"1269",NA,1,1,1,1
"1270",NA,1,1,1,1
"1271",NA,1,1,1,1
"1272",1,1,1,1,1
"1273",NA,NA,1,1,1
"1274",NA,NA,1,NA,NA
"1275",NA,1,1,1,NA
"1276",NA,1,1,1,1
"1277",1,1,1,1,1
"1278",NA,NA,1,1,1
"1279",NA,1,1,1,NA
"1280",NA,NA,1,1,1
"1281",NA,NA,1,1,1
"1282",NA,1,1,1,NA
"1283",1,NA,1,1,1
"1284",1,1,1,1,1
"1285",1,NA,1,1,1
"1286",NA,1,1,1,1
"1287",1,1,1,1,NA
"1288",NA,NA,1,1,1
"1289",NA,NA,1,1,1
"1290",1,1,1,1,1
"1291",NA,NA,1,1,1
"1292",1,NA,1,1,NA
"1293",NA,NA,1,1,NA
"1294",NA,1,1,1,1
"1295",NA,NA,1,1,NA
"1296",NA,NA,1,1,1
"1297",1,NA,1,1,1
"1298",NA,1,1,1,NA
"1299",1,1,1,1,1
"1300",NA,1,NA,1,1
"1301",NA,1,1,1,1
"1302",NA,1,1,1,1
"1303",1,1,1,1,1
"1304",NA,NA,1,1,1
"1305",1,NA,1,1,1
"1306",1,1,1,1,1
"1307",1,NA,1,1,1
"1308",1,NA,1,1,1
"1309",1,1,1,1,1
"1310",1,NA,1,1,1
"1311",NA,NA,1,1,NA
"1312",NA,1,1,1,1
"1313",NA,NA,1,NA,NA
"1314",1,1,1,1,1
"1315",NA,NA,1,1,1
"1316",NA,NA,1,1,1
"1317",NA,NA,1,1,NA
"1318",NA,NA,1,1,1
"1319",NA,1,1,1,1
"1320",NA,NA,1,1,1
"1321",1,NA,1,1,NA
"1322",NA,1,1,1,1
"1323",NA,1,1,1,1
"1324",1,NA,1,1,1
"1325",NA,NA,1,1,1
"1326",NA,1,1,1,1
"1327",NA,NA,1,1,1
"1328",1,NA,NA,1,1
"1329",1,1,1,1,NA
"1330",1,NA,1,1,1
"1331",NA,NA,1,1,NA
"1332",1,NA,1,1,1
"1333",1,NA,1,1,1
"1334",NA,NA,1,NA,NA
"1335",NA,1,1,1,NA
"1336",NA,NA,1,1,1
"1337",NA,NA,1,1,1
"1338",NA,1,1,NA,NA
"1339",NA,1,1,1,1
"1340",1,1,1,1,1
"1341",1,NA,1,1,1
"1342",NA,NA,1,1,1
"1343",NA,NA,1,1,1
"1344",NA,NA,1,1,1
"1345",NA,1,NA,1,1
"1346",NA,NA,1,1,1
"1347",NA,1,1,NA,NA
"1348",NA,NA,1,1,NA
"1349",1,1,1,1,1
"1350",1,1,1,1,1
"1351",NA,NA,1,1,1
"1352",NA,NA,1,1,1
"1353",NA,1,1,1,1
"1354",NA,NA,1,1,1
"1355",NA,1,1,1,1
"1356",1,1,1,1,1
"1357",NA,NA,1,1,1
"1358",NA,1,1,1,1
"1359",1,NA,1,1,1
"1360",NA,NA,1,1,1
"1361",NA,NA,1,1,NA
"1362",NA,NA,1,1,1
"1363",NA,NA,1,1,1
"1364",1,NA,1,1,1
"1365",NA,NA,1,1,1
"1366",NA,NA,1,1,1
"1367",1,1,1,1,1
"1368",1,NA,1,1,NA
"1369",NA,NA,1,1,1
"1370",NA,1,1,1,1
"1371",NA,1,1,1,1
"1372",NA,NA,1,1,1
"1373",1,1,1,1,NA
"1374",NA,NA,1,1,1
"1375",1,1,1,1,1
"1376",NA,NA,1,NA,1
"1377",NA,1,1,1,1
"1378",NA,1,1,NA,1
"1379",NA,1,1,NA,NA
"1380",NA,1,1,1,1
"1381",NA,1,1,1,1
"1382",NA,1,1,1,1
"1383",NA,NA,1,1,1
"1384",NA,1,1,1,1
"1385",1,NA,1,1,1
"1386",NA,1,1,1,1
"1387",NA,1,1,1,1
"1388",1,NA,1,1,1
"1389",1,NA,1,1,1
"1390",NA,NA,1,1,1
"1391",NA,NA,1,NA,NA
"1392",1,1,1,1,1
"1393",1,NA,1,1,1
"1394",1,NA,NA,1,1
"1395",NA,1,1,1,1
"1396",NA,NA,1,1,1
"1397",NA,1,1,1,1
"1398",NA,NA,1,1,1
"1399",NA,NA,1,1,1
"1400",NA,NA,1,1,1
"1401",NA,NA,1,1,1
"1402",NA,NA,1,1,1
"1403",NA,1,1,1,1
"1404",1,1,1,1,NA
"1405",1,NA,1,1,1
"1406",1,1,1,1,1
"1407",1,1,1,1,1
"1408",1,1,1,1,1
"1409",1,NA,1,1,1
"1410",1,NA,1,1,1
"1411",NA,1,1,1,1
"1412",1,1,1,1,NA
"1413",1,NA,1,1,NA
"1414",1,1,1,1,1
"1415",1,NA,1,1,NA
"1416",1,1,1,1,1
"1417",NA,NA,1,1,1
"1418",NA,NA,1,1,1
"1419",NA,NA,1,1,1
"1420",1,1,1,1,1
"1421",1,NA,1,1,NA
"1422",1,NA,1,NA,1
"1423",1,1,1,1,NA
"1424",NA,NA,1,1,1
"1425",NA,NA,1,1,1
"1426",1,NA,1,1,1
"1427",1,1,1,1,NA
"1428",NA,1,1,1,NA
"1429",1,1,1,1,NA
"1430",NA,NA,1,1,1
"1431",1,1,1,1,1
"1432",NA,NA,1,1,1
"1433",1,NA,1,1,NA
"1434",1,NA,1,1,1
"1435",1,NA,1,1,1
"1436",1,NA,1,1,1
"1437",1,1,1,1,1
"1438",NA,1,1,1,NA
"1439",NA,1,1,1,1
"1440",NA,1,1,1,NA
"1441",1,1,1,1,1
"1442",1,1,1,1,1
"1443",NA,NA,1,1,1
"1444",NA,1,1,1,NA
"1445",NA,1,1,1,1
"1446",1,1,1,1,1
"1447",NA,NA,1,1,1
"1448",1,NA,1,1,1
"1449",NA,NA,1,1,1
"1450",NA,NA,1,1,1
"1451",1,NA,1,1,1
"1452",1,1,1,1,1
"1453",1,NA,1,1,1
"1454",1,1,1,1,1
"1455",NA,1,1,1,1
"1456",1,NA,1,1,1
"1457",1,1,1,1,1
"1458",1,1,1,1,NA
"1459",NA,NA,1,1,1
"1460",NA,NA,1,1,1
"1461",NA,NA,1,1,1
"1462",1,NA,1,1,1
"1463",NA,NA,1,1,NA
"1464",1,NA,1,1,1
"1465",NA,1,1,1,NA
"1466",NA,NA,1,1,1
"1467",NA,1,1,1,NA
"1468",NA,NA,1,1,1
"1469",1,1,1,1,1
"1470",NA,1,1,1,NA
"1471",NA,1,1,1,NA
"1472",1,NA,1,NA,NA
"1473",NA,1,1,1,1
"1474",NA,NA,1,1,1
"1475",NA,NA,1,1,1
"1476",1,NA,1,1,1
"1477",1,1,1,1,1
"1478",NA,NA,1,1,1
"1479",NA,1,1,1,1
"1480",NA,1,1,1,1
"1481",NA,NA,1,1,1
"1482",NA,NA,1,1,1
"1483",NA,NA,1,1,1
"1484",NA,1,1,1,1
"1485",NA,NA,1,1,1
"1486",NA,NA,1,1,1
"1487",NA,1,1,1,NA
"1488",1,NA,NA,1,1
"1489",NA,NA,1,1,1
"1490",NA,NA,1,1,NA
"1491",NA,NA,1,1,NA
"1492",1,NA,1,1,1
"1493",NA,NA,1,1,1
"1494",NA,NA,1,1,1
"1495",NA,1,1,1,1
"1496",NA,1,1,1,1
"1497",NA,1,1,1,NA
"1498",NA,1,1,1,1
"1499",1,1,1,1,1
"1500",1,NA,1,NA,NA
"1501",1,NA,1,1,1
"1502",1,1,1,1,1
"1503",NA,1,1,1,1
"1504",1,1,1,1,1
"1505",NA,NA,1,1,NA
"1506",NA,1,1,1,1
"1507",NA,1,1,1,1
"1508",NA,1,1,1,1
"1509",1,NA,1,1,1
"1510",1,NA,1,1,1
"1511",NA,NA,1,1,1
"1512",NA,NA,1,1,1
"1513",NA,NA,1,1,1
"1514",1,1,1,1,NA
"1515",1,1,1,1,1
"1516",NA,NA,1,1,1
"1517",NA,1,1,1,NA
"1518",NA,NA,1,1,1
"1519",NA,NA,1,1,1
"1520",NA,NA,1,1,1
"1521",NA,1,1,1,1
"1522",1,1,1,1,1
"1523",NA,NA,1,1,NA
"1524",NA,1,1,1,1
"1525",NA,NA,1,1,NA
"1526",NA,NA,1,1,1
"1527",NA,1,1,1,NA
"1528",NA,1,1,1,1
"1529",NA,NA,1,1,1
"1530",NA,NA,1,1,1
"1531",NA,1,1,1,1
"1532",1,NA,1,1,1
"1533",1,NA,1,1,1
"1534",1,1,1,1,1
"1535",NA,1,1,1,1
"1536",NA,1,1,1,1
"1537",1,1,1,1,NA
"1538",1,1,1,1,NA
"1539",NA,1,1,1,1
"1540",1,NA,1,1,1
"1541",NA,1,1,1,1
"1542",NA,1,1,1,1
"1543",NA,NA,1,1,1
"1544",NA,NA,1,1,NA
"1545",NA,1,1,1,1
"1546",1,NA,1,1,1
"1547",NA,1,1,1,1
"1548",1,1,1,1,1
"1549",1,1,1,1,1
"1550",NA,1,1,1,NA
"1551",NA,1,1,1,1
"1552",1,1,1,1,1
"1553",NA,NA,1,1,1
"1554",NA,1,1,NA,NA
"1555",1,1,1,1,1
"1556",NA,NA,1,NA,1
"1557",NA,1,1,1,1
"1558",NA,NA,1,1,1
"1559",NA,1,1,1,1
"1560",NA,1,1,1,1
"1561",1,NA,1,1,NA
"1562",NA,NA,1,1,1
"1563",NA,NA,1,1,1
"1564",NA,NA,1,1,1
"1565",NA,1,1,1,NA
"1566",1,NA,1,1,1
"1567",NA,NA,1,1,1
"1568",NA,NA,1,1,1
"1569",NA,1,1,1,NA
"1570",1,NA,1,1,1
"1571",NA,1,1,1,1
"1572",1,NA,1,1,1
"1573",NA,1,1,1,1
"1574",NA,1,1,1,1
"1575",1,1,1,1,1
"1576",NA,NA,1,1,NA
"1577",NA,NA,1,1,1
"1578",1,NA,1,1,NA
"1579",1,NA,1,1,1
"1580",1,NA,1,1,1
"1581",NA,1,1,1,NA
"1582",NA,1,1,1,1
"1583",NA,NA,1,NA,NA
"1584",NA,NA,1,1,NA
"1585",NA,NA,1,1,1
"1586",NA,1,1,1,1
"1587",NA,NA,1,1,1
"1588",NA,NA,1,1,NA
"1589",NA,1,1,1,1
"1590",NA,NA,1,1,1
"1591",NA,1,1,1,1
"1592",NA,1,1,1,1
"1593",NA,1,1,1,1
"1594",NA,NA,1,1,1
"1595",NA,1,1,1,1
"1596",NA,NA,1,1,NA
"1597",1,1,1,1,NA
"1598",NA,NA,1,1,1
"1599",NA,NA,1,1,1
"1600",NA,NA,1,1,1
"1601",NA,NA,1,1,1
"1602",1,NA,1,1,1
"1603",1,NA,1,1,1
"1604",1,1,1,1,1
"1605",NA,1,1,NA,1
"1606",NA,NA,1,1,1
"1607",NA,1,1,1,1
"1608",NA,1,1,NA,NA
"1609",NA,1,1,1,1
"1610",NA,1,1,1,1
"1611",1,1,1,1,1
"1612",1,NA,1,1,1
"1613",NA,1,1,1,1
"1614",1,1,1,1,1
"1615",NA,NA,1,1,1
"1616",1,NA,1,1,1
"1617",1,NA,1,1,1
"1618",1,1,1,1,1
"1619",NA,1,1,1,NA
"1620",1,NA,1,1,1
"1621",NA,NA,1,1,1
"1622",NA,NA,1,1,NA
"1623",NA,1,1,1,1
"1624",NA,NA,1,1,1
"1625",NA,NA,1,1,NA
"1626",NA,NA,1,1,1
"1627",NA,1,1,1,1
"1628",NA,1,1,1,1
"1629",NA,1,1,1,NA
"1630",NA,NA,1,1,NA
"1631",1,NA,1,1,NA
"1632",NA,NA,1,1,NA
"1633",1,NA,1,1,NA
"1634",1,NA,NA,1,1
"1635",1,NA,1,1,1
"1636",NA,NA,1,1,1
"1637",NA,NA,1,1,NA
"1638",NA,NA,1,1,NA
"1639",NA,NA,1,1,1
"1640",NA,1,1,1,NA
"1641",NA,NA,1,1,1
"1642",NA,1,1,1,1
"1643",1,1,1,1,1
"1644",NA,NA,1,NA,NA
"1645",1,NA,1,1,1
"1646",NA,NA,1,1,1
"1647",NA,NA,1,1,1
"1648",NA,NA,1,1,1
"1649",1,1,1,1,1
"1650",NA,1,1,1,1
"1651",1,NA,1,1,1
"1652",NA,NA,1,1,1
"1653",NA,NA,1,1,NA
"1654",NA,NA,1,1,1
"1655",NA,NA,1,1,NA
"1656",1,1,1,1,1
"1657",NA,1,1,1,1
"1658",NA,1,1,1,NA
"1659",NA,NA,1,1,1
"1660",1,1,1,1,1
"1661",NA,NA,1,1,1
"1662",NA,NA,1,1,1
"1663",NA,NA,1,1,1
"1664",NA,1,1,1,NA
"1665",NA,NA,1,1,1
"1666",1,NA,1,1,1
"1667",NA,NA,1,1,1
"1668",NA,NA,1,1,1
"1669",NA,NA,1,1,1
"1670",1,NA,1,1,NA
"1671",NA,1,1,1,1
"1672",1,1,1,1,1
"1673",NA,NA,1,1,1
"1674",NA,NA,1,1,1
"1675",NA,NA,1,1,1
"1676",NA,NA,1,1,1
"1677",NA,1,1,1,NA
"1678",NA,NA,1,1,1
"1679",NA,1,1,1,1
"1680",NA,1,1,1,1
"1681",NA,1,1,1,1
"1682",NA,NA,1,1,1
"1683",NA,1,1,1,1
"1684",1,1,1,1,1
"1685",NA,NA,1,1,1
"1686",NA,1,1,1,1
"1687",1,1,1,1,1
"1688",NA,NA,1,1,1
"1689",1,1,1,1,1
"1690",1,1,1,1,1
"1691",1,NA,1,1,NA
"1692",NA,1,1,1,1
"1693",NA,NA,1,1,1
"1694",NA,1,1,1,1
"1695",1,NA,1,1,1
"1696",NA,NA,1,1,1
"1697",1,NA,1,1,NA
"1698",1,NA,1,1,1
"1699",1,NA,1,1,1
"1700",NA,NA,1,1,1
"1701",1,NA,1,1,1
"1702",1,1,1,1,1
"1703",1,1,1,NA,1
"1704",1,NA,1,1,1
"1705",NA,1,1,1,1
"1706",1,1,1,1,1
"1707",NA,NA,1,1,1
"1708",1,NA,1,1,1
"1709",NA,1,1,NA,NA
"1710",1,1,1,1,1
"1711",NA,NA,1,1,NA
"1712",NA,1,1,1,1
"1713",1,NA,1,1,1
"1714",NA,NA,1,1,1
"1715",NA,NA,1,1,1
"1716",NA,1,1,1,NA
"1717",NA,NA,1,1,NA
"1718",NA,1,1,1,1
"1719",NA,NA,1,1,1
"1720",1,NA,1,1,1
"1721",1,1,1,1,1
"1722",NA,NA,1,1,NA
"1723",NA,1,1,1,1
"1724",NA,1,1,1,1
"1725",1,NA,1,1,1
"1726",NA,NA,1,1,1
"1727",NA,NA,1,1,NA
"1728",NA,NA,1,1,NA
"1729",NA,NA,1,1,1
"1730",1,1,1,1,1
"1731",1,NA,1,1,1
"1732",1,NA,1,1,1
"1733",NA,NA,1,1,1
"1734",1,NA,1,1,1
"1735",1,NA,1,1,1
"1736",NA,NA,1,1,1
"1737",NA,1,1,1,NA
"1738",NA,NA,1,1,1
"1739",1,1,1,1,1
"1740",NA,1,1,1,1
"1741",NA,1,1,1,1
"1742",NA,NA,1,1,1
"1743",NA,1,1,1,1
"1744",1,1,1,1,1
"1745",NA,NA,1,1,NA
"1746",1,1,1,1,1
"1747",NA,NA,1,1,NA
"1748",NA,1,1,1,NA
"1749",NA,1,1,1,NA
"1750",NA,NA,1,1,NA
"1751",NA,NA,1,1,1
"1752",1,NA,1,1,1
"1753",1,1,1,1,1
"1754",NA,NA,1,1,1
"1755",NA,1,1,1,1
"1756",NA,1,1,1,1
"1757",NA,NA,1,1,NA
"1758",NA,NA,1,1,1
"1759",NA,NA,1,1,1
"1760",NA,1,1,1,1
"1761",NA,NA,1,1,1
"1762",1,1,1,1,1
"1763",1,1,1,1,1
"1764",NA,1,NA,1,1
"1765",1,1,1,1,1
"1766",NA,NA,1,1,1
"1767",1,NA,1,1,1
"1768",1,NA,1,1,1
"1769",NA,NA,1,1,1
"1770",NA,1,1,1,1
"1771",NA,1,1,1,NA
"1772",NA,1,1,1,1
"1773",NA,1,1,1,1
"1774",1,NA,1,1,1
"1775",NA,NA,1,1,1
"1776",NA,1,1,1,1
"1777",NA,1,1,1,1
"1778",1,1,1,1,1
"1779",1,1,1,1,1
"1780",1,NA,1,1,1
"1781",NA,NA,1,1,1
"1782",NA,1,1,1,1
"1783",NA,1,1,1,1
"1784",1,1,1,1,1
"1785",1,NA,1,1,1
"1786",NA,NA,1,1,1
"1787",NA,NA,1,1,1
"1788",1,NA,1,1,1
"1789",NA,1,1,1,1
"1790",NA,1,1,1,1
"1791",NA,NA,1,1,1
"1792",1,1,1,1,NA
"1793",NA,1,1,1,NA
"1794",NA,NA,1,NA,NA
"1795",NA,NA,1,1,1
"1796",NA,NA,1,1,1
"1797",NA,NA,1,1,1
"1798",NA,NA,1,1,NA
"1799",NA,1,1,1,1
"1800",NA,1,1,1,1
"1801",1,NA,1,1,1
"1802",NA,1,1,1,1
"1803",NA,1,1,NA,NA
"1804",NA,NA,1,1,NA
"1805",1,1,1,1,1
"1806",NA,NA,1,NA,1
"1807",1,NA,1,1,1
"1808",NA,NA,1,1,NA
"1809",1,1,1,1,1
"1810",1,1,1,1,1
"1811",NA,NA,1,1,1
"1812",NA,1,1,1,1
"1813",1,1,1,1,1
"1814",1,1,1,1,1
"1815",NA,NA,1,1,1
"1816",1,NA,1,1,1
"1817",NA,NA,1,NA,1
"1818",NA,1,1,1,1
"1819",1,1,1,1,1
"1820",NA,NA,1,NA,NA
"1821",1,NA,1,1,NA
"1822",NA,1,1,1,1
"1823",1,NA,1,1,1
"1824",NA,NA,1,NA,NA
"1825",1,NA,1,1,NA
"1826",NA,NA,1,1,1
"1827",NA,1,1,1,1
"1828",1,NA,1,1,1
"1829",NA,1,1,1,1
"1830",NA,1,1,1,1
"1831",NA,1,1,1,1
"1832",1,1,1,1,1
"1833",1,NA,1,1,NA
"1834",NA,1,1,1,1
"1835",1,NA,1,1,1
"1836",NA,1,1,1,1
"1837",NA,NA,1,1,1
"1838",NA,NA,1,1,NA
"1839",NA,1,1,1,1
"1840",NA,1,1,1,1
"1841",1,NA,1,1,1
"1842",NA,NA,1,1,1
"1843",1,1,1,1,1
"1844",1,1,1,1,1
"1845",1,1,1,1,1
"1846",NA,1,1,1,NA
"1847",1,NA,1,1,1
"1848",1,NA,1,1,1
"1849",NA,1,1,1,1
"1850",1,NA,1,1,1
"1851",NA,NA,1,1,NA
"1852",NA,NA,1,1,1
"1853",NA,NA,1,1,1
"1854",NA,1,1,1,1
"1855",NA,NA,1,1,NA
"1856",NA,NA,1,1,1
"1857",NA,NA,1,1,1
"1858",NA,1,1,NA,1
"1859",NA,1,1,1,1
"1860",NA,1,1,1,1
"1861",1,NA,1,1,1
"1862",NA,NA,1,1,NA
"1863",NA,1,1,1,1
"1864",1,NA,1,1,1
"1865",NA,1,1,1,1
"1866",1,1,1,1,1
"1867",1,NA,1,1,NA
