"","V1","V2","V3","V4","V5"
"962",NA,NA,1,1,NA
"963",NA,NA,1,1,1
"964",1,NA,1,1,1
"965",NA,NA,1,1,1
"966",NA,NA,1,1,1
"967",NA,1,1,1,NA
"968",NA,NA,1,1,1
"969",NA,NA,1,1,1
"970",NA,NA,1,1,1
"971",NA,1,1,1,1
"972",1,1,1,1,1
"973",NA,NA,1,1,1
"974",NA,1,1,1,1
"975",NA,1,1,1,1
"976",NA,NA,1,1,NA
"977",NA,1,1,1,NA
"978",NA,1,1,1,1
"979",1,NA,1,1,1
"980",NA,NA,1,1,1
"981",1,NA,1,1,1
"982",1,1,1,1,NA
"983",NA,NA,1,1,1
"984",NA,NA,1,1,1
"985",1,NA,1,1,NA
"986",NA,NA,1,NA,NA
"987",NA,1,1,1,NA
"988",NA,NA,1,1,NA
"989",NA,NA,1,1,1
"990",NA,1,1,1,1
"991",NA,NA,1,1,1
"992",NA,NA,1,1,1
"993",NA,NA,1,1,1
"994",1,NA,1,1,1
"995",NA,NA,1,1,1
"996",NA,NA,1,1,NA
"997",NA,1,1,1,1
"998",1,NA,1,1,1
"999",NA,1,1,1,1
"1000",1,1,1,1,1
"1001",NA,1,1,1,1
"1002",NA,1,1,1,1
"1003",NA,NA,1,1,1
"1004",NA,1,1,1,1
"1005",1,1,1,1,1
"1006",NA,NA,1,1,1
"1007",NA,NA,1,1,NA
"1008",1,NA,1,1,1
"1009",NA,1,1,1,1
"1010",NA,NA,1,1,1
"1011",NA,NA,1,1,1
"1012",NA,NA,1,1,1
"1013",1,1,1,1,NA
"1014",NA,1,1,1,1
"1015",NA,NA,1,1,1
"1016",NA,NA,1,1,1
"1017",NA,NA,1,1,NA
"1018",NA,1,1,1,1
"1019",NA,NA,1,1,NA
"1020",1,NA,1,1,1
"1021",1,NA,1,1,1
"1022",NA,NA,1,1,1
"1023",1,1,1,1,1
"1024",1,NA,1,1,1
"1025",NA,NA,1,1,1
"1026",1,1,1,1,1
"1027",NA,NA,1,1,1
"1028",1,1,1,1,1
"1029",NA,1,1,1,1
"1030",NA,NA,1,1,1
"1031",1,NA,1,1,1
"1032",1,NA,1,1,1
"1033",NA,NA,1,1,1
"1034",NA,NA,1,1,1
"1035",NA,1,1,1,1
"1036",NA,NA,1,1,NA
"1037",1,NA,1,1,1
"1038",1,NA,1,1,1
"1039",1,1,1,1,1
"1040",1,NA,1,1,NA
"1041",NA,NA,1,1,1
"1042",NA,NA,1,1,1
"1043",NA,NA,1,1,1
"1044",NA,1,1,1,1
"1045",NA,1,1,1,1
"1046",1,NA,1,1,1
"1047",1,NA,1,1,1
"1048",NA,NA,1,1,1
"1049",NA,1,1,NA,1
"1050",NA,NA,1,1,1
"1051",NA,NA,1,1,1
"1052",1,NA,1,1,1
"1053",1,1,1,1,1
"1054",NA,1,1,1,NA
"1055",1,1,1,1,1
"1056",NA,1,1,1,1
"1057",NA,1,1,1,NA
"1058",NA,1,1,1,1
"1059",NA,1,1,1,1
"1060",NA,NA,1,1,NA
"1061",NA,NA,1,1,1
"1062",NA,NA,1,1,NA
"1063",1,1,1,1,1
"1064",NA,NA,1,1,1
"1065",NA,NA,1,NA,NA
"1066",NA,NA,1,1,1
"1067",1,NA,1,1,NA
"1068",NA,NA,1,1,1
"1069",NA,1,1,1,1
"1070",NA,1,1,1,NA
"1071",NA,1,1,1,1
"1072",1,NA,1,1,1
"1073",NA,1,NA,1,1
"1074",1,1,1,1,1
"1075",NA,1,1,1,1
"1076",1,NA,1,1,NA
"1077",1,NA,1,1,1
"1078",NA,NA,1,1,1
"1079",NA,1,1,1,1
"1080",NA,1,1,1,1
"1081",NA,NA,1,1,1
"1082",1,NA,1,1,1
"1083",1,1,1,1,1
"1084",NA,NA,1,1,1
"1085",NA,NA,1,1,1
"1086",NA,1,1,1,1
"1087",NA,NA,1,NA,NA
"1088",NA,NA,1,1,1
"1089",NA,NA,1,1,1
"1090",1,NA,1,1,1
"1091",NA,NA,1,1,1
"1092",1,1,1,1,1
"1093",1,NA,1,1,1
"1094",1,1,1,1,1
"1095",NA,1,1,1,NA
"1096",NA,NA,1,1,1
"1097",NA,1,1,1,1
"1098",1,1,1,1,1
"1099",NA,1,1,1,NA
"1100",1,NA,1,1,1
"1101",NA,1,1,1,1
"1102",NA,1,1,1,1
"1103",NA,NA,1,1,1
"1104",NA,1,1,1,NA
"1105",1,NA,1,1,1
"1106",NA,1,1,1,1
"1107",NA,NA,1,NA,NA
"1108",NA,NA,1,1,1
"1109",NA,NA,1,1,1
"1110",NA,1,1,NA,NA
"1111",1,1,1,1,1
"1112",NA,NA,NA,1,1
"1113",1,1,1,1,NA
"1114",NA,NA,NA,NA,NA
"1115",NA,NA,1,1,1
"1116",1,1,1,1,1
"1117",NA,NA,1,1,1
"1118",NA,NA,1,1,1
"1119",NA,NA,NA,1,1
"1120",NA,NA,1,1,1
"1121",NA,NA,1,1,1
"1122",1,NA,1,1,1
"1123",NA,1,1,1,1
"1124",1,NA,1,1,1
"1125",NA,1,1,1,1
"1126",1,1,1,1,1
"1127",1,1,1,1,1
"1128",NA,1,1,1,1
"1129",1,NA,1,1,1
"1130",1,NA,1,NA,NA
"1131",NA,1,1,1,1
"1132",1,1,1,1,1
"1133",NA,NA,1,1,1
"1134",NA,1,1,1,1
"1135",NA,NA,1,1,1
"1136",NA,1,1,1,1
"1137",NA,NA,1,1,1
"1138",1,1,1,1,1
"1139",NA,1,NA,1,1
"1140",NA,NA,NA,1,1
"1141",1,NA,1,1,1
"1142",NA,NA,1,1,1
"1143",NA,NA,1,1,1
"1144",1,NA,1,1,1
"1145",1,NA,1,1,1
"1146",NA,NA,1,1,NA
"1147",1,1,1,1,1
"1148",NA,1,1,1,1
"1149",NA,NA,1,1,1
"1150",NA,1,1,1,1
"1151",1,1,1,1,1
"1152",1,1,1,1,1
"1153",1,1,1,1,1
"1154",1,NA,1,1,1
"1155",NA,NA,1,1,1
"1156",NA,NA,1,1,1
"1157",NA,1,1,1,1
"1158",1,1,1,1,1
"1159",NA,NA,1,1,NA
"1160",NA,NA,1,1,1
"1161",NA,NA,1,1,1
"1162",NA,NA,1,1,1
"1163",1,1,1,1,1
"1164",NA,NA,1,1,1
"1165",NA,NA,1,1,1
"1166",NA,1,1,1,1
"1167",NA,NA,1,1,1
"1168",1,NA,NA,1,1
"1169",NA,NA,1,1,1
"1170",NA,NA,1,1,1
"1171",1,NA,1,1,1
"1172",1,NA,1,1,1
"1173",NA,1,1,1,1
"1174",1,1,1,1,1
"1175",NA,1,1,1,1
"1176",NA,1,1,1,1
"1177",NA,1,1,1,1
"1178",1,1,1,1,1
"1179",NA,1,1,1,1
"1180",NA,NA,1,1,1
"1181",1,NA,1,1,1
"1182",NA,1,1,1,NA
"1183",1,1,1,1,1
"1184",1,1,1,1,NA
"1185",1,NA,1,1,1
"1186",NA,NA,1,1,1
"1187",1,1,1,1,1
"1188",NA,1,1,1,NA
"1189",1,1,1,1,1
"1190",1,NA,1,1,1
"1191",NA,NA,1,1,1
"1192",NA,1,1,1,1
"1193",NA,NA,1,1,1
"1194",NA,NA,1,1,1
"1195",NA,1,1,1,1
"1196",NA,NA,1,1,1
"1197",NA,1,1,1,1
"1198",1,1,1,1,1
"1199",NA,1,1,1,NA
"1200",NA,NA,1,1,1
"1201",1,NA,1,1,1
"1202",NA,1,1,1,1
"1203",1,NA,1,1,1
"1204",NA,NA,1,1,1
"1205",1,1,1,1,1
"1206",NA,NA,1,1,1
"1207",1,NA,1,1,1
"1208",1,1,1,1,1
"1209",NA,1,1,1,1
"1210",NA,1,1,1,1
"1211",NA,1,1,1,1
"1212",1,1,1,NA,NA
"1213",NA,1,1,1,1
"1214",NA,NA,1,NA,NA
"1215",NA,NA,1,1,NA
"1216",NA,NA,1,1,1
"1217",NA,NA,1,1,1
"1218",NA,1,1,1,1
"1219",1,NA,1,1,1
"1220",NA,1,1,1,1
"1221",NA,1,1,NA,NA
"1222",NA,1,1,1,1
"1223",NA,NA,1,1,NA
"1224",1,NA,1,1,1
"1225",1,1,1,1,1
"1226",1,1,1,1,NA
"1227",NA,1,1,1,1
"1228",1,1,1,1,1
"1229",NA,NA,1,1,1
"1230",NA,NA,1,1,1
"1231",1,1,1,1,1
"1232",1,1,1,1,1
"1233",NA,1,1,1,1
"1234",NA,1,1,1,1
"1235",1,NA,1,1,1
"1236",NA,1,1,1,NA
"1237",NA,1,1,1,NA
"1238",NA,NA,1,1,1
"1239",NA,NA,1,1,1
"1240",1,NA,1,1,1
"1241",1,1,1,1,1
"1242",1,1,1,1,1
"1243",NA,1,1,1,1
"1244",NA,NA,1,1,1
"1245",1,1,1,1,NA
"1246",NA,NA,1,1,1
"1247",NA,NA,1,NA,NA
"1248",NA,1,1,1,1
"1249",1,1,1,1,1
"1250",1,NA,1,1,1
"1251",1,1,1,NA,NA
"1252",NA,NA,1,1,1
"1253",1,1,1,1,1
"1254",NA,1,1,1,1
"1255",1,1,1,1,1
"1256",NA,NA,1,1,1
"1257",NA,1,1,1,1
"1258",1,NA,1,1,1
"1259",1,NA,1,1,1
"1260",NA,1,1,1,1
"1261",1,1,1,1,NA
"1262",NA,NA,1,1,1
"1263",NA,NA,1,1,1
"1264",NA,1,1,1,1
"1265",NA,1,1,1,1
"1266",NA,NA,1,1,1
"1267",NA,1,1,1,1
"1268",NA,1,1,NA,1
"1269",1,1,1,1,1
"1270",NA,NA,1,1,1
"1271",NA,NA,1,1,NA
"1272",NA,1,1,1,NA
"1273",NA,NA,1,1,NA
"1274",NA,NA,1,1,NA
"1275",1,NA,1,1,NA
"1276",1,1,1,1,1
"1277",NA,NA,1,1,1
"1278",NA,NA,1,1,1
"1279",1,NA,1,1,1
"1280",NA,NA,1,1,1
"1281",NA,NA,1,1,1
"1282",NA,NA,1,1,1
"1283",1,1,1,1,NA
"1284",NA,NA,1,1,1
"1285",NA,1,1,1,1
"1286",1,NA,1,1,1
"1287",NA,NA,1,1,NA
"1288",1,1,1,1,1
"1289",NA,1,1,1,NA
"1290",NA,NA,1,1,1
"1291",NA,1,1,1,1
"1292",1,NA,1,1,NA
"1293",NA,1,1,1,1
"1294",NA,NA,1,NA,NA
"1295",1,NA,1,1,1
"1296",NA,NA,1,1,NA
"1297",NA,NA,1,NA,NA
"1298",1,NA,1,1,1
"1299",NA,NA,1,1,1
"1300",NA,1,1,1,1
"1301",NA,NA,1,1,1
"1302",NA,NA,1,1,1
"1303",NA,NA,1,1,1
"1304",NA,NA,1,1,NA
"1305",NA,NA,1,1,NA
"1306",NA,NA,1,NA,1
"1307",NA,1,1,1,1
"1308",NA,NA,1,1,NA
"1309",NA,1,1,1,1
"1310",1,NA,1,1,NA
"1311",1,NA,1,1,1
"1312",NA,1,1,1,1
"1313",NA,NA,1,1,1
"1314",1,NA,1,1,1
"1315",1,NA,1,1,1
"1316",NA,1,1,1,NA
"1317",NA,NA,1,1,1
"1318",NA,NA,1,1,1
"1319",1,NA,1,1,NA
"1320",NA,NA,1,1,1
"1321",NA,NA,1,1,1
"1322",NA,NA,1,1,1
"1323",NA,1,1,1,1
"1324",NA,NA,1,1,1
"1325",NA,NA,NA,NA,NA
"1326",NA,1,1,1,NA
"1327",1,1,1,1,1
"1328",NA,1,1,1,1
"1329",1,NA,1,1,1
"1330",NA,1,1,1,1
"1331",1,1,1,1,1
"1332",1,NA,1,1,NA
"1333",1,1,1,1,1
"1334",NA,NA,1,1,1
"1335",NA,NA,1,1,1
"1336",NA,NA,1,1,1
"1337",NA,1,1,1,1
"1338",NA,NA,1,1,1
"1339",NA,NA,1,1,NA
"1340",NA,NA,1,1,1
"1341",NA,NA,1,1,1
"1342",NA,NA,1,1,1
"1343",NA,1,1,1,1
"1344",NA,1,1,1,1
"1345",NA,NA,1,1,1
"1346",NA,NA,1,1,1
"1347",NA,1,1,1,1
"1348",1,1,1,1,1
"1349",NA,1,1,1,1
"1350",NA,NA,1,1,1
"1351",NA,NA,1,1,NA
"1352",NA,NA,1,1,1
"1353",NA,1,1,1,1
"1354",NA,NA,1,1,1
"1355",1,NA,1,1,1
"1356",1,1,1,1,1
"1357",1,NA,1,1,1
"1358",NA,NA,1,1,1
"1359",NA,NA,1,1,1
"1360",NA,NA,1,1,1
"1361",1,1,1,1,1
"1362",NA,1,1,1,NA
"1363",NA,1,1,1,1
"1364",1,NA,1,1,1
"1365",1,NA,1,1,1
"1366",NA,1,1,1,1
"1367",NA,1,1,1,NA
"1368",NA,1,1,1,1
"1369",NA,NA,1,1,1
"1370",NA,1,1,1,1
"1371",NA,NA,1,1,NA
"1372",NA,1,1,1,1
"1373",1,1,1,1,1
"1374",NA,NA,1,1,1
"1375",NA,NA,1,1,1
"1376",1,NA,1,1,NA
"1377",1,1,1,1,1
"1378",NA,NA,1,1,1
"1379",1,1,1,1,1
"1380",NA,NA,1,1,1
"1381",1,NA,1,1,1
"1382",NA,1,1,1,1
"1383",1,NA,1,1,1
"1384",NA,NA,1,1,1
"1385",1,NA,1,1,1
"1386",1,NA,1,1,1
"1387",NA,1,1,1,1
"1388",NA,1,1,1,1
"1389",1,NA,1,1,1
"1390",1,NA,1,1,1
"1391",1,NA,1,1,1
"1392",NA,NA,1,NA,NA
"1393",1,NA,1,1,1
"1394",NA,NA,1,NA,NA
"1395",NA,NA,1,1,1
"1396",1,NA,1,1,1
"1397",NA,1,1,1,1
"1398",NA,1,1,1,1
"1399",1,NA,1,1,1
"1400",NA,NA,1,1,1
"1401",1,1,1,NA,NA
"1402",NA,1,1,NA,NA
"1403",NA,1,1,1,1
"1404",NA,NA,1,1,1
"1405",1,NA,1,1,1
"1406",NA,1,1,1,1
"1407",1,NA,1,1,1
"1408",NA,1,1,1,1
"1409",NA,NA,1,1,1
"1410",NA,NA,1,1,1
"1411",NA,1,1,1,1
"1412",1,NA,1,1,NA
"1413",NA,1,1,1,NA
"1414",NA,NA,1,1,1
"1415",NA,NA,1,1,1
"1416",NA,1,1,1,1
"1417",1,NA,1,1,1
"1418",NA,NA,1,1,1
"1419",NA,NA,1,1,NA
"1420",NA,1,1,1,1
"1421",NA,1,1,1,1
"1422",NA,NA,1,1,1
"1423",1,NA,1,1,1
"1424",NA,NA,1,1,1
"1425",1,NA,1,1,1
"1426",1,NA,1,1,1
"1427",NA,NA,NA,1,1
"1428",NA,1,1,1,1
"1429",NA,NA,1,NA,NA
"1430",NA,1,1,1,NA
"1431",NA,1,1,1,1
"1432",1,NA,1,1,NA
"1433",NA,NA,1,1,1
"1434",1,NA,1,1,1
"1435",1,NA,1,1,1
"1436",NA,NA,1,1,1
"1437",1,NA,1,1,1
"1438",NA,1,1,1,NA
"1439",NA,1,1,1,1
"1440",NA,NA,1,1,NA
"1441",1,NA,1,1,NA
"1442",1,1,1,1,1
"1443",NA,NA,1,1,1
"1444",1,NA,1,1,1
"1445",NA,1,1,1,1
"1446",1,NA,1,1,1
"1447",NA,NA,1,1,1
"1448",NA,1,1,1,1
"1449",1,1,1,1,1
"1450",NA,NA,1,1,1
"1451",NA,NA,1,1,1
"1452",NA,NA,1,1,NA
"1453",NA,1,1,1,1
"1454",1,NA,1,1,1
"1455",1,1,1,1,1
"1456",NA,1,1,1,1
"1457",1,1,1,1,1
"1458",1,1,1,1,NA
"1459",NA,NA,1,1,1
"1460",NA,NA,1,1,NA
"1461",NA,NA,1,1,1
"1462",NA,NA,1,NA,1
"1463",NA,1,1,1,1
"1464",NA,1,1,1,1
"1465",1,1,1,1,1
"1466",NA,1,1,1,1
"1467",NA,1,1,1,1
"1468",NA,NA,1,1,1
"1469",1,1,1,1,1
"1470",NA,1,1,1,1
"1471",NA,1,1,1,1
"1472",NA,NA,1,1,1
"1473",NA,1,1,1,1
"1474",NA,NA,1,1,1
"1475",1,NA,1,1,1
"1476",NA,1,1,1,NA
"1477",NA,1,1,NA,NA
"1478",NA,1,1,1,1
"1479",1,NA,1,NA,NA
"1480",NA,NA,1,1,1
"1481",NA,1,1,1,1
"1482",1,NA,1,1,1
"1483",1,1,1,1,NA
"1484",NA,NA,1,1,1
"1485",1,NA,1,1,1
"1486",NA,1,1,1,1
"1487",1,1,1,1,1
"1488",NA,1,1,1,1
"1489",1,NA,1,NA,NA
"1490",NA,NA,NA,1,1
"1491",NA,1,1,1,1
"1492",NA,1,1,1,1
"1493",NA,NA,1,1,1
"1494",NA,NA,1,1,1
"1495",1,NA,1,1,1
"1496",1,1,1,1,1
"1497",NA,NA,1,1,1
"1498",1,NA,1,1,1
"1499",NA,NA,1,1,1
"1500",1,NA,1,1,1
"1501",1,1,1,1,NA
"1502",NA,NA,1,1,1
"1503",1,1,1,1,1
"1504",NA,1,1,1,1
"1505",NA,NA,1,NA,1
"1506",NA,1,1,1,1
"1507",NA,1,1,1,1
"1508",1,NA,1,1,NA
"1509",NA,NA,1,1,1
"1510",NA,1,1,1,NA
"1511",1,1,1,1,1
"1512",NA,1,1,1,1
"1513",NA,NA,1,1,1
"1514",NA,NA,1,1,1
"1515",NA,NA,1,1,1
"1516",1,NA,1,1,NA
"1517",NA,NA,1,1,1
"1518",1,NA,1,1,NA
"1519",NA,NA,1,1,NA
"1520",NA,NA,1,1,1
"1521",NA,NA,1,1,1
"1522",NA,1,1,1,NA
"1523",NA,NA,1,1,1
"1524",NA,NA,1,1,1
"1525",1,1,1,1,1
"1526",NA,1,1,1,1
"1527",NA,1,1,1,1
"1528",NA,1,1,1,1
"1529",NA,1,1,1,1
"1530",1,1,1,NA,1
"1531",NA,1,1,1,NA
"1532",NA,1,1,1,1
"1533",1,NA,1,1,1
"1534",NA,NA,1,1,1
"1535",1,1,1,1,1
"1536",NA,1,1,1,NA
"1537",1,1,1,1,1
"1538",1,1,1,1,1
"1539",NA,1,1,1,1
"1540",1,NA,1,1,1
"1541",NA,1,1,1,1
"1542",NA,NA,NA,NA,NA
"1543",NA,1,1,1,NA
"1544",NA,1,1,1,1
"1545",NA,1,1,1,1
"1546",1,1,1,1,1
"1547",1,1,1,1,NA
"1548",NA,1,1,1,1
"1549",NA,1,1,1,1
"1550",NA,NA,NA,1,NA
"1551",1,NA,1,1,NA
"1552",NA,NA,1,1,1
"1553",NA,1,1,1,1
"1554",1,1,1,1,1
"1555",NA,1,1,1,1
"1556",NA,NA,1,1,NA
"1557",1,1,1,1,1
"1558",NA,NA,1,1,1
"1559",NA,1,1,1,1
"1560",1,1,1,1,1
"1561",NA,1,1,1,1
"1562",NA,NA,1,1,1
"1563",NA,1,1,1,1
"1564",NA,NA,1,1,NA
"1565",NA,NA,1,1,1
"1566",NA,NA,1,1,1
"1567",NA,1,1,1,1
"1568",NA,NA,1,1,1
"1569",NA,NA,1,1,1
"1570",1,1,1,1,1
"1571",NA,1,1,1,1
"1572",NA,NA,1,1,NA
"1573",1,NA,1,1,1
"1574",NA,1,1,1,1
"1575",NA,NA,1,1,NA
"1576",1,NA,1,1,1
"1577",1,1,1,NA,NA
"1578",NA,1,1,1,1
"1579",NA,NA,1,1,1
"1580",1,NA,1,1,NA
"1581",NA,NA,1,1,NA
"1582",NA,NA,1,1,1
"1583",NA,1,1,1,1
"1584",NA,1,1,1,1
"1585",NA,1,1,1,1
"1586",NA,1,1,1,1
"1587",1,1,1,1,1
"1588",NA,NA,1,1,1
"1589",NA,NA,1,1,1
"1590",1,NA,1,1,1
"1591",NA,1,1,1,1
"1592",NA,1,1,1,NA
"1593",NA,NA,1,1,1
"1594",NA,1,1,1,1
"1595",1,NA,1,1,1
"1596",NA,1,1,1,1
"1597",NA,NA,NA,NA,NA
"1598",1,NA,1,1,1
"1599",NA,NA,1,1,1
"1600",NA,NA,1,1,1
"1601",NA,NA,1,1,1
"1602",NA,1,1,1,1
"1603",NA,NA,1,1,NA
"1604",NA,NA,1,1,1
"1605",NA,NA,1,1,1
"1606",NA,1,1,1,1
"1607",NA,NA,1,1,1
"1608",1,1,1,1,1
"1609",1,NA,1,1,1
"1610",1,1,1,NA,NA
"1611",NA,NA,1,NA,NA
"1612",NA,1,1,1,1
"1613",NA,NA,1,NA,1
"1614",1,NA,1,1,1
"1615",1,NA,1,1,1
"1616",NA,NA,1,1,1
"1617",NA,NA,1,1,NA
"1618",NA,1,1,1,1
"1619",NA,NA,1,1,1
"1620",NA,NA,NA,1,1
"1621",1,NA,1,1,1
"1622",NA,1,1,1,1
"1623",1,1,1,1,NA
"1624",NA,1,1,1,1
"1625",NA,1,1,1,1
"1626",1,NA,1,1,1
"1627",NA,NA,1,1,1
"1628",NA,NA,1,1,NA
"1629",1,NA,1,1,1
"1630",NA,NA,1,1,1
"1631",1,1,1,1,1
"1632",NA,1,1,1,1
"1633",1,1,1,1,1
"1634",1,1,1,1,1
"1635",NA,1,1,1,1
"1636",1,NA,1,1,1
"1637",NA,NA,1,1,NA
"1638",NA,NA,1,1,1
"1639",NA,1,1,1,1
"1640",1,1,1,1,1
"1641",NA,NA,1,1,1
"1642",NA,NA,1,1,NA
"1643",NA,NA,1,1,1
"1644",1,1,1,1,1
"1645",NA,NA,NA,NA,NA
"1646",NA,NA,1,1,1
"1647",1,1,1,1,1
"1648",NA,NA,1,1,1
"1649",NA,NA,1,1,1
"1650",1,1,1,1,1
"1651",NA,NA,1,1,1
"1652",1,NA,1,1,1
"1653",1,1,1,1,1
"1654",1,NA,NA,1,1
"1655",NA,NA,1,1,NA
"1656",NA,1,1,1,NA
"1657",NA,NA,1,1,1
"1658",NA,NA,1,1,1
"1659",NA,1,NA,1,NA
"1660",NA,1,1,1,1
"1661",NA,1,1,1,1
"1662",NA,NA,1,1,NA
"1663",NA,NA,1,1,1
"1664",NA,1,1,1,1
"1665",NA,1,NA,1,1
"1666",1,NA,1,1,1
"1667",NA,NA,1,1,1
"1668",NA,NA,1,1,1
"1669",NA,NA,1,1,1
"1670",1,NA,1,1,NA
"1671",NA,1,1,1,1
"1672",1,1,1,1,1
"1673",NA,NA,1,1,1
"1674",1,1,1,1,1
"1675",NA,1,1,1,NA
"1676",NA,1,1,1,NA
"1677",NA,NA,1,1,1
"1678",NA,NA,1,1,NA
"1679",NA,NA,1,1,1
"1680",NA,1,1,1,1
"1681",1,1,1,1,1
"1682",NA,NA,1,1,NA
"1683",NA,NA,1,1,1
"1684",1,NA,1,1,1
"1685",NA,1,1,1,NA
"1686",1,NA,1,1,NA
"1687",NA,1,1,1,1
"1688",1,1,1,1,NA
"1689",NA,1,1,NA,1
"1690",NA,NA,1,1,1
"1691",NA,NA,1,1,NA
"1692",1,1,1,1,1
"1693",NA,NA,1,1,NA
"1694",NA,NA,1,1,1
"1695",1,1,1,1,1
"1696",NA,1,1,1,NA
"1697",NA,NA,1,1,1
"1698",NA,NA,1,1,1
"1699",NA,1,1,1,1
"1700",NA,NA,1,1,NA
"1701",NA,NA,1,1,1
"1702",NA,1,1,NA,1
"1703",1,1,1,1,1
"1704",1,NA,1,1,1
"1705",1,1,1,1,1
"1706",1,NA,1,1,1
"1707",1,1,1,1,1
"1708",NA,NA,1,1,1
"1709",NA,NA,1,1,1
"1710",NA,1,1,NA,NA
"1711",1,1,1,1,1
"1712",1,NA,1,1,1
"1713",NA,NA,1,1,1
"1714",1,NA,1,1,1
"1715",1,NA,1,1,1
"1716",NA,1,1,1,1
"1717",NA,NA,1,1,1
"1718",1,NA,1,1,1
"1719",NA,1,1,1,1
"1720",NA,NA,1,1,1
"1721",1,1,1,1,1
"1722",NA,1,1,1,1
"1723",NA,1,1,1,1
"1724",1,NA,1,NA,NA
"1725",NA,1,1,1,1
"1726",NA,NA,1,1,1
"1727",NA,1,1,1,1
"1728",NA,NA,1,1,1
"1729",NA,NA,1,1,1
"1730",1,NA,1,1,NA
"1731",NA,1,1,1,1
"1732",1,1,1,1,1
"1733",1,NA,1,1,1
"1734",1,NA,1,1,1
"1735",1,NA,1,1,NA
"1736",NA,NA,1,1,1
"1737",1,1,1,1,1
"1738",NA,1,1,1,1
"1739",NA,NA,1,1,1
"1740",NA,1,1,1,NA
"1741",NA,1,1,1,1
"1742",NA,1,1,1,1
"1743",1,NA,1,1,1
"1744",1,1,1,1,1
"1745",1,1,1,1,1
"1746",1,NA,1,1,1
"1747",NA,1,1,1,1
"1748",NA,NA,1,1,1
"1749",NA,1,1,1,1
"1750",NA,1,1,1,1
"1751",NA,NA,1,1,1
"1752",1,NA,1,1,1
"1753",NA,NA,1,1,1
"1754",NA,NA,1,1,NA
"1755",NA,1,1,1,1
"1756",NA,1,1,1,1
"1757",NA,1,1,1,1
"1758",NA,NA,1,1,1
"1759",NA,NA,1,1,1
"1760",NA,NA,1,1,1
"1761",1,NA,1,1,1
"1762",1,1,1,1,1
"1763",NA,1,1,1,NA
"1764",1,1,1,1,NA
"1765",NA,NA,1,1,NA
"1766",NA,NA,1,1,1
"1767",NA,NA,1,1,NA
"1768",NA,1,1,1,1
"1769",NA,1,1,1,1
"1770",NA,NA,1,1,1
"1771",NA,1,1,1,NA
"1772",NA,1,1,1,1
"1773",NA,1,1,1,1
"1774",1,1,1,1,1
"1775",1,NA,1,1,1
"1776",NA,NA,1,1,1
"1777",1,NA,1,1,1
"1778",NA,1,1,1,NA
"1779",NA,NA,1,1,1
"1780",NA,NA,1,1,NA
"1781",NA,NA,1,1,1
"1782",NA,1,1,1,1
"1783",1,NA,1,1,NA
"1784",1,NA,1,1,NA
"1785",1,1,1,1,1
"1786",NA,1,1,1,1
"1787",NA,1,1,1,1
"1788",1,NA,1,1,1
"1789",NA,NA,1,1,1
"1790",1,NA,1,1,1
"1791",1,NA,1,1,1
"1792",1,1,1,1,NA
"1793",1,NA,1,1,NA
"1794",NA,1,1,1,NA
"1795",1,1,1,1,1
"1796",NA,NA,1,1,NA
"1797",1,NA,1,1,1
"1798",NA,1,1,1,1
"1799",1,NA,1,1,1
"1800",1,NA,1,1,1
"1801",NA,1,1,NA,NA
"1802",NA,NA,1,NA,NA
"1803",NA,1,1,NA,NA
"1804",NA,NA,1,1,1
"1805",1,1,1,1,1
"1806",1,1,1,1,1
"1807",NA,NA,1,1,1
"1808",NA,NA,1,1,1
"1809",NA,NA,1,1,NA
"1810",NA,NA,1,1,NA
"1811",1,NA,1,1,1
"1812",NA,NA,1,1,1
"1813",NA,NA,1,1,NA
"1814",1,NA,1,1,NA
"1815",NA,NA,1,1,1
"1816",NA,1,1,1,1
"1817",NA,NA,1,1,1
"1818",NA,1,1,1,1
"1819",1,1,1,1,1
"1820",NA,NA,1,1,1
"1821",NA,1,1,1,1
"1822",NA,1,1,1,1
"1823",NA,1,NA,1,NA
"1824",NA,1,1,1,NA
"1825",NA,NA,1,1,1
"1826",1,1,1,1,1
"1827",NA,NA,1,1,1
"1828",NA,NA,1,NA,NA
"1829",NA,1,1,1,1
"1830",1,NA,1,1,NA
"1831",1,NA,NA,1,1
"1832",NA,1,1,1,1
"1833",NA,NA,1,1,1
"1834",NA,1,1,1,1
"1835",NA,NA,1,1,1
"1836",1,1,1,1,1
"1837",NA,NA,1,1,NA
"1838",NA,1,1,1,NA
"1839",1,1,1,1,1
"1840",NA,1,1,1,1
"1841",NA,NA,1,1,NA
"1842",1,1,1,1,1
"1843",NA,1,1,1,1
"1844",1,NA,1,1,NA
"1845",1,NA,1,1,1
"1846",NA,NA,1,1,1
"1847",1,1,1,1,1
"1848",NA,NA,1,1,1
"1849",NA,1,1,1,1
"1850",1,NA,1,1,1
"1851",NA,NA,1,1,1
"1852",1,NA,1,1,1
"1853",NA,NA,1,NA,NA
"1854",1,NA,NA,1,1
"1855",1,NA,1,1,NA
"1856",NA,1,1,1,1
"1857",NA,1,1,1,1
"1858",NA,1,1,1,1
"1859",NA,1,1,1,1
"1860",1,1,1,1,1
"1861",NA,1,1,NA,1
"1862",NA,1,1,1,1
"1863",1,NA,1,1,1
"1864",NA,1,1,1,1
"1865",1,NA,1,1,1
