"","V1","V2","V3","V4","V5"
"1841",NA,1,1,1,1
"1842",NA,1,1,1,1
"1843",1,1,1,1,1
"1844",NA,NA,1,1,1
"1845",NA,1,1,1,1
"1846",1,1,1,1,NA
"1847",1,1,1,1,1
"1848",1,1,1,1,1
"1849",NA,NA,1,1,1
"1850",NA,NA,1,NA,NA
"1851",NA,NA,1,1,NA
"1852",1,1,1,1,1
"1853",NA,NA,1,1,NA
"1854",NA,1,NA,NA,1
"1855",1,NA,1,1,1
"1856",1,NA,1,1,1
"1857",NA,1,1,1,1
"1858",1,1,1,1,1
"1859",NA,NA,1,1,1
"1860",NA,1,1,1,1
"1861",1,NA,1,1,1
"1862",1,NA,1,1,1
"1863",NA,1,1,1,1
"1864",NA,NA,1,1,NA
"1865",NA,NA,1,1,NA
"1866",NA,NA,NA,1,1
"1867",NA,NA,1,1,1
"1868",NA,NA,1,NA,1
"1869",1,NA,1,1,1
"1870",NA,1,1,1,1
"1871",1,NA,1,1,1
"1872",1,NA,1,1,1
"1873",NA,NA,1,1,1
"1874",1,1,1,NA,NA
"1875",1,NA,1,NA,1
"1876",NA,1,1,1,1
"1877",NA,1,1,1,1
"1878",NA,NA,1,1,NA
"1879",1,NA,1,NA,1
"1880",NA,1,1,1,1
"1881",NA,1,1,NA,1
"1882",NA,NA,1,1,1
"1883",NA,1,1,1,1
"1884",1,1,1,1,NA
"1885",NA,NA,1,1,1
"1886",NA,NA,1,1,NA
"1887",NA,NA,1,1,1
"1888",NA,1,NA,1,1
"1889",NA,NA,1,1,1
"1890",1,NA,1,1,NA
"1891",1,1,NA,1,1
"1892",1,1,1,1,NA
"1893",NA,1,1,1,1
"1894",NA,NA,1,1,1
"1895",NA,1,1,1,NA
"1896",1,1,1,NA,1
"1897",NA,1,1,1,1
"1898",NA,1,NA,1,1
"1899",NA,NA,1,1,1
"1900",NA,1,1,1,1
"1901",1,1,1,1,1
"1902",1,1,1,1,1
"1903",1,NA,1,1,1
"1904",NA,NA,1,1,1
"1905",NA,NA,1,1,NA
"1906",NA,1,1,1,1
"1907",NA,NA,1,NA,NA
"1908",NA,1,1,1,1
"1909",NA,NA,1,1,1
"1910",NA,NA,1,1,1
"1911",1,1,1,1,1
"1912",NA,1,1,1,1
"1913",NA,NA,1,1,1
"1914",NA,NA,1,1,1
"1915",1,NA,1,1,1
"1916",NA,1,1,1,1
"1917",NA,1,1,1,1
"1918",1,NA,1,1,1
"1919",NA,1,1,1,1
"1920",1,1,1,1,1
"1921",NA,NA,1,1,NA
"1922",NA,1,1,NA,1
"1923",1,1,1,1,1
"1924",NA,NA,1,1,1
"1925",NA,NA,1,1,1
"1926",NA,1,1,1,1
"1927",NA,1,1,1,1
"1928",NA,1,1,1,1
"1929",NA,1,1,1,NA
"1930",1,NA,1,1,1
"1931",NA,NA,1,1,1
"1932",NA,NA,1,1,1
"1933",NA,NA,1,1,1
"1934",1,NA,1,1,1
"1935",NA,1,1,1,NA
"1936",NA,NA,1,1,1
"1937",NA,NA,1,1,1
"1938",NA,NA,1,1,NA
"1939",NA,NA,1,1,1
"1940",NA,NA,1,1,1
"1941",NA,NA,1,1,NA
"1942",NA,NA,1,1,1
"1943",NA,NA,1,1,NA
"1944",NA,NA,1,1,1
"1945",NA,1,1,1,1
"1946",NA,1,1,1,1
"1947",NA,1,1,NA,NA
"1948",NA,NA,NA,1,1
"1949",NA,1,1,1,1
"1950",NA,1,1,1,1
"1951",NA,NA,1,1,1
"1952",1,1,1,1,1
"1953",1,1,1,1,1
"1954",NA,1,1,1,1
"1955",NA,1,1,1,1
"1956",1,NA,NA,1,1
"1957",1,1,1,1,1
"1958",NA,NA,1,NA,NA
"1959",1,NA,1,1,1
"1960",NA,1,1,NA,1
"1961",NA,1,NA,1,1
"1962",NA,NA,1,1,1
"1963",NA,1,1,1,1
"1964",1,1,1,1,1
"1965",1,1,1,1,1
"1966",NA,NA,1,NA,NA
"1967",1,NA,1,1,1
"1968",NA,NA,1,1,1
"1969",1,1,1,1,NA
"1970",NA,1,1,1,1
"1971",NA,1,1,1,1
"1972",NA,1,1,1,1
"1973",NA,1,1,1,1
"1974",NA,NA,1,1,1
"1975",NA,NA,1,1,1
"1976",NA,NA,1,1,1
"1977",NA,1,1,1,1
"1978",1,1,NA,1,1
"1979",1,NA,1,1,1
"1980",NA,NA,1,1,1
"1981",NA,NA,1,1,1
"1982",NA,1,NA,1,1
"1983",NA,NA,1,1,1
"1984",NA,1,1,1,NA
"1985",1,NA,1,1,1
"1986",NA,NA,1,1,1
"1987",1,NA,1,1,NA
"1988",NA,NA,1,1,1
"1989",NA,NA,1,1,1
"1990",1,1,1,NA,1
"1991",NA,NA,1,NA,1
"1992",1,NA,1,1,1
"1993",1,NA,1,1,1
"1994",1,1,1,1,NA
"1995",NA,NA,NA,1,1
"1996",NA,NA,1,1,NA
"1997",1,1,1,1,1
"1998",NA,NA,1,1,1
"1999",NA,1,1,NA,1
"2000",NA,NA,1,1,1
"2001",NA,1,1,1,1
"2002",NA,1,1,1,1
"2003",NA,NA,1,1,1
"2004",1,1,1,1,1
"2005",NA,1,1,1,1
"2006",NA,1,NA,1,1
"2007",NA,NA,1,1,1
"2008",NA,NA,1,1,1
"2009",1,NA,1,1,1
"2010",NA,NA,1,1,1
"2011",NA,NA,1,1,1
"2012",NA,NA,1,1,1
"2013",1,NA,1,1,1
"2014",NA,1,1,NA,1
"2015",1,1,1,1,1
"2016",NA,NA,1,1,NA
"2017",1,1,1,1,1
"2018",NA,1,1,1,1
"2019",NA,NA,1,1,1
"2020",1,1,1,1,1
"2021",1,NA,1,1,1
"2022",NA,NA,1,1,1
"2023",NA,1,1,1,1
"2024",1,1,NA,1,1
"2025",NA,1,1,1,1
"2026",1,1,1,1,1
"2027",NA,1,1,1,1
"2028",NA,NA,1,1,1
"2029",NA,1,1,1,1
"2030",NA,NA,1,1,1
"2031",NA,NA,1,1,1
"2032",1,NA,1,1,1
"2033",1,1,1,1,1
"2034",1,NA,1,1,1
"2035",1,1,1,1,1
"2036",1,1,1,1,1
"2037",NA,NA,1,1,1
"2038",1,NA,1,1,1
"2039",NA,1,1,1,1
"2040",NA,1,1,1,1
"2041",1,NA,1,1,1
"2042",NA,NA,1,NA,1
"2043",NA,NA,1,1,NA
"2044",NA,1,1,1,1
"2045",NA,NA,1,1,1
"2046",NA,NA,1,1,1
"2047",NA,NA,1,1,1
"2048",NA,1,1,1,1
"2049",NA,1,1,1,1
"2050",NA,1,1,NA,NA
"2051",NA,NA,1,1,1
"2052",NA,1,1,1,1
"2053",1,1,1,1,1
"2054",1,NA,1,1,1
"2055",NA,NA,1,1,1
"2056",1,1,1,1,NA
"2057",NA,NA,1,1,1
"2058",NA,NA,1,NA,1
"2059",1,NA,NA,NA,NA
"2060",1,1,1,1,1
"2061",NA,NA,1,1,NA
"2062",1,1,1,1,1
"2063",NA,1,1,1,1
"2064",1,1,1,1,1
"2065",NA,1,1,1,NA
"2066",NA,NA,1,1,1
"2067",1,NA,1,1,1
"2068",NA,NA,1,1,1
"2069",1,1,1,1,1
"2070",NA,NA,1,1,1
"2071",NA,1,1,1,1
"2072",NA,NA,1,1,1
"2073",NA,1,1,1,NA
"2074",1,NA,1,1,1
"2075",NA,1,NA,1,1
"2076",NA,NA,1,1,1
"2077",NA,NA,1,1,1
"2078",NA,NA,1,1,1
"2079",NA,NA,1,1,NA
"2080",NA,1,1,1,NA
"2081",NA,NA,1,NA,NA
"2082",NA,NA,1,NA,NA
"2083",1,NA,1,1,1
"2084",NA,1,1,1,1
"2085",1,1,1,1,1
"2086",NA,NA,1,1,1
"2087",1,NA,1,1,1
"2088",1,NA,1,1,1
"2089",NA,NA,1,1,1
"2090",NA,NA,1,1,1
"2091",NA,1,1,1,1
"2092",1,1,1,1,1
"2093",NA,NA,1,NA,NA
"2094",NA,1,1,1,1
"2095",NA,NA,1,1,NA
"2096",NA,NA,1,1,1
"2097",NA,NA,1,1,NA
"2098",NA,1,1,1,1
"2099",NA,1,1,NA,1
"2100",NA,NA,1,1,1
"2101",1,1,1,1,1
"2102",1,NA,1,1,1
"2103",1,1,1,1,1
"2104",NA,NA,1,NA,NA
"2105",NA,1,1,1,1
"2106",NA,NA,1,1,NA
"2107",NA,1,1,1,1
"2108",1,NA,1,1,1
"2109",NA,1,NA,1,1
"2110",NA,NA,1,1,1
"2111",NA,NA,1,1,NA
"2112",NA,NA,1,1,1
"2113",1,NA,1,1,1
"2114",NA,NA,1,1,1
"2115",NA,NA,1,1,1
"2116",NA,1,1,1,1
"2117",NA,1,1,1,NA
"2118",NA,NA,1,1,1
"2119",1,1,1,1,1
"2120",NA,NA,1,NA,1
"2121",NA,NA,1,1,1
"2122",1,NA,1,1,1
"2123",NA,NA,1,1,1
"2124",NA,NA,1,1,NA
"2125",NA,NA,1,NA,1
"2126",NA,NA,1,NA,NA
"2127",NA,NA,1,1,1
"2128",NA,1,1,1,1
"2129",NA,NA,1,1,1
"2130",NA,NA,1,NA,1
"2131",NA,1,NA,NA,1
"2132",NA,1,1,1,1
"2133",NA,1,NA,1,1
"2134",NA,NA,1,1,1
"2135",NA,NA,1,NA,1
"2136",1,1,1,NA,1
"2137",1,1,1,1,1
"2138",NA,NA,1,1,1
"2139",NA,1,1,1,NA
"2140",1,NA,1,1,1
"2141",NA,1,1,1,NA
"2142",NA,NA,1,1,1
"2143",1,NA,1,1,NA
"2144",NA,NA,1,1,NA
"2145",NA,NA,1,1,1
"2146",1,1,1,1,1
"2147",NA,NA,1,1,1
"2148",NA,1,1,1,NA
"2149",NA,1,1,NA,1
"2150",NA,NA,1,1,1
"2151",NA,1,1,1,1
"2152",NA,NA,1,1,1
"2153",1,NA,1,1,1
"2154",NA,NA,1,NA,1
"2155",NA,NA,1,1,1
"2156",1,NA,1,1,1
"2157",NA,1,1,1,1
"2158",NA,NA,1,1,1
"2159",NA,NA,NA,1,1
"2160",1,NA,1,1,1
"2161",NA,1,1,1,1
"2162",NA,NA,1,1,1
"2163",NA,1,1,1,1
"2164",NA,NA,1,1,1
"2165",1,NA,1,1,1
"2166",NA,1,1,1,1
"2167",NA,1,1,1,1
"2168",NA,NA,1,1,NA
"2169",NA,1,1,1,1
"2170",NA,NA,1,1,NA
"2171",NA,1,1,1,1
"2172",1,NA,1,NA,NA
"2173",1,NA,1,1,1
"2174",NA,NA,1,1,1
"2175",NA,NA,1,1,1
"2176",NA,1,1,NA,NA
"2177",1,NA,NA,1,1
"2178",NA,1,1,1,1
"2179",1,1,1,1,1
"2180",1,1,1,1,1
"2181",1,NA,1,1,1
"2182",1,1,1,1,1
"2183",NA,1,1,1,1
"2184",1,NA,1,1,1
"2185",1,1,1,1,1
"2186",NA,NA,1,1,1
"2187",NA,1,1,1,1
"2188",NA,1,1,1,1
"2189",NA,NA,1,1,1
"2190",NA,1,1,1,NA
"2191",NA,1,1,1,1
"2192",NA,NA,1,1,1
"2193",NA,1,1,1,1
"2194",NA,NA,1,1,1
"2195",1,1,1,1,1
"2196",NA,1,NA,1,1
"2197",NA,1,1,1,NA
"2198",1,NA,1,1,1
"2199",1,NA,1,1,1
"2200",NA,1,1,1,1
"2201",NA,NA,1,1,NA
"2202",1,1,1,1,1
"2203",1,1,1,1,1
"2204",1,1,1,1,1
"2205",NA,NA,1,1,1
"2206",NA,NA,1,1,1
"2207",1,1,1,1,1
"2208",NA,NA,1,NA,NA
"2209",1,1,1,1,1
"2210",1,1,NA,1,1
"2211",NA,1,1,NA,NA
"2212",NA,NA,1,1,NA
"2213",NA,NA,1,1,1
"2214",NA,NA,NA,NA,NA
"2215",NA,NA,1,1,1
"2216",NA,1,1,1,NA
"2217",NA,1,1,1,1
"2218",NA,NA,1,1,1
"2219",NA,1,1,NA,NA
"2220",NA,1,1,NA,1
"2221",NA,NA,1,1,1
"2222",1,1,1,NA,1
"2223",NA,NA,1,1,1
"2224",NA,NA,1,1,1
"2225",NA,NA,1,1,1
"2226",NA,1,1,1,1
"2227",NA,1,1,1,1
"2228",NA,NA,1,NA,NA
"2229",NA,NA,NA,1,1
"2230",NA,1,1,1,1
"2231",NA,1,NA,1,1
"2232",NA,NA,1,1,1
"2233",NA,1,1,1,NA
"2234",NA,1,1,1,1
"2235",NA,NA,1,1,1
"2236",NA,NA,1,1,1
"2237",1,NA,1,1,1
"2238",NA,NA,1,1,1
"2239",1,1,1,1,1
"2240",NA,NA,1,1,1
"2241",NA,NA,1,1,NA
"2242",1,NA,1,1,1
"2243",NA,NA,NA,NA,NA
"2244",1,1,1,1,1
"2245",NA,NA,1,NA,1
"2246",NA,NA,1,1,1
"2247",NA,1,1,1,1
"2248",NA,NA,NA,1,NA
"2249",NA,1,1,1,1
"2250",1,1,NA,1,1
"2251",NA,1,1,1,1
"2252",NA,NA,1,1,1
"2253",NA,NA,1,1,1
"2254",NA,1,NA,1,1
"2255",1,1,1,1,1
"2256",NA,1,1,1,1
"2257",NA,NA,1,1,1
"2258",1,1,1,1,NA
"2259",NA,1,1,1,NA
"2260",1,NA,1,1,1
"2261",1,1,1,1,1
"2262",NA,NA,1,1,1
"2263",1,1,1,1,1
"2264",NA,1,1,NA,1
"2265",NA,1,1,1,1
"2266",1,NA,1,1,1
"2267",1,NA,1,1,1
"2268",1,NA,1,1,1
"2269",1,1,1,1,1
"2270",1,NA,1,1,NA
"2271",NA,1,1,NA,1
"2272",1,1,1,1,1
"2273",NA,NA,1,NA,1
"2274",NA,1,1,1,NA
"2275",NA,1,1,1,1
"2276",NA,NA,NA,1,1
"2277",NA,1,NA,1,1
"2278",NA,1,1,1,1
"2279",NA,NA,NA,1,NA
"2280",NA,NA,1,1,1
"2281",NA,NA,NA,1,1
"2282",NA,NA,1,1,1
"2283",NA,1,1,1,1
"2284",NA,NA,1,1,1
"2285",NA,NA,1,1,1
"2286",NA,1,1,1,1
"2287",NA,NA,1,NA,NA
"2288",1,NA,1,1,1
"2289",NA,1,1,1,1
"2290",1,1,1,1,1
"2291",NA,1,1,1,1
"2292",NA,NA,1,1,1
"2293",1,1,1,NA,1
"2294",1,NA,1,1,1
"2295",1,NA,1,1,1
"2296",NA,1,1,1,1
"2297",NA,NA,1,1,1
"2298",NA,NA,1,1,NA
"2299",1,1,1,NA,NA
"2300",NA,NA,1,1,1
"2301",NA,NA,1,1,NA
"2302",1,1,1,1,NA
"2303",NA,1,1,1,1
"2304",1,NA,1,1,1
"2305",NA,NA,1,1,1
"2306",1,NA,NA,1,NA
"2307",NA,1,1,1,1
"2308",NA,NA,1,1,NA
"2309",1,NA,1,1,NA
"2310",1,NA,1,1,1
"2311",NA,NA,1,1,1
"2312",1,1,1,1,1
"2313",NA,1,1,1,NA
"2314",NA,1,1,1,1
"2315",NA,1,1,1,1
"2316",1,NA,1,1,1
"2317",1,NA,1,NA,NA
"2318",NA,1,1,1,1
"2319",1,NA,1,1,NA
"2320",NA,1,1,1,NA
"2321",NA,1,1,1,1
"2322",NA,1,1,1,1
"2323",NA,1,1,1,1
"2324",NA,NA,1,1,1
"2325",NA,NA,1,1,1
"2326",1,NA,1,1,NA
"2327",NA,1,1,1,1
"2328",NA,NA,1,NA,1
"2329",NA,1,1,1,1
"2330",NA,1,1,NA,1
"2331",NA,1,1,1,1
"2332",NA,NA,1,1,1
"2333",NA,1,1,1,NA
"2334",NA,1,1,1,1
"2335",NA,NA,1,1,1
"2336",NA,NA,1,1,1
"2337",NA,NA,NA,1,1
"2338",NA,NA,1,1,1
"2339",NA,NA,1,1,1
"2340",1,1,1,1,1
"2341",NA,1,1,1,1
"2342",NA,NA,1,1,1
"2343",NA,NA,1,1,NA
"2344",NA,1,1,1,NA
"2345",1,1,1,1,1
"2346",1,NA,1,1,1
"2347",NA,NA,1,1,1
"2348",NA,NA,1,1,1
"2349",1,NA,1,1,1
"2350",NA,NA,1,1,1
"2351",NA,NA,NA,1,1
"2352",1,1,1,NA,NA
"2353",NA,NA,1,1,1
"2354",1,1,1,1,1
"2355",NA,NA,1,1,NA
"2356",1,NA,NA,1,1
"2357",NA,NA,NA,1,1
"2358",NA,1,1,1,NA
"2359",NA,NA,NA,1,1
"2360",NA,1,1,1,1
"2361",NA,NA,1,1,1
"2362",1,NA,1,1,1
"2363",1,NA,1,1,1
"2364",NA,1,1,1,1
"2365",NA,NA,1,1,1
"2366",NA,NA,1,1,1
"2367",NA,NA,1,1,1
"2368",NA,1,1,1,1
"2369",NA,1,1,1,1
"2370",1,1,1,1,1
"2371",NA,1,1,1,NA
"2372",1,NA,1,1,1
"2373",NA,NA,1,NA,NA
"2374",NA,1,1,1,1
"2375",1,1,1,1,NA
"2376",NA,NA,1,1,1
"2377",NA,NA,1,1,1
"2378",NA,NA,1,1,NA
"2379",NA,1,1,1,1
"2380",1,NA,1,1,1
"2381",1,1,1,1,1
"2382",NA,NA,1,1,1
"2383",NA,NA,1,1,1
"2384",NA,1,1,1,1
"2385",NA,1,1,1,1
"2386",1,NA,1,1,1
"2387",NA,1,1,1,1
"2388",1,NA,1,1,1
"2389",NA,1,1,1,1
"2390",NA,1,1,1,NA
"2391",NA,1,1,1,1
"2392",NA,NA,1,1,1
"2393",NA,NA,1,1,1
"2394",NA,1,NA,NA,1
"2395",NA,NA,1,NA,NA
"2396",1,NA,1,1,1
"2397",NA,1,1,1,NA
"2398",NA,NA,1,1,NA
"2399",1,1,1,1,1
"2400",1,NA,1,1,1
"2401",NA,1,1,1,1
"2402",NA,NA,NA,1,1
"2403",NA,NA,1,1,NA
"2404",NA,NA,1,1,1
"2405",1,1,1,1,NA
"2406",NA,NA,1,1,1
"2407",NA,NA,1,1,1
"2408",NA,1,1,1,1
"2409",NA,NA,1,1,1
"2410",NA,NA,1,1,1
"2411",1,1,1,1,1
"2412",NA,NA,1,1,1
"2413",1,NA,NA,1,1
"2414",NA,NA,1,1,1
"2415",NA,1,1,1,1
"2416",NA,1,1,1,1
"2417",NA,NA,1,1,1
"2418",NA,NA,1,1,1
"2419",1,NA,1,1,1
"2420",1,NA,1,1,1
"2421",NA,1,1,1,1
"2422",NA,NA,1,1,1
"2423",NA,NA,1,1,NA
"2424",NA,1,1,1,1
"2425",NA,NA,1,1,1
"2426",NA,NA,1,1,1
"2427",NA,NA,1,1,1
"2428",NA,1,1,NA,NA
"2429",1,NA,1,1,1
"2430",1,NA,1,1,1
"2431",NA,NA,1,1,1
"2432",NA,1,NA,1,1
"2433",NA,NA,1,1,NA
"2434",NA,1,1,1,1
"2435",1,NA,NA,1,NA
"2436",NA,1,1,1,1
"2437",NA,1,1,1,1
"2438",NA,NA,1,1,NA
"2439",1,NA,1,1,1
"2440",NA,1,1,1,NA
"2441",1,NA,1,1,1
"2442",NA,NA,1,1,1
"2443",NA,NA,1,1,NA
"2444",NA,NA,1,1,1
"2445",NA,NA,1,NA,1
"2446",1,1,1,1,1
"2447",1,NA,1,1,NA
"2448",1,NA,1,1,1
"2449",NA,NA,1,NA,NA
"2450",NA,NA,1,1,1
"2451",1,1,1,NA,1
"2452",1,NA,NA,1,1
"2453",NA,NA,1,1,1
"2454",1,1,1,1,1
"2455",NA,NA,1,1,NA
"2456",NA,1,1,1,1
"2457",1,NA,1,1,1
"2458",NA,1,1,1,1
"2459",NA,NA,1,NA,NA
"2460",NA,1,1,1,1
"2461",NA,1,1,1,1
"2462",NA,NA,1,1,1
"2463",1,NA,1,1,1
"2464",NA,1,1,NA,NA
"2465",NA,NA,1,1,1
"2466",NA,NA,1,1,NA
"2467",1,1,1,1,1
"2468",NA,NA,1,1,1
"2469",1,NA,NA,1,1
"2470",NA,NA,1,NA,NA
"2471",NA,NA,NA,1,1
"2472",NA,1,1,1,1
"2473",NA,1,1,1,1
"2474",NA,NA,NA,1,1
"2475",1,NA,1,1,1
"2476",NA,NA,1,1,1
"2477",1,1,1,1,1
"2478",NA,NA,1,1,1
"2479",NA,NA,1,NA,NA
"2480",NA,1,1,NA,NA
"2481",NA,NA,1,NA,NA
"2482",NA,NA,1,1,1
"2483",NA,1,1,1,NA
"2484",1,NA,1,NA,1
"2485",NA,1,1,1,1
"2486",NA,NA,1,1,1
"2487",NA,NA,1,1,1
"2488",NA,NA,NA,1,1
"2489",NA,NA,1,1,NA
"2490",NA,NA,1,1,1
"2491",1,1,1,1,1
"2492",1,1,1,1,1
"2493",1,1,1,1,1
"2494",NA,NA,1,NA,1
"2495",NA,1,1,NA,1
"2496",NA,NA,NA,1,1
"2497",1,1,1,1,1
"2498",1,NA,1,1,1
"2499",NA,1,1,1,1
"2500",NA,NA,NA,1,NA
"2501",NA,NA,1,1,1
"2502",NA,NA,1,1,1
"2503",NA,NA,1,1,1
"2504",NA,NA,NA,1,NA
"2505",NA,NA,1,1,1
"2506",NA,NA,1,1,NA
"2507",NA,NA,1,1,1
"2508",NA,1,1,1,1
"2509",NA,1,1,1,1
"2510",NA,NA,1,1,NA
"2511",NA,1,1,NA,NA
"2512",NA,NA,1,1,1
"2513",1,NA,1,1,1
"2514",NA,1,1,1,1
"2515",NA,NA,1,1,1
"2516",NA,NA,1,1,1
"2517",NA,NA,1,1,1
"2518",NA,NA,1,1,NA
"2519",NA,NA,1,1,1
"2520",NA,1,NA,1,1
"2521",NA,NA,1,NA,1
"2522",NA,1,1,1,NA
"2523",1,NA,1,1,1
"2524",NA,NA,1,1,NA
"2525",NA,NA,1,1,1
"2526",NA,NA,1,1,1
"2527",NA,NA,NA,1,NA
"2528",1,NA,1,1,1
"2529",NA,NA,NA,1,1
"2530",1,1,1,NA,NA
"2531",NA,NA,1,1,1
"2532",NA,NA,1,1,1
"2533",NA,NA,NA,1,1
"2534",1,1,1,1,1
"2535",1,NA,NA,1,1
"2536",1,1,1,1,1
"2537",NA,1,1,1,1
"2538",NA,NA,1,1,1
"2539",NA,NA,1,1,1
"2540",NA,NA,1,1,1
"2541",NA,NA,1,1,NA
"2542",NA,NA,1,1,1
"2543",1,NA,1,1,1
"2544",1,1,1,1,1
"2545",1,NA,1,1,1
"2546",1,NA,NA,1,1
"2547",NA,NA,NA,1,1
"2548",1,NA,1,1,NA
"2549",1,NA,1,1,1
"2550",NA,NA,1,1,1
"2551",NA,1,NA,1,1
"2552",NA,1,1,NA,1
"2553",NA,NA,1,NA,NA
"2554",NA,1,1,1,1
"2555",NA,NA,1,1,1
"2556",NA,1,1,1,1
"2557",NA,1,1,1,1
"2558",1,1,1,1,1
"2559",NA,1,1,1,1
"2560",NA,NA,1,1,NA
"2561",NA,NA,1,1,NA
"2562",1,NA,1,1,1
"2563",NA,NA,1,1,1
"2564",NA,1,1,1,1
"2565",NA,1,1,1,1
"2566",NA,NA,1,1,1
"2567",1,NA,1,1,NA
"2568",NA,NA,1,1,1
"2569",NA,NA,1,1,1
"2570",NA,NA,1,1,NA
"2571",1,NA,1,1,1
"2572",1,1,1,1,1
"2573",1,NA,NA,1,1
"2574",NA,NA,1,NA,1
"2575",NA,NA,1,1,1
"2576",NA,1,1,NA,1
"2577",NA,NA,1,1,1
"2578",1,1,1,1,1
"2579",NA,1,1,1,1
"2580",1,1,NA,1,1
"2581",NA,NA,1,1,NA
"2582",NA,NA,1,1,1
"2583",NA,1,1,1,1
"2584",NA,NA,1,1,NA
"2585",NA,NA,1,1,1
"2586",1,NA,1,1,1
"2587",NA,NA,1,NA,1
"2588",NA,1,1,1,NA
"2589",NA,1,1,NA,1
"2590",NA,NA,1,1,NA
"2591",1,NA,1,NA,NA
"2592",NA,NA,NA,1,NA
"2593",1,1,1,1,1
"2594",NA,NA,1,1,1
"2595",NA,NA,1,1,NA
"2596",NA,NA,1,1,1
"2597",1,NA,1,1,1
"2598",1,1,1,1,1
"2599",NA,1,1,1,1
"2600",NA,1,1,1,NA
"2601",NA,NA,1,1,1
"2602",NA,1,1,1,1
"2603",NA,NA,NA,1,NA
"2604",1,NA,1,1,1
"2605",NA,1,1,1,1
"2606",1,NA,1,1,1
"2607",NA,1,1,1,1
"2608",1,1,1,1,NA
"2609",NA,NA,1,1,1
"2610",NA,NA,1,1,1
"2611",NA,NA,1,1,1
"2612",NA,NA,1,NA,1
"2613",NA,1,1,1,1
"2614",1,NA,1,1,1
"2615",NA,1,NA,1,1
"2616",NA,NA,1,1,1
"2617",NA,1,1,1,1
"2618",NA,1,1,1,1
"2619",1,1,1,1,1
"2620",NA,NA,NA,NA,NA
"2621",1,1,1,1,NA
"2622",NA,NA,1,NA,NA
"2623",NA,1,1,1,1
"2624",NA,NA,1,1,1
"2625",1,1,1,1,1
"2626",1,1,1,1,1
"2627",NA,NA,1,NA,1
"2628",1,NA,1,1,1
"2629",NA,NA,1,1,1
"2630",NA,1,1,1,1
"2631",1,NA,1,1,1
"2632",1,NA,1,1,1
"2633",NA,NA,1,1,NA
"2634",1,NA,1,1,1
"2635",NA,1,1,1,1
"2636",NA,1,1,1,1
"2637",NA,NA,1,1,1
"2638",1,1,1,1,1
"2639",NA,1,1,NA,1
"2640",NA,1,1,1,1
"2641",NA,1,1,1,1
"2642",1,NA,1,1,1
"2643",1,NA,1,1,1
"2644",NA,NA,1,1,1
"2645",NA,NA,1,1,1
"2646",1,NA,1,1,NA
"2647",NA,1,1,1,1
"2648",NA,NA,1,1,1
"2649",NA,1,NA,NA,1
"2650",NA,1,1,1,1
"2651",NA,1,1,NA,1
"2652",NA,NA,1,1,1
"2653",NA,1,1,1,1
"2654",NA,NA,NA,NA,NA
"2655",NA,NA,1,1,1
"2656",NA,1,1,1,NA
"2657",NA,NA,NA,1,1
"2658",NA,1,1,1,1
"2659",1,NA,1,1,1
"2660",NA,NA,1,1,1
"2661",NA,NA,1,1,NA
"2662",1,1,1,1,1
"2663",NA,NA,1,1,1
"2664",1,NA,1,1,1
"2665",NA,NA,NA,1,NA
"2666",1,NA,1,1,1
"2667",NA,1,1,1,1
"2668",NA,1,1,1,1
"2669",NA,NA,1,1,1
"2670",1,NA,1,1,1
"2671",1,NA,1,1,1
"2672",NA,1,1,1,NA
"2673",NA,NA,1,1,1
"2674",NA,NA,1,NA,1
"2675",NA,NA,1,1,1
"2676",1,1,NA,1,1
"2677",NA,1,1,1,1
"2678",NA,NA,1,1,1
"2679",NA,1,1,NA,1
"2680",NA,NA,1,1,1
"2681",NA,NA,1,1,NA
"2682",NA,NA,1,1,NA
"2683",NA,1,1,1,1
"2684",1,1,1,1,NA
"2685",NA,1,1,1,NA
"2686",1,1,1,1,1
"2687",NA,1,1,1,1
"2688",NA,1,1,1,1
"2689",1,NA,1,1,1
"2690",1,NA,1,1,1
"2691",NA,NA,1,1,1
"2692",NA,1,1,1,1
"2693",NA,1,1,1,NA
"2694",NA,NA,1,1,1
"2695",NA,NA,1,1,1
"2696",NA,NA,NA,1,1
"2697",NA,NA,1,1,1
"2698",NA,NA,1,1,1
"2699",1,NA,1,1,NA
"2700",1,1,1,1,1
"2701",NA,NA,1,1,NA
"2702",1,NA,1,1,1
"2703",NA,NA,1,NA,1
"2704",NA,1,1,1,1
"2705",NA,NA,1,1,1
"2706",NA,NA,NA,1,1
"2707",1,1,1,1,NA
"2708",NA,1,1,1,1
"2709",NA,NA,1,1,1
"2710",1,1,1,NA,NA
"2711",1,NA,1,1,1
"2712",1,NA,1,1,1
"2713",1,1,1,1,NA
"2714",NA,1,NA,1,1
"2715",1,NA,1,1,1
"2716",1,NA,1,1,1
"2717",NA,NA,1,1,1
"2718",NA,NA,NA,1,1
"2719",1,1,1,1,1
"2720",NA,NA,1,1,NA
"2721",NA,1,1,1,1
"2722",NA,NA,NA,1,1
"2723",NA,NA,1,1,1
"2724",1,NA,1,1,1
"2725",1,NA,1,1,1
"2726",1,1,1,1,NA
"2727",1,NA,1,1,1
"2728",NA,1,1,1,1
"2729",1,NA,1,1,1
"2730",1,NA,NA,1,1
"2731",NA,NA,1,1,1
"2732",NA,NA,1,NA,1
