"","V1","V2","V3","V4","V5"
"93",0.178571428571429,0.0555555555555556,0.375,0.409090909090909,NA
"94",0.1,0.25,0.35,0.5,0.375
"95",0.0416666666666667,0.0555555555555556,0.35,0.321428571428571,0.416666666666667
"96",0.05,0.125,0.458333333333333,0.441176470588235,NA
"97",0.05,0.1875,0.0555555555555556,0.291666666666667,0.458333333333333
"98",0.136363636363636,0.214285714285714,0.115384615384615,0.5,0.611111111111111
"99",0.0416666666666667,0.136363636363636,0.277777777777778,0.277777777777778,0.45
"100",0.1,0.0454545454545455,0.361111111111111,0.125,0.5
"101",0.05,0.03125,0.318181818181818,0.45,0.388888888888889
"102",0.1875,0.192307692307692,0.3125,0.318181818181818,0.5
"103",0.166666666666667,0.233333333333333,0.136363636363636,0.5,0.45
"104",0.0357142857142857,0.25,0.5,0.15,0.541666666666667
"105",0.125,0.0714285714285714,0.178571428571429,0.25,0.35
"106",0.0333333333333333,0.125,0.321428571428571,0.1875,0.269230769230769
"107",0.0714285714285714,0.0454545454545455,0.208333333333333,0.192307692307692,0.318181818181818
"108",0.0416666666666667,0.0714285714285714,0.305555555555556,0.136363636363636,0.409090909090909
"109",0.115384615384615,0.1,0.227272727272727,0.388888888888889,NA
"110",0.0384615384615385,0.1875,0.55,0.227272727272727,0.136363636363636
"111",0.0454545454545455,0.0454545454545455,0.269230769230769,0.4375,0.3125
"112",0.0555555555555556,0.107142857142857,0.458333333333333,0.227272727272727,0.166666666666667
"113",0.05,0.0454545454545455,0.208333333333333,0.35,0.583333333333333
"114",0.1,0.125,0.289473684210526,0.409090909090909,NA
"115",0.0384615384615385,0.0625,0.5,0.423076923076923,0.590909090909091
"116",0.0454545454545455,0.0555555555555556,0.166666666666667,0.233333333333333,0.535714285714286
"117",0.0333333333333333,0.0555555555555556,0.464285714285714,0.208333333333333,NA
"118",0.0833333333333333,0.0555555555555556,0.392857142857143,0.0454545454545455,0.388888888888889
"119",0.0555555555555556,0.0555555555555556,0.346153846153846,0.233333333333333,0.5
"120",0.0833333333333333,0.0714285714285714,0.34375,0.25,0.5
"121",0.05,0.25,0.261904761904762,0.15,NA
"122",0.0555555555555556,0.0555555555555556,0.291666666666667,0.227272727272727,0.55
"123",0.0714285714285714,0.0294117647058824,0.318181818181818,0.0454545454545455,0.55
"124",0.0555555555555556,0.0714285714285714,0.25,0.433333333333333,0.541666666666667
"125",0.0454545454545455,0.0454545454545455,0.166666666666667,0.227272727272727,0.5
"126",0.0384615384615385,0.15,0.25,0.214285714285714,0.375
"127",0.05,0.0625,0.388888888888889,0.423076923076923,0.5
"128",0.05,0.0277777777777778,0.375,0.0714285714285714,0.45
"129",0.0882352941176471,0.192307692307692,0.0714285714285714,0.208333333333333,0.388888888888889
"130",0.0555555555555556,0.0555555555555556,0.318181818181818,0.318181818181818,0.192307692307692
"131",0.0714285714285714,0.15,0.423076923076923,0.227272727272727,0.357142857142857
"132",0.15625,0.136363636363636,0.25,0.346153846153846,NA
"133",0.0555555555555556,0.136363636363636,0.318181818181818,0.423076923076923,0.409090909090909
"134",0.125,0.25,0.25,0.464285714285714,0.291666666666667
"135",0.125,0.136363636363636,0.25,0.208333333333333,0.277777777777778
"136",0.214285714285714,0.166666666666667,0.375,0.40625,0.1875
"137",0.0357142857142857,0.166666666666667,0.0714285714285714,0.264705882352941,0.5
"138",0.204545454545455,0.15,0.5,0.416666666666667,0.458333333333333
"139",0.0357142857142857,0.1,0.382352941176471,0.5,NA
"140",0.0416666666666667,0.107142857142857,0.375,0.416666666666667,0.611111111111111
"141",0.136363636363636,0.15,0.25,0.227272727272727,0.55
"142",0.166666666666667,0.0357142857142857,0.233333333333333,0.1875,NA
"143",0.138888888888889,0.277777777777778,0.291666666666667,0.25,0.214285714285714
"144",0.192307692307692,0.05,0.184210526315789,0.227272727272727,NA
"145",0.0416666666666667,0.166666666666667,0.269230769230769,0.5,0.318181818181818
"146",0.09375,0.0416666666666667,0.45,0.208333333333333,NA
"147",0.0454545454545455,0.194444444444444,0.107142857142857,0.0714285714285714,0.416666666666667
"148",0.05,0.178571428571429,0.25,0.107142857142857,0.4375
"149",0.0416666666666667,0.277777777777778,0.3125,0.357142857142857,0.575
"150",0.0384615384615385,0.0416666666666667,0.25,0.3,0.357142857142857
"151",0.0454545454545455,0.0384615384615385,0.25,0.233333333333333,NA
"152",0.125,0.125,0.346153846153846,0.25,0.785714285714286
"153",0.0416666666666667,0.03125,0.323529411764706,0.4375,NA
"154",0.125,0.0555555555555556,0.28125,0.227272727272727,NA
"155",0.192307692307692,0.0714285714285714,0.4375,0.175,0.75
"156",0.0227272727272727,0.0714285714285714,0.25,0.5,NA
"157",0.0714285714285714,0.0555555555555556,0.25,0.291666666666667,0.45
"158",0.0833333333333333,0.0714285714285714,0.291666666666667,0.3125,0.5
"159",0.0416666666666667,0.0555555555555556,0.208333333333333,0.35,0.642857142857143
"160",0.214285714285714,0.0454545454545455,0.227272727272727,0.192307692307692,0.5
"161",0.147058823529412,0.1,0.233333333333333,0.357142857142857,0.75
"162",0.0416666666666667,0.0833333333333333,0.409090909090909,0.15,0.5
"163",0.15,0.166666666666667,0.107142857142857,0.5625,0.388888888888889
"164",0.0625,0.0555555555555556,0.15,0.277777777777778,0.625
"165",0.227272727272727,0.1875,0.409090909090909,0.15,0.318181818181818
"166",0.0714285714285714,0.107142857142857,0.1875,0.321428571428571,0.35
"167",0.0882352941176471,0.0714285714285714,0.423076923076923,0.5625,0.166666666666667
"168",0.0384615384615385,0.0714285714285714,0.269230769230769,0.40625,0.214285714285714
"169",0.1875,0.5,0.0454545454545455,0.35,0.633333333333333
"170",0.125,0.0555555555555556,0.45,0.5,0.361111111111111
"171",0.0555555555555556,0.21875,0.192307692307692,0.357142857142857,0.590909090909091
"172",0.214285714285714,0.1,0.291666666666667,0.722222222222222,0.5625
"173",0.115384615384615,0.15,0.208333333333333,0.05,0.291666666666667
"174",NA,NA,NA,NA,NA
"175",0.0714285714285714,0.166666666666667,0.107142857142857,0.125,0.392857142857143
"176",0.05,0.166666666666667,0.346153846153846,0.541666666666667,0.423076923076923
"177",0.0454545454545455,0.05,0.5,0.136363636363636,0.45
"178",0.125,0.125,0.388888888888889,0.269230769230769,0.583333333333333
"179",0.0384615384615385,0.05,0.0555555555555556,0.125,0.625
"180",0.05,0.0555555555555556,0.40625,0.366666666666667,0.166666666666667
"181",0.0454545454545455,0.0454545454545455,0.227272727272727,0.227272727272727,0.375
"182",0.125,0.0416666666666667,0.25,0.269230769230769,0.392857142857143
"183",0.15,0.15,0.35,0.214285714285714,0.366666666666667
"184",0.03125,0.0384615384615385,0.28125,0.0714285714285714,0.416666666666667
"185",0.0555555555555556,0.107142857142857,0.4375,0.227272727272727,0.590909090909091
"186",0.05,0.277777777777778,0.125,0.107142857142857,0.464285714285714
"187",0.0714285714285714,0.15,0.269230769230769,0.0454545454545455,0.653846153846154
"188",0.0555555555555556,0.125,0.375,0.208333333333333,0.45
"189",0.115384615384615,0.0416666666666667,0.34375,0.45,NA
"190",0.166666666666667,0.3125,0.15,0.366666666666667,0.25
"191",0.0454545454545455,0.136363636363636,0.321428571428571,0.25,0.55
"192",0.184210526315789,0.208333333333333,0.416666666666667,0.3,0.5625
"193",0.0416666666666667,0.147058823529412,0.25,0.3125,0.458333333333333
"194",0.0454545454545455,0.0714285714285714,0.107142857142857,0.277777777777778,0.388888888888889
"195",0.115384615384615,0.166666666666667,0.25,0.3125,0.45
"196",0.025,0.05,0.366666666666667,0.0833333333333333,0.5
"197",0.119047619047619,0.05,0.45,0.409090909090909,0.5
"198",0.107142857142857,0.115384615384615,0.208333333333333,0.35,0.4375
"199",0.0333333333333333,0.0714285714285714,0.208333333333333,NA,NA
"200",0.25,0.136363636363636,0.0625,0.233333333333333,0.576923076923077
"201",0.0714285714285714,0.0357142857142857,0.115384615384615,0.166666666666667,0.772727272727273
"202",0.0416666666666667,0.0357142857142857,0.441176470588235,0.346153846153846,NA
"203",0.0714285714285714,0.136363636363636,0.0357142857142857,0.0555555555555556,0.45
"204",0.0384615384615385,0.05,0.178571428571429,0.318181818181818,0.388888888888889
"205",0.0357142857142857,0.166666666666667,0.15,0.45,0.590909090909091
"206",0.214285714285714,0.233333333333333,0.277777777777778,0.4375,0.192307692307692
"207",0.25,0.0625,0.5625,0.342105263157895,0.45
"208",0.178571428571429,0.25,0.15,0.321428571428571,0.7
"209",0.227272727272727,0.136363636363636,0.15,0.1875,0.388888888888889
"210",0.107142857142857,0.194444444444444,0.166666666666667,0.1,NA
"211",0.0882352941176471,0.138888888888889,0.361111111111111,0.5,NA
"212",0.0714285714285714,0.0833333333333333,0.25,0.375,0.535714285714286
"213",0.0333333333333333,0.107142857142857,0.136363636363636,0.458333333333333,0.9
"214",0.05,0.107142857142857,0.225,0.25,NA
"215",0.166666666666667,0.115384615384615,0.208333333333333,0.3,0.5
"216",0.0384615384615385,0.15,0.388888888888889,0.5,0.357142857142857
"217",0.0714285714285714,0.178571428571429,0.318181818181818,0.227272727272727,0.25
"218",0.0555555555555556,0.125,0.204545454545455,0.25,NA
"219",0.05,0.194444444444444,0.192307692307692,0.3125,NA
"220",0.136363636363636,0.15,0.15,0.115384615384615,0.388888888888889
"221",0.1,0.15,0.5,0.5625,0.416666666666667
"222",0.15625,0.05,0.318181818181818,0.277777777777778,0.35
"223",0.15,0.0555555555555556,0.65,0.178571428571429,0.791666666666667
"224",0.15625,0.0625,0.214285714285714,0.318181818181818,0.5
"225",0.166666666666667,0.178571428571429,0.277777777777778,0.25,NA
"226",0.0454545454545455,0.0555555555555556,0.291666666666667,0.409090909090909,0.366666666666667
"227",0.05,0.233333333333333,0.5,0.166666666666667,0.107142857142857
"228",0.115384615384615,0.0416666666666667,0.277777777777778,0.583333333333333,0.192307692307692
"229",0.0333333333333333,0.136363636363636,0.5,0.269230769230769,0.321428571428571
"230",0.0714285714285714,0.25,0.458333333333333,0.289473684210526,0.357142857142857
"231",0.0714285714285714,0.0555555555555556,0.392857142857143,0.388888888888889,0.392857142857143
"232",0.075,0.0882352941176471,0.346153846153846,NA,NA
"233",0.136363636363636,0.136363636363636,0.208333333333333,0.409090909090909,0.388888888888889
"234",0.0714285714285714,0.0333333333333333,0.264705882352941,0.107142857142857,0.5
"235",0.0357142857142857,0.0454545454545455,0.208333333333333,0.277777777777778,0.1875
"236",0.09375,0.0714285714285714,0.0555555555555556,0.4375,0.178571428571429
"237",0.05,0.09375,0.166666666666667,0.5,0.25
"238",0.05,0.05,0.28125,0.25,0.357142857142857
"239",0.233333333333333,0.0555555555555556,0.166666666666667,0.136363636363636,0.25
"240",0.178571428571429,0.0714285714285714,0.318181818181818,0.5,0.321428571428571
"241",0.0555555555555556,0.0416666666666667,0.277777777777778,0.277777777777778,0.208333333333333
"242",0.0625,0.0416666666666667,0.409090909090909,0.5,0.5
"243",0.208333333333333,0.0357142857142857,0.346153846153846,0.3125,0.5625
"244",0.0714285714285714,0.0454545454545455,0.115384615384615,0.192307692307692,0.346153846153846
"245",0.0714285714285714,0.15,0.321428571428571,0.366666666666667,0.318181818181818
"246",0.15,0.115384615384615,0.227272727272727,0.366666666666667,0.642857142857143
"247",0.0625,0.0416666666666667,0.277777777777778,0.40625,0.125
"248",0.05,0.15,0.25,0.277777777777778,0.208333333333333
"249",0.0555555555555556,0.166666666666667,0.357142857142857,0.208333333333333,0.409090909090909
"250",0.125,0.208333333333333,0.0555555555555556,0.388888888888889,0.409090909090909
"251",0.1,0.125,0.447368421052632,0.136363636363636,0.642857142857143
"252",0.0714285714285714,0.0416666666666667,0.233333333333333,0.15,0.611111111111111
"253",0.0454545454545455,0.25,0.611111111111111,0.208333333333333,0.35
"254",0.0416666666666667,0.25,0.25,0.208333333333333,0.678571428571429
"255",0.0625,0.05,0.178571428571429,0.458333333333333,0.5625
"256",0.227272727272727,0.192307692307692,0.136363636363636,0.1,0.642857142857143
"257",0.136363636363636,0.115384615384615,0.166666666666667,0.318181818181818,0.5
"258",0.0384615384615385,0.136363636363636,0.4375,0.136363636363636,0.375
"259",0.1875,0.1,0.208333333333333,0.166666666666667,0.388888888888889
"260",0.107142857142857,0.05,0.166666666666667,0.277777777777778,0.4375
"261",0.0416666666666667,0.125,0.115384615384615,0.3125,0.5
"262",0.0625,0.0384615384615385,0.458333333333333,0.0555555555555556,0.611111111111111
"263",0.1,0.115384615384615,0.409090909090909,0.1875,0.375
"264",0.0454545454545455,0.166666666666667,0.35,0.357142857142857,0.35
"265",0.0555555555555556,0.05,0.178571428571429,0.1,0.25
"266",0.0555555555555556,0.25,0.3,0.45,0.590909090909091
"267",0.05,0.05,0.208333333333333,0.0555555555555556,0.833333333333333
"268",0.1875,0.136363636363636,0.208333333333333,0.45,0.75
"269",0.0357142857142857,0.0384615384615385,0.3125,0.166666666666667,0.5625
"270",0.05,0.178571428571429,0.35,0.0714285714285714,0.458333333333333
"271",0.05,0.357142857142857,0.291666666666667,0.318181818181818,0.388888888888889
"272",NA,NA,NA,NA,NA
"273",0.166666666666667,0.1,0.590909090909091,0.423076923076923,0.625
"274",0.35,0.107142857142857,0.136363636363636,0.166666666666667,0.25
"275",0.0555555555555556,0.318181818181818,0.346153846153846,0.423076923076923,0.5
"276",0.15625,0.115384615384615,0.25,0.375,0.5
"277",0.0555555555555556,0.227272727272727,0.264705882352941,0.318181818181818,0.277777777777778
"278",0.0416666666666667,0.192307692307692,0.208333333333333,0.166666666666667,0.590909090909091
"279",0.0555555555555556,0.0555555555555556,0.0714285714285714,0.166666666666667,0.458333333333333
"280",0.0416666666666667,0.0625,0.25,0.346153846153846,0.375
"281",0.0833333333333333,0.0454545454545455,0.277777777777778,0.227272727272727,0.678571428571429
"282",0.075,0.0384615384615385,0.3,0.583333333333333,NA
"283",0.0384615384615385,0.192307692307692,0.291666666666667,0.05,0.5
"284",0.05,0.0833333333333333,0.21875,0.277777777777778,0.5
"285",0.0625,0.0714285714285714,0.192307692307692,0.227272727272727,0.28125
"286",0.388888888888889,0.291666666666667,0.291666666666667,0.208333333333333,0.5
"287",0.0384615384615385,0.0416666666666667,0.323529411764706,0.269230769230769,NA
"288",0.184210526315789,0.0333333333333333,0.40625,0.166666666666667,NA
"289",0.125,0.136363636363636,0.5,0.107142857142857,0.75
"290",0.1875,0.0384615384615385,0.0555555555555556,0.4375,0.535714285714286
"291",0.115384615384615,0.416666666666667,0.40625,0.366666666666667,0.642857142857143
"292",0.0833333333333333,0.0625,0.357142857142857,0.166666666666667,0.541666666666667
"293",0.0333333333333333,0.0714285714285714,0.269230769230769,0.291666666666667,0.388888888888889
"294",0.0555555555555556,0.15,0.25,0.125,0.3125
"295",0.05,0.15,0.192307692307692,0.227272727272727,0.357142857142857
"296",0.0384615384615385,0.25,0.346153846153846,0.1875,0.346153846153846
"297",0.0416666666666667,0.0882352941176471,0.611111111111111,0.0714285714285714,0.65
"298",0.0555555555555556,0.0882352941176471,0.277777777777778,0.318181818181818,0.785714285714286
"299",0.147058823529412,0.136363636363636,0.1875,0.75,0.458333333333333
"300",0.0714285714285714,0.277777777777778,0.318181818181818,0.227272727272727,0.382352941176471
"301",0.05,0.0625,0.269230769230769,0.269230769230769,0.5
"302",0.192307692307692,0.15,0.35,0.35,0.75
"303",0.0384615384615385,0.0384615384615385,0.35,0.25,0.45
"304",0.166666666666667,0.388888888888889,0.269230769230769,0.227272727272727,0.576923076923077
"305",0.178571428571429,0.0714285714285714,0.5,0.366666666666667,0.4375
"306",0.0714285714285714,0.03125,0.227272727272727,0.125,0.5
"307",0.1875,0.0454545454545455,0.346153846153846,0.3125,0.590909090909091
"308",0.214285714285714,0.277777777777778,0.166666666666667,0.25,0.291666666666667
"309",0.1,0.05,0.291666666666667,0.4375,0.4375
"310",0.0714285714285714,0.0416666666666667,0.115384615384615,0.0555555555555556,0.65
"311",0.0384615384615385,0.115384615384615,0.269230769230769,0.346153846153846,0.0714285714285714
"312",0.125,0.15625,0.227272727272727,0.35,0.625
"313",0.136363636363636,0.0416666666666667,0.4375,0.0555555555555556,0.607142857142857
"314",0.15,0.0714285714285714,0.375,0.388888888888889,0.321428571428571
"315",0.09375,0.166666666666667,0.5625,0.423076923076923,0.416666666666667
"316",0.192307692307692,0.0277777777777778,0.264705882352941,0.5,NA
"317",0.0416666666666667,0.0625,0.0625,0.35,0.633333333333333
"318",0.0416666666666667,0.0416666666666667,0.0714285714285714,0.35,0.75
"319",0.0714285714285714,0.166666666666667,0.0625,0.166666666666667,0.416666666666667
"320",0.05,0.3125,0.5,0.357142857142857,0.55
"321",0.1,0.178571428571429,0.40625,0.375,0.5
"322",0.119047619047619,0.0714285714285714,0.346153846153846,0.5,NA
"323",0.05,0.0416666666666667,0.346153846153846,0.214285714285714,0.375
"324",0.0882352941176471,0.0416666666666667,0.45,0.4375,0.25
"325",0.05,0.0555555555555556,0.15,0.25,0.25
"326",0.0333333333333333,0.194444444444444,0.166666666666667,0.55,NA
"327",0.0714285714285714,0.136363636363636,0.194444444444444,0.178571428571429,0.625
"328",0.05,0.0555555555555556,0.28125,0.423076923076923,0.611111111111111
"329",0.05,0.1,0.342105263157895,0.409090909090909,0.5
"330",0.25,0.0625,0.5625,0.21875,0.1875
"331",0.0454545454545455,0.05,0.25,0.458333333333333,0.318181818181818
"332",0.0384615384615385,0.318181818181818,0.192307692307692,0.214285714285714,0.357142857142857
"333",NA,NA,NA,NA,NA
"334",0.0555555555555556,0.15,0.346153846153846,0.0625,0.25
"335",0.0416666666666667,0.214285714285714,0.423076923076923,0.192307692307692,0.208333333333333
"336",0.0333333333333333,0.136363636363636,0.305555555555556,0.227272727272727,0.166666666666667
"337",0.136363636363636,0.166666666666667,0.0714285714285714,0.277777777777778,0.576923076923077
"338",0.0384615384615385,0.05,0.46875,0.25,0.5
"339",0.107142857142857,0.0714285714285714,0.318181818181818,0.3,0.409090909090909
"340",0.115384615384615,0.0555555555555556,0.291666666666667,0.5,0.227272727272727
"341",0.0357142857142857,0.0625,0.277777777777778,0.15,0.25
"342",0.05,0.214285714285714,0.208333333333333,0.375,0.382352941176471
"343",0.136363636363636,0.277777777777778,0.277777777777778,0.409090909090909,0.5
"344",0.115384615384615,0.107142857142857,0.3125,0.25,0.3
"345",0.15,0.192307692307692,0.409090909090909,0.3,0.45
"346",0.15,0.05,0.35,0.194444444444444,0.5
"347",0.0714285714285714,0.269230769230769,0.409090909090909,0.25,0.423076923076923
"348",0.0384615384615385,0.0416666666666667,0.46,NA,NA
"349",0.0333333333333333,0.0416666666666667,0.916666666666667,0.433333333333333,0.375
"350",0.0277777777777778,0.0625,0.35,0.125,0.1875
"351",0.0333333333333333,0.107142857142857,0.261904761904762,NA,NA
"352",0.1,0.0555555555555556,0.40625,0.277777777777778,0.3125
"353",0.214285714285714,0.0454545454545455,0.35,0.269230769230769,0.5
"354",0.0416666666666667,0.0333333333333333,0.388888888888889,0.0454545454545455,0.269230769230769
"355",0.0555555555555556,0.178571428571429,0.0454545454545455,0.192307692307692,0.5
"356",0.0714285714285714,0.0384615384615385,0.15,0.192307692307692,0.3125
"357",0.0454545454545455,0.192307692307692,0.388888888888889,0.25,0.583333333333333
"358",0.0333333333333333,0.0714285714285714,0.0454545454545455,0.5,0.357142857142857
"359",0.03125,0.125,0.107142857142857,0.583333333333333,0.583333333333333
"360",0.125,0.0384615384615385,0.233333333333333,0.192307692307692,NA
"361",0.0416666666666667,0.0714285714285714,0.236842105263158,0.227272727272727,NA
"362",0.0416666666666667,0.15625,0.305555555555556,0.35,NA
"363",0.0714285714285714,0.05,0.305555555555556,0.5,0.5
"364",0.0555555555555556,0.0454545454545455,0.5,0.21875,0.6875
"365",0.0294117647058824,0.277777777777778,0.25,0.25,NA
"366",0.0416666666666667,0.0555555555555556,0.464285714285714,0.214285714285714,0.115384615384615
"367",0.0416666666666667,0.0625,0.25,0.0454545454545455,0.34375
"368",0.0384615384615385,0.136363636363636,0.321428571428571,0.269230769230769,0.5
"369",0.09375,0.0357142857142857,0.178571428571429,0.55,NA
"370",0.115384615384615,0.0714285714285714,0.0384615384615385,0.4375,0.423076923076923
"371",0.09375,0.0714285714285714,0.346153846153846,0.409090909090909,0.55
"372",0.1,0.0555555555555556,0.277777777777778,0.0555555555555556,0.75
"373",0.15,0.15625,0.0714285714285714,0.277777777777778,0.722222222222222
"374",0.196428571428571,0.178571428571429,0.166666666666667,0.166666666666667,0.375
"375",0.25,0.208333333333333,0.1875,0.366666666666667,NA
"376",0.0357142857142857,0.1875,0.3,0.277777777777778,0.4375
"377",0.03125,0.166666666666667,0.136363636363636,0.291666666666667,0.4375
"378",0.0333333333333333,0.0357142857142857,0.3,0.388888888888889,0.0833333333333333
"379",0.166666666666667,0.05,0.3,0.4375,0.5
"380",0.0625,0.0625,0.0625,0.275,0.0625
"381",0.1,0.166666666666667,0.357142857142857,0.208333333333333,0.233333333333333
"382",0.0416666666666667,0.0681818181818182,0.0454545454545455,0.5,NA
"383",0.0555555555555556,0.0555555555555556,0.05,0.346153846153846,0.208333333333333
"384",0.0384615384615385,0.05,0.0714285714285714,0.291666666666667,0.6875
"385",0.0384615384615385,0.0333333333333333,0.194444444444444,0.1875,NA
