"","V1","V2","V3","V4","V5"
"1056",0,1,1,3,2
"1057",1,1,0,6,NA
"1058",0,0,1,1,5
"1059",0,0,1,3,2
"1060",0,0,1,1,2
"1061",0,0,1,2,2
"1062",0,1,4,3,1
"1063",1,1,2,3,1
"1064",0,0,1,3,4
"1065",0,0,2,4,NA
"1066",0,3,0,2,2
"1067",0,0,1,2,2
"1068",0,0,2,5,NA
"1069",0,2,3,0,0
"1070",0,1,2,4,NA
"1071",0,0,1,2,2
"1072",0,2,0,4,NA
"1073",1,1,2,1,3
"1074",0,0,3,0,5
"1075",0,0,0,1,1
"1076",0,2,0,2,4
"1077",0,0,2,3,4
"1078",1,0,1,1,2
"1079",0,3,3,0,2
"1080",0,1,0,0,1
"1081",0,0,3,5,NA
"1082",0,1,1,3,2
"1083",0,0,0,0,2
"1084",0,1,0,3,NA
"1085",1,2,5,NA,NA
"1086",0,1,1,4,2
"1087",0,1,1,0,4
"1088",0,0,0,1,3
"1089",0,0,1,3,NA
"1090",1,0,3,1,1
"1091",1,3,0,0,3
"1092",0,0,2,4,1
"1093",1,0,3,2,2
"1094",0,0,0,2,4
"1095",0,1,3,3,2
"1096",0,0,1,3,2
"1097",0,0,1,1,0
"1098",0,1,2,2,4
"1099",1,0,1,2,3
"1100",0,1,0,2,3
"1101",0,2,1,2,5
"1102",0,1,1,2,5
"1103",0,0,0,0,2
"1104",0,0,1,2,2
"1105",0,1,1,4,NA
"1106",1,0,1,1,1
"1107",0,0,1,1,6
"1108",0,0,2,2,4
"1109",0,1,0,0,1
"1110",0,1,0,3,1
"1111",0,0,3,2,4
"1112",0,0,0,3,4
"1113",0,1,2,0,1
"1114",0,1,2,4,NA
"1115",0,2,0,0,2
"1116",0,0,1,2,2
"1117",0,0,2,3,5
"1118",0,0,1,1,4
"1119",0,0,2,1,2
"1120",0,1,1,5,NA
"1121",0,0,3,1,3
"1122",0,1,0,3,0
"1123",0,1,3,3,4
"1124",0,0,3,3,1
"1125",0,1,3,0,4
"1126",0,0,0,3,1
"1127",0,1,1,1,3
"1128",0,1,2,2,1
"1129",0,1,1,0,5
"1130",0,1,2,0,0
"1131",1,0,3,0,0
"1132",0,0,1,1,4
"1133",0,0,0,3,2
"1134",0,1,0,2,3
"1135",0,0,2,2,3
"1136",0,0,2,2,1
"1137",0,1,1,0,4
"1138",0,0,1,2,1
"1139",0,0,0,2,5
"1140",0,0,1,0,3
"1141",1,0,0,1,3
"1142",1,0,2,2,4
"1143",0,0,0,0,3
"1144",0,0,3,1,2
"1145",0,0,2,1,1
"1146",0,2,1,0,2
"1147",0,0,3,1,4
"1148",0,1,3,3,2
"1149",0,0,2,0,4
"1150",0,1,1,2,3
"1151",0,1,1,3,NA
"1152",0,1,2,1,1
"1153",0,0,2,1,3
"1154",0,1,1,4,NA
"1155",0,0,2,2,0
"1156",0,1,1,3,NA
"1157",0,1,1,2,3
"1158",0,1,3,1,6
"1159",0,0,0,2,2
"1160",2,0,1,1,1
"1161",0,0,3,3,NA
"1162",0,0,1,1,0
"1163",0,0,1,1,2
"1164",0,1,2,1,3
"1165",0,1,1,2,4
"1166",1,0,2,5,NA
"1167",0,1,0,2,5
"1168",0,0,1,2,0
"1169",0,1,0,1,1
"1170",0,0,1,4,0
"1171",0,0,1,1,1
"1172",0,0,1,1,3
"1173",0,0,2,3,NA
"1174",0,2,0,1,0
"1175",0,1,1,3,1
"1176",0,0,1,2,5
"1177",0,0,2,4,1
"1178",0,1,0,2,1
"1179",0,0,1,2,1
"1180",0,2,3,2,3
"1181",0,1,2,1,6
"1182",0,0,0,4,5
"1183",0,1,1,3,3
"1184",2,1,4,3,NA
"1185",0,0,1,2,5
"1186",0,1,0,4,0
"1187",0,1,2,4,NA
"1188",0,0,3,0,4
"1189",0,1,2,2,1
"1190",0,0,1,1,3
"1191",0,3,0,2,3
"1192",0,1,0,1,3
"1193",0,0,1,4,1
"1194",0,0,2,1,2
"1195",0,0,3,0,0
"1196",0,0,1,3,2
"1197",0,1,0,0,3
"1198",0,0,1,2,2
"1199",0,1,0,3,2
"1200",0,0,1,0,2
"1201",0,1,0,1,0
"1202",0,0,1,4,NA
"1203",0,1,2,1,2
"1204",0,1,1,2,1
"1205",1,2,4,0,NA
"1206",0,0,2,1,2
"1207",0,2,1,3,NA
"1208",0,2,0,2,3
"1209",0,0,0,4,NA
"1210",1,0,2,2,2
"1211",0,0,1,2,3
"1212",0,0,0,0,3
"1213",0,0,2,2,0
"1214",0,1,3,3,NA
"1215",0,1,0,1,2
"1216",0,0,3,0,5
"1217",0,0,1,1,4
"1218",0,0,3,2,3
"1219",0,0,3,3,1
"1220",0,0,0,3,0
"1221",0,0,0,3,0
"1222",1,2,4,NA,NA
"1223",0,0,2,0,3
"1224",0,0,1,3,1
"1225",0,0,0,2,0
"1226",0,0,0,1,4
"1227",0,0,0,1,2
"1228",0,1,1,1,2
"1229",0,0,0,4,4
"1230",0,0,2,1,2
"1231",1,0,4,0,3
"1232",0,0,2,4,NA
"1233",1,0,2,0,2
"1234",0,0,1,3,2
"1235",0,0,1,1,2
"1236",0,1,0,1,2
"1237",0,4,NA,NA,NA
"1238",1,0,0,0,1
"1239",0,1,0,2,3
"1240",0,1,2,0,1
"1241",0,1,0,2,2
"1242",0,1,1,0,3
"1243",0,0,0,1,0
"1244",0,0,1,2,1
"1245",0,0,1,3,2
"1246",0,0,0,1,1
"1247",1,2,3,2,3
"1248",0,1,0,0,2
"1249",0,0,0,2,3
"1250",0,0,2,4,NA
"1251",0,0,1,4,NA
"1252",0,1,2,1,1
"1253",0,1,1,2,1
"1254",0,1,4,3,4
"1255",0,1,1,0,4
"1256",0,1,0,2,4
"1257",0,0,4,4,NA
"1258",0,1,2,1,0
"1259",0,1,0,1,2
"1260",0,0,2,0,1
"1261",1,2,1,2,2
"1262",0,2,2,3,NA
"1263",0,0,3,3,4
"1264",0,0,3,3,3
"1265",0,1,1,1,0
"1266",0,0,1,3,4
"1267",0,0,0,2,3
"1268",0,0,2,0,4
"1269",1,2,3,1,1
"1270",0,1,4,0,0
"1271",1,0,1,3,0
"1272",0,0,2,3,0
"1273",0,0,3,0,1
"1274",0,0,1,1,3
"1275",0,0,1,0,2
"1276",1,0,6,NA,NA
"1277",0,2,3,1,1
"1278",0,0,2,2,5
"1279",0,1,2,0,5
"1280",0,2,3,0,2
"1281",0,0,1,2,2
"1282",0,1,3,1,1
"1283",0,1,2,2,3
"1284",0,0,1,3,NA
"1285",0,0,2,6,NA
"1286",2,1,3,0,NA
"1287",0,1,0,2,5
"1288",0,0,2,1,4
"1289",0,1,2,0,2
"1290",0,0,1,5,NA
"1291",0,1,1,1,1
"1292",0,0,0,1,3
"1293",0,1,1,1,3
"1294",0,1,1,2,4
"1295",1,0,1,1,1
"1296",0,2,1,1,5
"1297",0,1,3,2,2
"1298",0,0,0,2,0
"1299",0,0,2,5,NA
"1300",0,1,5,0,0
"1301",0,0,0,2,4
"1302",0,0,0,0,5
"1303",0,1,1,2,1
"1304",0,0,1,3,3
"1305",0,1,1,3,3
"1306",0,0,2,6,NA
"1307",0,0,4,1,4
"1308",0,1,1,1,3
"1309",0,1,2,2,4
"1310",0,0,2,6,NA
"1311",0,0,1,2,4
"1312",0,0,0,5,NA
"1313",0,0,1,2,3
"1314",0,0,3,1,1
"1315",0,0,4,0,0
"1316",0,0,0,3,3
"1317",0,1,0,2,3
"1318",0,1,1,0,2
"1319",0,0,2,3,0
"1320",0,1,1,0,2
"1321",0,0,1,5,NA
"1322",1,1,3,2,1
"1323",0,0,2,0,3
"1324",0,2,3,3,1
"1325",0,1,1,4,1
"1326",0,1,1,2,0
"1327",0,1,1,1,1
"1328",0,0,1,4,1
"1329",0,0,2,2,3
"1330",0,2,1,4,1
"1331",0,0,0,0,0
"1332",0,0,2,1,1
"1333",0,0,1,1,0
"1334",0,0,3,2,1
"1335",0,2,0,1,1
"1336",0,0,2,3,4
"1337",1,0,1,1,2
"1338",1,1,1,0,3
"1339",0,2,2,2,0
"1340",0,0,1,1,4
"1341",0,3,2,0,1
"1342",0,0,0,1,1
"1343",0,0,3,0,1
"1344",0,1,3,3,3
"1345",1,0,1,2,0
"1346",1,0,4,2,NA
"1347",0,0,2,1,2
"1348",0,0,2,2,5
"1349",0,2,2,2,NA
"1350",1,1,3,1,1
"1351",0,1,1,2,1
"1352",0,0,1,3,2
"1353",0,0,2,1,2
"1354",0,0,3,0,1
"1355",0,1,1,3,2
"1356",0,0,1,1,2
"1357",0,0,1,2,2
"1358",1,0,0,3,5
"1359",0,0,0,1,2
"1360",0,0,1,3,1
"1361",0,2,0,0,3
"1362",0,0,2,1,3
"1363",0,0,0,4,NA
"1364",0,0,0,5,2
"1365",0,0,1,2,5
"1366",0,4,1,2,0
"1367",0,0,0,1,4
"1368",0,0,0,2,6
"1369",0,0,0,3,1
"1370",1,0,0,3,3
"1371",0,1,3,2,1
"1372",0,1,1,0,5
"1373",0,1,1,2,0
"1374",0,2,3,0,NA
"1375",0,0,2,2,3
"1376",0,2,3,2,4
"1377",0,0,0,0,1
"1378",0,0,1,3,1
"1379",1,0,2,2,3
"1380",0,0,1,2,2
"1381",0,1,1,1,1
"1382",1,1,2,1,1
"1383",0,0,2,1,3
"1384",0,1,1,1,4
"1385",0,0,1,1,4
"1386",0,1,1,2,2
"1387",0,0,2,1,2
"1388",0,0,1,2,2
"1389",0,0,0,0,4
"1390",0,0,2,2,2
"1391",0,1,1,3,NA
"1392",0,0,1,4,NA
"1393",1,0,1,2,0
"1394",0,2,1,3,4
"1395",0,1,2,2,3
"1396",0,1,2,0,4
"1397",0,0,0,3,2
"1398",0,0,3,3,2
"1399",0,1,1,3,2
"1400",0,0,0,2,7
"1401",0,0,1,3,0
"1402",0,0,3,4,NA
"1403",0,0,2,2,3
"1404",0,0,0,2,3
"1405",0,1,0,1,2
"1406",1,2,0,2,1
"1407",0,2,0,2,NA
"1408",0,1,1,1,2
"1409",2,3,2,4,NA
"1410",1,2,0,2,1
"1411",0,0,0,1,4
"1412",0,3,2,1,3
"1413",0,1,0,1,3
"1414",1,0,1,4,1
"1415",0,0,3,0,2
"1416",0,0,1,0,6
"1417",0,0,1,1,2
"1418",0,0,0,2,5
"1419",0,0,1,2,3
"1420",0,0,3,1,2
"1421",0,0,1,2,1
"1422",0,0,1,2,1
"1423",0,0,5,NA,NA
"1424",0,0,0,2,2
"1425",1,2,0,5,NA
"1426",0,3,5,NA,NA
"1427",0,2,1,3,1
"1428",1,2,1,1,0
"1429",0,1,0,0,1
"1430",0,0,2,0,1
"1431",0,2,2,1,1
"1432",0,0,1,1,4
"1433",0,1,1,1,1
"1434",0,1,0,2,1
"1435",0,0,0,3,3
"1436",0,1,0,3,1
"1437",0,1,0,0,3
"1438",0,0,1,1,4
"1439",0,0,1,2,2
"1440",0,0,0,0,5
"1441",0,2,1,2,1
"1442",0,0,0,0,0
"1443",0,2,0,1,5
"1444",0,0,1,2,1
"1445",0,0,3,1,5
"1446",0,0,0,0,3
"1447",0,1,2,1,3
"1448",0,0,1,5,NA
"1449",0,1,3,3,NA
"1450",0,0,1,2,4
"1451",0,0,0,2,1
"1452",1,0,1,1,1
"1453",0,3,0,1,0
"1454",1,0,1,1,2
"1455",0,2,1,3,3
"1456",0,0,2,3,2
"1457",0,0,2,1,1
"1458",0,2,0,0,3
"1459",0,1,0,3,5
"1460",0,0,1,5,NA
"1461",0,0,0,1,3
"1462",1,0,0,0,3
"1463",0,1,3,3,NA
"1464",0,2,1,3,2
"1465",1,0,4,3,NA
"1466",0,1,1,1,2
"1467",0,0,4,NA,NA
"1468",0,0,0,2,1
"1469",0,0,0,1,2
"1470",0,0,3,2,2
"1471",0,0,3,0,1
"1472",0,2,4,2,3
"1473",0,1,1,3,NA
"1474",0,0,0,1,1
"1475",0,0,1,1,2
"1476",0,0,2,2,4
"1477",0,1,2,1,3
"1478",0,0,2,0,4
"1479",0,0,2,0,2
"1480",0,1,2,3,1
"1481",0,1,2,2,3
"1482",0,0,2,3,3
"1483",0,2,3,NA,NA
"1484",0,0,2,0,6
"1485",0,0,1,3,4
"1486",0,2,0,1,1
"1487",1,1,2,0,1
"1488",0,0,0,1,2
"1489",0,2,2,0,3
"1490",0,1,1,2,3
"1491",0,0,1,4,3
"1492",0,0,3,3,2
"1493",0,0,1,1,5
"1494",0,0,1,2,1
"1495",0,0,0,2,3
"1496",0,1,0,3,4
"1497",0,1,0,1,4
"1498",0,0,1,6,NA
"1499",0,1,0,3,NA
"1500",2,1,6,NA,NA
"1501",0,0,0,1,0
"1502",0,0,3,3,2
"1503",0,1,0,2,0
"1504",0,0,2,2,5
"1505",0,0,1,1,4
"1506",0,0,1,7,NA
"1507",0,1,0,2,1
"1508",0,0,1,3,4
"1509",0,3,0,3,NA
"1510",1,0,2,1,4
"1511",1,0,3,0,1
"1512",0,0,3,0,NA
"1513",0,0,0,2,1
"1514",0,0,2,0,3
"1515",0,0,1,1,4
"1516",0,0,0,2,0
"1517",0,0,2,2,1
"1518",0,1,0,1,4
"1519",0,1,2,3,NA
"1520",0,0,2,3,NA
"1521",1,0,1,2,3
"1522",0,3,0,1,2
"1523",0,2,1,1,0
"1524",0,3,1,0,2
"1525",0,1,1,5,4
"1526",0,0,0,5,2
"1527",0,1,1,2,3
"1528",0,0,0,4,5
"1529",0,0,1,1,3
"1530",1,2,1,2,0
"1531",1,1,0,4,NA
"1532",0,0,2,4,NA
"1533",1,0,2,6,NA
"1534",0,0,2,1,6
"1535",0,0,0,1,4
"1536",0,3,2,3,NA
"1537",0,1,2,2,0
"1538",1,0,1,3,1
"1539",0,1,2,1,2
"1540",0,0,0,3,4
"1541",0,1,2,0,3
"1542",0,0,2,0,2
"1543",0,0,1,2,1
"1544",0,0,1,1,2
"1545",0,0,0,2,5
"1546",0,0,0,2,3
"1547",0,0,1,2,3
"1548",0,1,0,0,1
"1549",0,1,1,1,3
"1550",0,0,7,NA,NA
"1551",0,2,2,2,3
"1552",0,0,1,0,3
"1553",0,1,0,3,0
"1554",0,0,2,3,2
"1555",0,0,2,0,1
"1556",0,0,1,2,1
"1557",0,2,0,1,5
"1558",1,1,1,3,0
"1559",0,3,NA,NA,NA
"1560",0,2,1,2,2
"1561",0,1,3,0,4
"1562",0,1,2,2,4
"1563",0,0,4,0,2
"1564",0,2,1,2,1
"1565",1,0,4,1,1
"1566",1,0,1,2,1
"1567",0,0,1,0,5
"1568",0,0,1,3,5
"1569",0,0,2,0,0
"1570",0,3,3,NA,NA
"1571",0,0,1,5,NA
"1572",0,1,1,1,0
"1573",0,0,4,1,3
"1574",0,0,3,1,NA
"1575",0,1,1,2,2
"1576",0,1,1,1,2
"1577",0,1,2,6,NA
"1578",0,0,3,6,NA
"1579",0,0,1,2,2
"1580",0,1,0,2,3
"1581",0,1,1,2,6
"1582",0,1,6,4,NA
"1583",0,0,2,0,1
"1584",0,0,0,0,3
"1585",0,1,2,8,NA
"1586",0,1,0,2,3
"1587",0,1,1,1,2
"1588",0,0,3,2,4
"1589",0,0,0,1,3
"1590",0,1,0,1,3
"1591",0,0,1,4,NA
"1592",0,0,2,3,4
"1593",0,0,1,1,2
"1594",0,0,4,6,NA
"1595",0,0,2,2,5
"1596",0,0,0,0,2
"1597",0,0,2,2,2
"1598",0,0,2,5,3
"1599",0,0,0,2,3
"1600",0,0,2,2,1
"1601",1,1,0,0,2
"1602",0,0,3,5,NA
"1603",0,1,1,2,4
"1604",0,0,0,1,3
"1605",1,0,1,3,1
"1606",0,2,1,3,0
"1607",0,0,2,1,1
"1608",1,2,1,0,0
"1609",0,1,0,2,1
"1610",0,3,1,1,0
"1611",1,1,2,2,3
"1612",0,1,0,4,2
"1613",0,1,1,3,1
"1614",0,0,1,1,3
"1615",0,0,2,5,3
"1616",0,0,3,0,2
"1617",0,1,2,4,NA
"1618",0,0,0,1,3
"1619",1,0,3,1,3
"1620",0,1,1,2,3
"1621",0,0,0,0,3
"1622",0,1,1,1,2
"1623",0,0,0,3,5
"1624",0,0,2,2,1
"1625",1,0,4,0,3
"1626",0,1,1,1,1
"1627",0,0,1,4,3
"1628",0,1,2,4,5
"1629",0,1,0,2,2
"1630",0,1,2,2,2
"1631",0,1,0,1,5
"1632",0,0,3,1,0
"1633",0,2,0,3,4
"1634",0,1,1,1,2
"1635",0,0,2,1,1
"1636",0,0,1,2,3
"1637",0,1,1,4,NA
"1638",0,0,0,4,4
"1639",0,2,0,1,1
"1640",0,1,3,4,NA
"1641",0,2,0,2,1
"1642",0,0,2,3,0
"1643",0,1,1,2,1
"1644",0,0,2,1,2
"1645",0,2,3,2,3
"1646",0,1,3,2,NA
"1647",0,0,0,2,5
"1648",0,0,1,6,2
"1649",0,0,3,3,2
"1650",0,1,1,5,0
"1651",0,0,1,4,3
"1652",0,2,1,4,5
"1653",0,0,2,4,NA
"1654",0,0,2,1,3
"1655",0,0,1,1,3
"1656",0,0,1,2,4
"1657",0,1,1,2,3
"1658",0,1,2,4,NA
"1659",0,1,1,6,4
"1660",0,0,2,6,4
"1661",0,1,3,1,NA
"1662",0,0,1,3,1
"1663",0,1,2,3,NA
"1664",0,0,1,3,NA
"1665",0,2,0,3,NA
"1666",0,1,2,2,2
"1667",0,2,3,2,NA
"1668",0,0,0,1,2
"1669",0,0,2,0,3
"1670",0,0,1,0,3
"1671",0,1,2,1,1
"1672",0,0,1,4,0
"1673",0,2,3,0,0
"1674",0,1,0,1,5
"1675",0,0,0,0,5
"1676",0,1,1,4,6
"1677",0,0,2,0,4
"1678",1,0,1,1,3
"1679",1,0,0,1,1
"1680",1,1,2,2,0
"1681",0,1,3,0,2
"1682",0,0,1,4,3
"1683",0,1,0,2,1
"1684",1,0,0,1,4
"1685",1,1,0,4,NA
"1686",2,0,3,2,2
"1687",0,1,1,2,1
"1688",0,0,0,0,2
"1689",0,1,2,2,3
"1690",0,1,2,4,NA
"1691",0,0,3,5,NA
"1692",0,0,1,3,1
"1693",0,0,2,3,NA
"1694",0,0,3,1,2
"1695",0,2,2,4,NA
"1696",0,1,0,1,6
"1697",0,1,0,0,3
"1698",0,2,0,2,0
"1699",0,2,0,2,1
"1700",0,2,0,1,3
"1701",0,1,2,2,4
"1702",1,0,1,1,5
"1703",0,1,2,1,0
"1704",1,0,1,3,2
"1705",0,0,2,5,2
"1706",0,1,2,3,1
"1707",0,0,1,0,2
"1708",0,1,0,4,1
"1709",0,0,4,2,3
"1710",0,2,3,2,3
"1711",0,1,1,1,1
"1712",0,0,1,2,3
"1713",0,0,0,0,1
"1714",1,0,0,4,4
"1715",0,1,1,2,5
"1716",0,2,1,2,2
"1717",0,0,2,0,2
"1718",0,1,2,1,5
"1719",0,0,2,3,1
"1720",0,4,2,1,2
"1721",0,0,0,2,3
"1722",0,2,1,4,NA
"1723",0,0,3,2,1
"1724",0,1,3,2,3
"1725",0,0,2,4,NA
"1726",0,0,1,4,NA
"1727",0,0,1,0,3
"1728",0,0,6,NA,NA
"1729",0,2,1,0,3
"1730",0,0,5,3,NA
"1731",0,0,0,2,6
"1732",0,0,0,2,2
"1733",0,1,1,2,1
"1734",0,0,1,1,3
"1735",0,0,1,1,1
"1736",0,0,4,1,NA
"1737",0,2,0,2,4
"1738",0,0,3,3,NA
"1739",0,0,1,1,5
"1740",0,2,3,4,NA
"1741",0,0,1,5,2
"1742",0,0,6,NA,NA
"1743",0,0,2,1,5
"1744",2,1,5,NA,NA
"1745",0,0,0,4,3
"1746",0,0,0,2,2
"1747",0,0,1,4,3
"1748",0,4,2,3,NA
"1749",0,1,2,4,1
"1750",0,0,3,4,NA
"1751",0,1,2,2,2
"1752",0,0,1,2,2
"1753",0,0,2,2,0
"1754",1,0,2,4,1
"1755",0,1,2,0,4
"1756",0,1,1,1,5
"1757",0,0,1,1,3
"1758",2,0,2,1,3
"1759",0,0,2,1,4
"1760",1,0,1,1,1
"1761",0,1,2,0,4
"1762",0,2,1,1,5
"1763",0,2,1,2,1
"1764",0,2,0,1,4
"1765",0,3,4,NA,NA
"1766",0,1,1,1,2
"1767",0,0,4,0,2
"1768",0,0,1,2,2
"1769",1,0,0,3,3
"1770",0,0,2,2,4
"1771",0,0,0,4,NA
"1772",0,0,0,1,2
"1773",0,0,0,1,3
"1774",0,2,1,6,NA
"1775",0,0,1,1,2
"1776",0,2,2,3,2
"1777",0,2,0,2,3
"1778",0,0,0,0,2
"1779",0,1,2,1,2
"1780",1,0,2,2,3
"1781",0,1,2,1,3
"1782",0,1,1,1,1
"1783",0,0,1,4,3
"1784",0,0,0,1,3
"1785",1,0,2,1,1
"1786",0,1,1,2,2
"1787",0,1,2,2,3
"1788",1,1,1,2,3
"1789",1,0,0,3,4
"1790",0,1,1,5,NA
"1791",0,3,0,1,3
"1792",0,0,1,1,1
"1793",0,0,2,1,3
"1794",1,0,4,4,NA
"1795",0,2,0,2,2
"1796",1,0,1,1,4
"1797",0,2,0,4,NA
"1798",1,0,1,4,NA
"1799",0,0,0,1,4
"1800",0,2,2,1,2
"1801",0,0,1,1,2
"1802",0,1,0,0,1
"1803",0,1,3,1,1
"1804",0,0,5,6,NA
"1805",0,0,1,1,2
"1806",0,0,1,1,3
"1807",0,0,3,2,3
"1808",0,3,0,0,0
"1809",1,0,1,3,5
"1810",0,1,1,1,2
"1811",0,0,0,1,1
"1812",0,1,2,6,NA
"1813",0,2,3,5,NA
"1814",0,1,1,3,1
"1815",0,0,2,1,2
"1816",0,0,1,3,2
"1817",0,1,2,1,0
"1818",0,0,0,0,4
"1819",0,1,1,1,1
"1820",0,1,0,3,3
"1821",0,2,1,2,0
"1822",0,3,1,2,2
"1823",0,0,0,4,2
"1824",0,1,2,2,1
"1825",0,0,1,1,3
"1826",0,0,3,0,2
"1827",0,0,1,2,1
"1828",0,1,7,2,NA
"1829",0,0,1,2,3
"1830",1,0,0,2,2
"1831",0,0,0,1,2
"1832",0,0,1,3,2
"1833",0,0,3,5,NA
"1834",0,0,0,2,6
"1835",0,1,1,2,6
"1836",0,1,1,0,4
"1837",0,1,1,3,1
"1838",0,1,0,6,2
"1839",0,0,3,2,1
"1840",0,2,3,4,NA
"1841",0,0,5,1,NA
"1842",0,0,3,4,0
"1843",0,1,0,2,2
"1844",0,0,2,2,0
"1845",0,0,0,2,4
"1846",0,1,1,0,1
"1847",0,0,1,2,1
"1848",0,1,3,0,4
"1849",0,0,0,2,2
"1850",0,0,1,3,NA
"1851",0,0,0,1,2
"1852",0,2,1,4,1
"1853",0,0,1,0,3
"1854",0,2,2,5,NA
"1855",0,1,0,3,3
"1856",0,0,2,3,NA
"1857",0,0,2,3,2
"1858",0,0,2,0,1
"1859",0,0,0,2,3
"1860",0,0,1,3,2
"1861",0,2,2,1,1
"1862",0,0,1,4,4
"1863",0,0,0,0,2
"1864",0,0,3,5,NA
"1865",0,0,1,2,3
"1866",0,0,3,1,1
"1867",0,0,2,0,4
"1868",0,0,1,3,4
"1869",0,0,1,0,4
"1870",0,2,0,1,4
"1871",1,0,0,0,6
"1872",0,0,3,0,1
"1873",1,1,1,1,3
"1874",0,0,1,1,5
"1875",0,1,0,2,3
"1876",0,0,2,3,2
"1877",0,1,1,0,4
"1878",0,0,2,0,0
"1879",0,1,0,0,2
"1880",0,0,0,1,1
"1881",0,0,1,0,2
"1882",0,0,2,0,2
"1883",0,1,1,1,3
"1884",0,0,1,2,1
"1885",0,0,2,4,1
"1886",1,0,3,4,NA
"1887",1,0,3,1,1
"1888",0,0,1,1,5
"1889",1,0,2,2,2
"1890",0,0,1,4,NA
"1891",1,2,2,2,3
"1892",0,0,1,4,NA
"1893",0,2,2,2,1
"1894",0,0,0,1,2
"1895",0,1,1,2,0
"1896",1,1,1,2,3
"1897",0,0,1,0,4
"1898",0,1,1,4,5
"1899",0,1,2,0,1
"1900",0,1,0,2,4
"1901",0,1,2,2,1
"1902",0,0,1,0,3
"1903",0,1,2,2,2
"1904",0,0,1,1,2
"1905",0,0,1,3,4
"1906",0,2,1,3,0
"1907",0,2,2,1,1
"1908",0,0,1,0,1
"1909",0,1,3,2,0
"1910",0,1,2,0,0
"1911",0,0,0,3,1
"1912",0,0,1,2,6
"1913",0,1,1,2,1
"1914",1,0,2,2,2
"1915",0,0,0,1,5
"1916",0,0,0,3,3
"1917",0,1,1,1,2
"1918",1,1,0,0,2
"1919",1,0,4,1,NA
"1920",0,0,2,2,2
"1921",0,0,1,1,2
"1922",0,2,0,0,2
"1923",0,0,0,0,3
"1924",0,0,0,1,3
"1925",0,0,4,3,NA
"1926",0,1,2,0,1
"1927",0,0,1,2,3
"1928",0,0,8,1,3
"1929",0,0,1,0,0
"1930",0,2,1,1,1
"1931",0,0,5,2,4
"1932",2,1,1,2,0
"1933",0,1,2,1,3
"1934",0,1,2,2,1
"1935",0,0,0,2,5
"1936",0,1,1,2,1
"1937",0,0,2,2,2
"1938",0,1,2,2,1
"1939",0,1,3,2,2
"1940",0,0,3,1,1
"1941",0,3,1,2,3
"1942",0,1,2,0,1
"1943",1,0,0,2,3
"1944",0,0,3,2,3
"1945",0,1,1,1,3
"1946",0,0,1,1,1
"1947",1,2,0,1,2
"1948",0,0,0,2,5
"1949",0,0,1,8,NA
"1950",0,0,1,5,4
"1951",0,0,2,2,5
"1952",0,1,3,1,5
"1953",0,0,2,1,3
"1954",0,3,0,0,3
"1955",0,0,3,4,NA
"1956",0,0,2,3,0
"1957",0,1,1,3,1
"1958",0,0,1,1,0
"1959",0,1,1,3,NA
"1960",0,0,3,1,3
"1961",0,0,4,NA,NA
"1962",0,0,3,4,0
"1963",0,0,2,2,6
"1964",0,1,0,1,0
"1965",0,2,0,1,3
"1966",0,2,1,2,1
"1967",1,1,0,3,1
"1968",2,0,3,0,1
"1969",0,0,2,1,5
"1970",0,0,0,2,1
"1971",0,1,1,3,4
"1972",0,2,1,2,2
"1973",0,0,1,0,2
"1974",0,1,1,2,4
"1975",0,2,1,0,2
"1976",0,0,1,3,4
"1977",1,1,2,4,0
"1978",0,1,3,1,3
"1979",0,0,0,0,4
"1980",1,0,1,1,6
"1981",0,0,0,0,5
"1982",0,1,1,2,2
"1983",0,1,1,4,1
"1984",0,0,2,0,1
"1985",0,2,0,0,1
"1986",0,0,1,4,3
"1987",1,2,2,4,NA
"1988",1,1,1,1,2
"1989",0,0,3,1,1
"1990",0,0,0,2,1
"1991",0,0,0,0,3
"1992",0,0,1,1,5
"1993",0,2,1,3,0
"1994",0,0,1,2,7
"1995",0,0,4,4,NA
"1996",1,1,1,5,NA
"1997",0,0,1,0,1
"1998",0,2,1,3,1
"1999",0,0,0,1,4
"2000",0,0,1,1,0
"2001",0,0,1,4,4
"2002",0,1,1,4,1
"2003",0,0,1,2,5
"2004",0,1,1,3,3
"2005",0,0,1,0,1
"2006",0,0,1,4,3
"2007",0,0,0,4,NA
"2008",0,0,2,2,2
"2009",0,0,4,0,0
"2010",0,0,1,3,0
"2011",0,0,0,3,1
"2012",0,1,3,3,NA
"2013",0,0,1,1,2
"2014",0,1,2,1,3
"2015",0,2,1,0,3
"2016",0,0,1,1,5
"2017",0,0,1,1,2
"2018",0,0,1,2,2
"2019",0,1,1,4,NA
"2020",0,3,2,0,2
"2021",0,0,3,0,2
"2022",1,0,1,1,5
"2023",0,0,1,0,0
"2024",0,0,1,1,2
"2025",0,1,2,3,3
"2026",0,0,1,2,4
"2027",0,0,2,2,1
"2028",0,0,1,3,4
"2029",0,0,1,1,5
"2030",0,0,4,3,5
"2031",0,1,2,4,NA
"2032",0,1,0,0,1
"2033",0,2,2,1,2
"2034",0,0,1,4,2
"2035",0,1,1,0,2
"2036",0,1,0,2,3
"2037",0,1,1,1,1
"2038",0,0,2,3,1
"2039",0,0,0,3,1
"2040",0,0,1,1,3
"2041",0,0,2,0,3
