"","V1","V2","V3","V4","V5"
"1057",12,15,18,15,NA
"1058",15,6,9,15,15
"1059",9,15,12,12,12
"1060",15,12,12,12,9
"1061",21,12,18,9,NA
"1062",9,6,12,15,18
"1063",12,12,15,15,6
"1064",15,12,12,12,9
"1065",9,12,15,15,9
"1066",21,15,18,6,NA
"1067",12,12,9,9,18
"1068",12,12,12,15,9
"1069",6,9,12,15,18
"1070",9,12,12,15,12
"1071",9,12,12,15,12
"1072",9,18,15,9,9
"1073",12,9,21,9,9
"1074",15,15,9,12,9
"1075",9,9,12,12,18
"1076",9,9,12,12,18
"1077",15,12,15,18,NA
"1078",9,9,18,9,15
"1079",12,15,12,9,12
"1080",15,9,15,12,9
"1081",6,15,9,15,15
"1082",12,9,12,15,12
"1083",12,9,15,9,15
"1084",6,9,12,12,21
"1085",12,15,12,15,6
"1086",15,12,9,12,12
"1087",6,12,12,15,15
"1088",9,12,15,9,15
"1089",21,6,12,9,12
"1090",12,9,18,9,12
"1091",9,9,9,15,18
"1092",6,12,12,18,12
"1093",12,12,15,21,NA
"1094",6,9,15,15,15
"1095",18,6,12,9,15
"1096",12,9,12,12,15
"1097",15,12,15,12,6
"1098",9,12,12,12,15
"1099",9,6,12,18,15
"1100",12,9,12,18,9
"1101",12,15,12,12,9
"1102",18,18,18,6,NA
"1103",12,6,9,21,12
"1104",15,12,12,12,9
"1105",9,12,12,12,15
"1106",9,15,12,12,12
"1107",15,9,12,12,12
"1108",9,15,15,12,9
"1109",9,9,18,12,12
"1110",9,12,12,12,15
"1111",12,9,12,12,15
"1112",12,21,9,6,NA
"1113",15,12,9,12,12
"1114",12,9,9,15,15
"1115",9,9,15,12,15
"1116",12,18,6,12,12
"1117",12,9,15,9,15
"1118",9,12,18,12,9
"1119",9,9,21,12,9
"1120",9,18,15,9,9
"1121",9,9,15,15,12
"1122",12,12,12,12,12
"1123",9,18,12,12,9
"1124",15,9,12,12,12
"1125",9,15,18,18,NA
"1126",12,9,15,12,12
"1127",9,6,21,12,12
"1128",12,9,18,9,12
"1129",12,15,15,18,NA
"1130",15,15,12,9,9
"1131",12,15,21,9,3
"1132",9,18,6,12,15
"1133",18,15,18,6,3
"1134",9,15,12,12,12
"1135",12,12,18,18,NA
"1136",12,6,15,21,6
"1137",12,12,21,15,NA
"1138",15,9,9,12,15
"1139",15,9,12,12,12
"1140",9,12,12,15,12
"1141",6,12,15,12,15
"1142",15,15,12,9,9
"1143",9,12,12,15,12
"1144",9,9,18,15,9
"1145",9,9,18,9,15
"1146",9,15,21,15,NA
"1147",9,12,9,15,15
"1148",6,12,6,24,12
"1149",12,12,15,9,12
"1150",18,9,18,15,NA
"1151",9,12,15,15,9
"1152",9,12,15,12,12
"1153",9,12,12,12,15
"1154",12,15,18,15,NA
"1155",15,12,9,12,12
"1156",9,12,12,12,15
"1157",9,9,6,24,12
"1158",15,12,9,9,15
"1159",15,12,12,9,12
"1160",9,9,15,9,18
"1161",9,18,18,9,6
"1162",9,15,21,9,6
"1163",9,12,12,15,12
"1164",12,15,15,9,9
"1165",9,15,15,12,9
"1166",6,15,12,18,9
"1167",18,9,9,12,12
"1168",9,12,12,12,15
"1169",9,9,12,15,15
"1170",9,12,12,15,12
"1171",9,15,15,21,NA
"1172",12,18,12,9,9
"1173",9,33,18,NA,NA
"1174",12,12,9,15,12
"1175",18,6,12,15,9
"1176",15,9,24,12,NA
"1177",12,9,15,9,15
"1178",15,12,21,12,NA
"1179",9,12,12,12,15
"1180",9,12,9,18,12
"1181",12,9,18,9,12
"1182",15,9,18,18,NA
"1183",15,12,12,12,9
"1184",12,12,9,18,9
"1185",9,12,9,18,12
"1186",15,15,6,15,9
"1187",9,6,21,9,15
"1188",9,18,12,9,12
"1189",12,15,24,9,NA
"1190",9,15,12,9,15
"1191",6,12,24,18,NA
"1192",9,15,9,6,21
"1193",18,12,30,NA,NA
"1194",15,15,15,15,NA
"1195",12,15,18,15,NA
"1196",18,9,15,18,NA
"1197",9,12,9,12,18
"1198",12,15,15,9,9
"1199",9,9,18,18,6
"1200",6,9,15,21,9
"1201",15,6,9,18,12
"1202",12,9,15,12,12
"1203",18,12,18,NA,NA
"1204",9,15,15,18,3
"1205",9,15,12,9,15
"1206",9,12,9,18,12
"1207",9,12,12,15,12
"1208",9,9,15,12,15
"1209",12,12,18,18,NA
"1210",15,9,12,9,15
"1211",12,15,9,9,15
"1212",12,12,9,12,15
"1213",18,15,18,3,6
"1214",9,12,12,15,12
"1215",9,9,15,18,9
"1216",9,12,12,15,12
"1217",18,6,9,15,12
"1218",12,9,15,12,12
"1219",12,12,18,15,3
"1220",12,9,15,15,9
"1221",9,6,21,12,12
"1222",9,9,18,9,15
"1223",9,6,21,15,9
"1224",6,15,9,18,12
"1225",12,12,12,12,12
"1226",9,9,9,15,18
"1227",12,15,12,12,9
"1228",12,18,15,15,NA
"1229",9,9,12,15,15
"1230",15,18,12,12,3
"1231",9,12,15,15,9
"1232",9,15,12,9,15
"1233",9,15,12,12,12
"1234",9,12,12,12,15
"1235",9,12,15,12,12
"1236",6,15,18,9,12
"1237",9,12,15,15,9
"1238",6,18,18,12,6
"1239",15,15,15,15,NA
"1240",12,9,12,15,12
"1241",9,6,15,24,6
"1242",9,12,21,9,9
"1243",12,15,15,6,12
"1244",18,15,24,3,NA
"1245",9,15,12,9,15
"1246",6,15,6,15,18
"1247",15,12,12,12,9
"1248",9,12,18,9,12
"1249",12,12,12,12,12
"1250",9,15,12,12,12
"1251",12,12,15,18,3
"1252",9,12,15,9,15
"1253",12,15,12,12,9
"1254",12,12,15,12,9
"1255",9,12,12,15,12
"1256",12,9,9,21,9
"1257",9,12,21,18,NA
"1258",6,9,15,9,21
"1259",12,15,15,6,12
"1260",12,18,9,6,15
"1261",9,15,9,15,12
"1262",9,12,12,12,15
"1263",30,12,18,NA,NA
"1264",12,9,15,15,9
"1265",15,12,18,15,NA
"1266",15,9,15,12,9
"1267",9,12,15,12,12
"1268",12,12,15,9,12
"1269",21,27,12,NA,NA
"1270",12,12,12,18,6
"1271",15,12,12,9,12
"1272",9,15,9,9,18
"1273",15,12,15,12,6
"1274",9,15,6,18,12
"1275",12,15,9,12,12
"1276",6,12,15,15,12
"1277",15,18,18,9,NA
"1278",12,6,12,18,12
"1279",9,12,15,12,12
"1280",12,15,9,15,9
"1281",9,12,12,12,15
"1282",9,9,15,15,12
"1283",6,9,12,18,15
"1284",9,12,12,12,15
"1285",12,12,12,12,12
"1286",12,9,18,12,9
"1287",15,12,6,15,12
"1288",15,9,12,15,9
"1289",6,18,15,9,12
"1290",15,9,15,6,15
"1291",9,9,15,15,12
"1292",9,12,15,12,12
"1293",9,12,15,15,9
"1294",9,15,21,15,NA
"1295",6,9,24,12,9
"1296",12,15,12,9,12
"1297",9,9,15,18,9
"1298",12,12,6,21,9
"1299",15,15,18,12,NA
"1300",9,15,12,15,9
"1301",9,12,12,15,12
"1302",12,15,18,15,NA
"1303",15,6,15,9,15
"1304",9,9,15,9,18
"1305",6,15,9,15,15
"1306",12,9,12,15,12
"1307",15,9,18,9,9
"1308",9,21,15,6,9
"1309",15,9,12,12,12
"1310",15,12,21,12,NA
"1311",12,12,15,12,9
"1312",9,15,15,12,9
"1313",24,12,6,6,12
"1314",12,15,15,12,6
"1315",9,9,18,12,12
"1316",6,6,12,24,12
"1317",18,6,15,18,3
"1318",6,21,15,9,9
"1319",12,18,18,12,NA
"1320",15,21,15,9,NA
"1321",9,12,18,6,15
"1322",21,9,NA,NA,NA
"1323",12,18,21,9,NA
"1324",6,12,9,15,18
"1325",9,9,15,12,15
"1326",9,15,12,15,9
"1327",21,18,21,NA,NA
"1328",15,6,15,12,12
"1329",33,18,3,6,NA
"1330",15,6,15,12,12
"1331",12,9,12,18,9
"1332",6,9,12,15,18
"1333",9,6,9,12,24
"1334",6,12,18,12,12
"1335",15,9,15,9,12
"1336",6,12,12,15,15
"1337",12,9,15,12,12
"1338",15,6,12,12,15
"1339",9,6,18,15,12
"1340",6,6,21,18,9
"1341",12,12,18,9,9
"1342",12,9,15,12,12
"1343",6,9,15,15,15
"1344",9,12,12,15,12
"1345",12,6,18,15,9
"1346",12,12,15,12,9
"1347",9,12,15,9,15
"1348",9,15,12,15,9
"1349",12,15,9,12,12
"1350",6,12,12,15,15
"1351",12,12,9,15,12
"1352",12,9,12,12,15
"1353",9,21,15,6,9
"1354",15,18,18,9,NA
"1355",12,6,15,18,9
"1356",6,9,15,12,18
"1357",15,12,12,12,9
"1358",12,9,12,9,18
"1359",9,6,18,15,12
"1360",15,9,12,12,12
"1361",15,6,15,12,12
"1362",18,12,6,12,12
"1363",21,27,12,NA,NA
"1364",9,12,9,15,15
"1365",12,9,18,12,9
"1366",9,9,15,15,12
"1367",18,18,18,6,NA
"1368",15,9,12,15,9
"1369",15,12,27,6,NA
"1370",9,6,15,12,18
"1371",6,15,12,15,12
"1372",15,15,NA,NA,NA
"1373",9,9,18,15,9
"1374",9,9,24,18,NA
"1375",12,15,15,9,9
"1376",9,9,18,9,15
"1377",12,9,12,15,12
"1378",12,15,9,12,12
"1379",6,12,12,9,21
"1380",15,12,12,12,9
"1381",21,9,12,15,3
"1382",9,15,15,9,12
"1383",9,9,12,12,18
"1384",9,15,24,6,6
"1385",12,9,15,12,12
"1386",15,12,9,18,6
"1387",12,9,15,12,12
"1388",9,15,9,12,15
"1389",18,18,9,9,6
"1390",12,9,6,18,15
"1391",12,15,9,9,15
"1392",9,9,9,18,15
"1393",9,21,12,6,12
"1394",9,12,15,12,12
"1395",9,9,12,21,9
"1396",6,12,12,15,15
"1397",12,9,12,18,9
"1398",15,12,12,9,12
"1399",9,12,9,15,15
"1400",9,15,12,9,15
"1401",15,12,9,9,15
"1402",12,9,15,24,NA
"1403",12,9,18,12,9
"1404",9,15,12,12,12
"1405",9,12,18,9,12
"1406",12,9,9,15,15
"1407",12,12,9,15,12
"1408",18,15,27,NA,NA
"1409",9,9,15,15,12
"1410",9,12,12,12,15
"1411",12,6,18,12,12
"1412",15,24,21,NA,NA
"1413",12,18,9,9,12
"1414",6,18,12,12,12
"1415",15,9,6,15,15
"1416",6,15,12,12,15
"1417",15,9,12,9,15
"1418",9,12,9,18,12
"1419",12,12,9,12,15
"1420",9,15,9,15,12
"1421",18,12,18,12,NA
"1422",6,12,15,15,12
"1423",6,12,12,15,15
"1424",9,9,9,15,18
"1425",12,9,12,12,15
"1426",9,18,12,12,9
"1427",9,12,15,15,9
"1428",9,12,12,18,9
"1429",9,9,18,12,12
"1430",15,9,12,9,15
"1431",12,12,12,12,12
"1432",15,9,15,12,9
"1433",18,24,18,NA,NA
"1434",12,15,9,6,18
"1435",15,9,15,15,6
"1436",6,12,12,12,18
"1437",15,15,12,9,9
"1438",9,6,15,15,15
"1439",9,9,15,15,12
"1440",21,12,18,9,NA
"1441",9,12,15,12,12
"1442",9,15,9,15,12
"1443",9,12,12,15,12
"1444",9,9,12,15,15
"1445",15,12,18,6,9
"1446",12,12,9,12,15
"1447",9,12,9,18,12
"1448",9,9,21,21,NA
"1449",6,24,18,12,NA
"1450",12,24,24,NA,NA
"1451",6,12,15,12,15
"1452",9,18,12,9,12
"1453",9,12,15,12,12
"1454",12,6,21,9,12
"1455",12,9,15,15,9
"1456",6,21,12,12,9
"1457",15,9,12,12,12
"1458",15,6,12,18,9
"1459",9,12,21,18,NA
"1460",15,9,12,12,12
"1461",9,12,15,15,9
"1462",9,12,9,15,15
"1463",9,9,18,9,15
"1464",24,18,18,NA,NA
"1465",12,9,12,15,12
"1466",12,9,9,18,12
"1467",12,9,9,21,9
"1468",12,9,12,15,12
"1469",9,9,12,15,15
"1470",12,9,15,12,12
"1471",18,21,21,NA,NA
"1472",9,15,18,15,3
"1473",9,12,12,9,18
"1474",9,12,15,9,15
"1475",12,9,12,15,12
"1476",12,6,12,12,18
"1477",15,12,9,12,12
"1478",9,12,15,15,9
"1479",15,9,21,15,NA
"1480",15,6,9,18,12
"1481",9,15,12,18,6
"1482",9,9,9,15,18
"1483",9,12,12,12,15
"1484",9,12,15,15,9
"1485",6,12,15,6,21
"1486",15,18,18,9,NA
"1487",15,12,18,15,NA
"1488",12,12,9,12,15
"1489",18,15,12,15,NA
"1490",6,12,15,12,15
"1491",6,12,12,15,15
"1492",9,12,15,18,6
"1493",15,9,24,9,3
"1494",12,15,15,18,NA
"1495",15,9,12,9,15
"1496",6,12,12,12,18
"1497",12,9,12,15,12
"1498",12,15,6,12,15
"1499",9,9,12,12,18
"1500",6,18,12,12,12
"1501",9,15,15,21,NA
"1502",12,15,9,15,9
"1503",6,15,15,15,9
"1504",9,9,15,12,15
"1505",9,15,12,9,15
"1506",9,15,9,15,12
"1507",9,12,12,12,15
"1508",12,15,9,15,9
"1509",6,12,15,15,12
"1510",12,18,18,12,NA
"1511",6,12,12,21,9
"1512",12,9,12,12,15
"1513",24,12,24,NA,NA
"1514",12,15,9,12,12
"1515",12,15,15,9,9
"1516",6,12,15,15,12
"1517",6,12,15,15,12
"1518",12,12,9,12,15
"1519",6,15,9,15,15
"1520",12,15,18,9,6
"1521",9,9,15,12,15
"1522",9,9,15,15,12
"1523",21,6,21,12,NA
"1524",9,12,12,12,15
"1525",12,6,12,18,12
"1526",9,15,9,18,9
"1527",15,9,6,15,15
"1528",15,12,9,15,9
"1529",15,12,15,18,NA
"1530",9,15,15,12,9
"1531",6,9,18,15,12
"1532",15,6,9,18,12
"1533",9,12,15,12,12
"1534",9,12,12,21,6
"1535",12,12,36,NA,NA
"1536",15,9,18,18,NA
"1537",9,12,9,18,12
"1538",12,9,15,9,15
"1539",6,9,9,18,18
"1540",18,12,12,12,6
"1541",12,15,9,15,9
"1542",9,12,15,12,12
"1543",12,12,9,18,9
"1544",9,12,21,12,6
"1545",9,12,15,12,12
"1546",9,12,12,12,15
"1547",15,9,12,9,15
"1548",9,9,15,15,12
"1549",12,12,9,12,15
"1550",9,12,12,15,12
"1551",18,9,15,12,6
"1552",21,24,15,NA,NA
"1553",18,6,6,15,15
"1554",12,9,15,15,9
"1555",9,12,12,12,15
"1556",9,12,15,12,12
"1557",9,9,12,15,15
"1558",12,15,9,15,9
"1559",6,12,24,9,9
"1560",12,9,9,18,12
"1561",9,9,15,21,6
"1562",12,9,12,12,15
"1563",9,6,15,15,15
"1564",9,12,12,15,12
"1565",15,9,15,12,9
"1566",6,15,15,12,12
"1567",9,12,15,12,12
"1568",12,6,9,15,18
"1569",12,9,12,18,9
"1570",9,18,12,9,12
"1571",18,12,12,18,NA
"1572",9,15,9,12,15
"1573",9,9,18,15,9
"1574",9,12,24,12,3
"1575",15,15,21,3,6
"1576",15,12,9,9,15
"1577",12,18,18,12,NA
"1578",6,18,12,15,9
"1579",9,15,12,12,12
"1580",12,9,15,12,12
"1581",12,12,15,15,6
"1582",9,15,15,15,6
"1583",9,9,12,18,12
"1584",12,12,12,12,12
"1585",9,15,9,15,12
"1586",6,15,15,12,12
"1587",12,6,15,15,12
"1588",12,9,12,9,18
"1589",9,21,12,9,9
"1590",15,9,18,12,6
"1591",12,9,12,15,12
"1592",9,24,27,NA,NA
"1593",12,9,15,12,12
"1594",12,15,15,12,6
"1595",21,12,18,9,NA
"1596",12,45,3,NA,NA
"1597",9,6,12,15,18
"1598",9,12,12,15,12
"1599",12,12,6,18,12
"1600",6,12,18,18,6
"1601",12,15,12,12,9
"1602",12,15,9,9,15
"1603",15,18,9,9,9
"1604",9,15,15,15,6
"1605",9,12,9,15,15
"1606",9,9,18,9,15
"1607",9,12,12,18,9
"1608",6,9,18,15,12
"1609",15,9,12,9,15
"1610",12,12,9,18,9
"1611",6,9,15,21,9
"1612",12,6,12,15,15
"1613",9,9,12,12,18
"1614",12,9,21,18,NA
"1615",12,18,12,6,12
"1616",9,12,12,12,15
"1617",12,18,15,15,NA
"1618",9,12,18,18,3
"1619",12,21,21,6,NA
"1620",12,12,12,15,9
"1621",21,12,21,3,3
"1622",9,15,12,12,12
"1623",12,12,21,15,NA
"1624",15,15,15,15,NA
"1625",12,6,12,15,15
"1626",12,12,15,12,9
"1627",15,6,15,12,12
"1628",12,12,9,12,15
"1629",12,12,12,15,9
"1630",9,12,15,15,9
"1631",6,6,18,21,9
"1632",6,15,27,3,9
"1633",15,12,6,12,15
"1634",12,12,18,18,NA
"1635",9,9,12,18,12
"1636",6,12,15,12,15
"1637",9,15,18,9,9
"1638",15,6,15,15,9
"1639",6,12,12,15,15
"1640",21,15,24,NA,NA
"1641",21,21,18,NA,NA
"1642",15,15,15,15,NA
"1643",12,15,15,15,3
"1644",15,12,12,12,9
"1645",6,12,12,15,15
"1646",9,12,18,9,12
"1647",6,15,12,12,15
"1648",12,12,15,9,12
"1649",12,12,12,12,12
"1650",9,15,21,6,9
"1651",15,9,9,18,9
"1652",12,15,15,12,6
"1653",9,9,15,15,12
"1654",6,15,12,12,15
"1655",6,6,18,21,9
"1656",21,12,18,9,NA
"1657",9,15,9,12,15
"1658",12,9,9,15,15
"1659",15,12,9,9,15
"1660",9,15,9,12,15
"1661",15,9,30,6,NA
"1662",9,15,18,6,12
"1663",15,9,12,12,12
"1664",12,15,9,12,12
"1665",15,15,18,3,9
"1666",6,15,18,9,12
"1667",9,9,21,21,NA
"1668",12,15,12,6,15
"1669",12,9,12,12,15
"1670",6,15,12,12,15
"1671",12,9,12,12,15
"1672",9,15,15,9,12
"1673",15,15,12,9,9
"1674",12,12,21,15,NA
"1675",12,12,15,12,9
"1676",9,12,12,18,9
"1677",12,6,12,12,18
"1678",9,9,15,12,15
"1679",6,9,12,18,15
"1680",12,9,12,15,12
"1681",12,9,15,18,6
"1682",9,9,6,18,18
"1683",15,9,9,12,15
"1684",18,9,9,12,12
"1685",12,9,18,12,9
"1686",12,6,15,15,12
"1687",12,9,12,12,15
"1688",12,12,9,6,21
"1689",12,6,15,18,9
"1690",9,9,12,15,15
"1691",9,12,9,18,12
"1692",15,6,12,15,12
"1693",12,21,15,12,NA
"1694",12,12,12,12,12
"1695",15,9,12,12,12
"1696",6,12,15,12,15
"1697",9,9,21,15,6
"1698",12,6,21,21,NA
"1699",9,12,12,12,15
"1700",9,12,27,12,NA
"1701",9,12,9,18,12
"1702",9,6,12,18,15
"1703",12,9,12,15,12
"1704",12,33,3,NA,NA
"1705",12,9,18,12,9
"1706",9,12,21,9,9
"1707",21,12,18,9,NA
"1708",12,6,15,12,15
"1709",15,18,9,15,3
"1710",15,18,27,NA,NA
"1711",9,12,12,12,15
"1712",9,12,18,12,9
"1713",15,12,12,15,6
"1714",12,9,18,12,9
"1715",12,9,12,15,12
"1716",12,12,12,9,15
"1717",9,15,18,18,NA
"1718",9,9,12,15,15
"1719",12,12,15,15,6
"1720",21,9,12,9,9
"1721",6,15,15,21,3
"1722",9,27,24,NA,NA
"1723",9,12,15,12,12
"1724",15,9,9,12,15
"1725",15,9,12,15,9
"1726",12,12,9,9,18
"1727",12,12,15,15,6
"1728",12,9,15,9,15
"1729",12,6,9,21,12
"1730",12,15,12,15,6
"1731",12,15,9,12,12
"1732",18,24,18,NA,NA
"1733",15,12,12,9,12
"1734",9,12,12,12,15
"1735",9,15,15,9,12
"1736",9,15,12,12,12
"1737",9,12,15,9,15
"1738",9,9,18,15,9
"1739",15,9,9,18,9
"1740",9,12,12,15,12
"1741",6,9,12,18,15
"1742",12,6,9,24,9
"1743",9,9,9,15,18
"1744",15,9,12,15,9
"1745",15,6,15,12,12
"1746",9,15,15,12,9
"1747",15,12,12,9,12
"1748",6,15,9,15,15
"1749",18,9,9,12,12
"1750",15,9,18,12,6
"1751",9,9,12,18,12
"1752",24,6,9,6,15
"1753",12,18,6,9,15
"1754",12,12,15,15,6
"1755",15,18,18,6,3
"1756",15,12,12,15,6
"1757",12,12,6,15,15
"1758",9,12,15,9,15
"1759",18,12,12,15,3
"1760",9,9,15,18,9
"1761",15,12,15,6,12
"1762",12,21,12,6,9
"1763",9,12,15,9,15
"1764",9,12,9,15,15
"1765",9,15,12,12,12
"1766",12,15,12,21,NA
"1767",12,6,12,18,12
"1768",15,6,15,15,9
"1769",9,12,15,9,15
"1770",15,12,12,12,9
"1771",18,12,15,15,NA
"1772",12,12,12,9,15
"1773",9,6,18,15,12
"1774",9,12,15,12,12
"1775",15,6,9,12,18
"1776",12,12,9,15,12
"1777",12,9,21,18,NA
"1778",9,15,15,15,6
"1779",9,15,24,12,NA
"1780",21,18,18,3,NA
"1781",15,24,12,9,NA
"1782",12,12,6,15,15
"1783",9,6,24,21,NA
"1784",6,6,18,15,15
"1785",12,12,9,12,15
"1786",12,15,9,12,12
"1787",15,9,9,15,12
"1788",9,18,15,6,12
"1789",9,15,15,12,9
"1790",12,6,9,12,21
"1791",9,18,9,12,12
"1792",6,15,30,9,NA
"1793",9,15,6,15,15
"1794",6,12,15,12,15
"1795",9,6,9,15,21
"1796",9,9,12,12,18
"1797",6,12,18,12,12
"1798",9,12,12,12,15
"1799",12,9,15,12,12
"1800",18,6,9,12,15
"1801",12,9,15,12,12
"1802",12,18,9,12,9
"1803",18,21,18,3,NA
"1804",12,12,15,9,12
"1805",9,6,21,9,15
"1806",18,12,21,6,3
"1807",9,15,9,9,18
"1808",15,9,9,12,15
"1809",9,12,15,9,15
"1810",15,15,15,6,9
"1811",12,15,12,12,9
"1812",12,9,12,15,12
"1813",12,15,9,18,6
"1814",12,12,12,15,9
"1815",12,12,15,12,9
"1816",9,15,15,9,12
"1817",9,9,9,12,21
"1818",9,12,12,12,15
"1819",6,15,24,9,6
"1820",12,12,9,9,18
"1821",15,3,12,18,12
"1822",12,12,15,12,9
"1823",15,15,18,12,NA
"1824",12,9,9,15,15
"1825",12,15,9,12,12
"1826",9,12,12,9,18
"1827",12,9,18,21,NA
"1828",12,15,21,6,6
"1829",12,9,18,15,6
"1830",15,12,9,18,6
"1831",12,12,15,12,9
"1832",9,12,9,18,12
"1833",12,15,9,15,9
"1834",12,12,15,12,9
"1835",18,27,3,6,6
"1836",12,15,12,9,12
"1837",12,12,18,18,NA
"1838",12,12,12,15,9
"1839",12,12,21,15,NA
"1840",12,12,9,12,15
"1841",15,9,12,15,9
"1842",9,9,12,18,12
"1843",6,12,15,12,15
"1844",21,6,9,9,15
"1845",15,12,15,9,9
"1846",9,12,12,21,6
"1847",6,21,6,18,9
"1848",12,9,24,15,NA
"1849",12,18,9,9,12
"1850",12,24,21,3,NA
"1851",12,15,6,15,12
"1852",12,15,18,15,NA
"1853",12,15,9,9,15
"1854",15,12,12,9,12
"1855",12,9,12,12,15
"1856",6,12,12,15,15
"1857",9,12,12,12,15
"1858",12,12,15,15,6
"1859",9,12,6,12,21
"1860",12,15,9,15,9
"1861",15,12,15,6,12
"1862",12,9,15,12,12
"1863",21,12,9,9,9
"1864",15,9,6,15,15
"1865",9,12,18,12,9
"1866",9,12,9,18,12
"1867",9,9,15,12,15
"1868",12,9,18,15,6
"1869",12,9,18,9,12
"1870",9,15,12,15,9
"1871",12,18,12,12,6
"1872",9,12,9,12,18
"1873",9,12,12,9,18
"1874",12,12,21,15,NA
"1875",12,15,12,9,12
"1876",12,9,15,15,9
"1877",15,18,6,12,9
"1878",18,18,24,NA,NA
"1879",12,9,18,12,9
"1880",12,15,12,9,12
"1881",18,21,21,NA,NA
"1882",12,9,15,15,9
"1883",9,15,12,9,15
"1884",12,12,15,12,9
"1885",6,9,15,18,12
"1886",6,15,12,12,15
"1887",12,12,15,12,9
"1888",6,18,9,18,9
"1889",12,9,15,9,15
"1890",18,6,9,12,15
"1891",6,15,18,12,9
"1892",12,9,12,15,12
"1893",9,18,15,9,9
"1894",12,9,15,15,9
"1895",12,18,9,15,6
"1896",15,9,9,18,9
"1897",15,15,15,12,3
"1898",9,12,15,15,9
"1899",12,12,15,6,15
"1900",6,15,15,12,12
"1901",15,9,9,15,12
"1902",9,15,15,12,9
"1903",6,15,9,18,12
"1904",9,6,18,9,18
"1905",15,9,15,6,15
"1906",9,12,21,18,NA
"1907",15,15,12,6,12
"1908",9,18,12,12,9
"1909",9,12,12,15,12
"1910",12,12,9,12,15
"1911",9,9,9,21,12
"1912",12,9,9,15,15
"1913",9,6,12,9,24
"1914",12,12,15,6,15
"1915",12,9,9,15,15
"1916",6,12,15,12,15
"1917",9,12,12,12,15
"1918",12,9,18,15,6
"1919",12,9,15,9,15
"1920",15,12,9,12,12
"1921",12,9,9,15,15
"1922",9,9,24,6,12
"1923",15,12,15,18,NA
"1924",9,12,6,15,18
"1925",9,12,15,9,15
"1926",12,15,12,12,9
"1927",12,12,15,9,12
"1928",6,18,9,21,6
"1929",18,12,12,9,9
"1930",12,15,24,3,6
"1931",12,9,15,12,12
"1932",9,9,12,15,15
"1933",9,9,15,21,6
"1934",9,6,15,15,15
"1935",12,6,15,12,15
"1936",15,6,9,15,15
"1937",9,12,9,15,15
"1938",12,12,15,9,12
"1939",9,12,15,12,12
"1940",18,12,18,12,NA
"1941",18,12,24,6,NA
"1942",6,15,15,12,12
"1943",15,12,9,9,15
"1944",12,9,9,15,15
"1945",9,12,12,12,15
"1946",6,9,15,15,15
"1947",9,12,15,15,9
"1948",12,12,9,15,12
"1949",12,15,12,9,12
"1950",12,15,9,9,15
"1951",9,15,15,9,12
"1952",15,6,15,12,12
"1953",18,12,21,9,NA
"1954",15,12,15,18,NA
"1955",12,6,24,18,NA
"1956",15,12,9,12,12
"1957",9,9,15,27,NA
"1958",15,12,9,15,9
"1959",12,12,15,15,6
"1960",18,12,9,9,12
"1961",15,15,12,12,6
"1962",12,9,12,12,15
"1963",12,6,15,18,9
"1964",18,24,18,NA,NA
"1965",12,12,9,12,15
"1966",9,12,18,12,9
"1967",12,15,9,9,15
"1968",12,12,9,15,12
"1969",12,12,15,9,12
"1970",6,15,12,21,6
"1971",9,15,9,12,15
"1972",9,12,12,15,12
"1973",12,12,15,15,6
"1974",9,12,12,15,12
"1975",12,15,9,15,9
"1976",12,15,18,15,NA
"1977",12,9,9,15,15
"1978",12,9,15,12,12
"1979",6,9,18,12,15
"1980",9,12,12,15,12
"1981",12,18,15,15,NA
"1982",12,12,18,18,NA
"1983",6,9,21,15,9
"1984",12,9,15,15,9
"1985",15,12,15,18,NA
"1986",15,12,6,12,15
"1987",12,12,12,12,12
"1988",12,12,12,15,9
"1989",15,15,12,15,3
"1990",12,9,12,15,12
"1991",30,27,3,NA,NA
"1992",9,15,12,18,6
"1993",6,15,15,15,9
"1994",15,6,12,12,15
"1995",18,24,12,6,NA
"1996",6,9,18,12,15
"1997",9,15,15,18,3
"1998",15,6,12,12,15
"1999",9,9,15,18,9
"2000",15,21,15,9,NA
"2001",12,12,12,12,12
"2002",15,15,15,15,NA
"2003",12,18,18,12,NA
"2004",6,12,12,15,15
"2005",15,15,9,12,9
"2006",12,18,18,12,NA
"2007",9,12,12,12,15
"2008",12,9,15,12,12
"2009",18,9,12,9,12
"2010",12,12,9,9,18
"2011",9,15,12,15,9
"2012",15,12,18,6,9
"2013",15,9,18,9,9
"2014",12,9,6,18,15
"2015",9,12,12,15,12
"2016",6,15,18,9,12
"2017",9,9,12,12,18
"2018",9,12,12,12,15
"2019",12,12,15,9,12
"2020",6,12,12,15,15
"2021",15,9,12,9,15
"2022",9,12,12,15,12
"2023",6,9,9,24,12
"2024",12,12,18,9,9
"2025",15,12,6,18,9
"2026",12,9,15,24,NA
"2027",18,9,18,12,3
"2028",12,9,15,15,9
"2029",9,6,12,18,15
"2030",9,12,15,12,12
"2031",12,12,9,12,15
"2032",9,15,9,18,9
"2033",12,9,12,12,15
"2034",15,12,12,12,9
"2035",21,24,15,NA,NA
"2036",15,18,9,9,9
"2037",6,9,12,18,15
"2038",12,12,12,21,3
"2039",9,12,18,12,9
"2040",12,9,6,18,15
"2041",6,9,12,18,15
"2042",12,9,12,12,15
