"","V1","V2","V3","V4","V5"
"1056",12,9,15,12,12
"1057",12,9,9,18,12
"1058",12,15,9,12,12
"1059",15,6,21,18,NA
"1060",9,12,21,6,12
"1061",9,18,9,15,9
"1062",18,6,9,12,15
"1063",15,9,12,15,9
"1064",21,6,12,9,12
"1065",12,9,18,21,NA
"1066",9,6,9,27,9
"1067",12,12,15,12,9
"1068",12,12,15,12,9
"1069",12,18,18,9,3
"1070",6,15,15,15,9
"1071",9,9,15,18,9
"1072",15,9,9,18,9
"1073",12,6,15,12,15
"1074",9,9,9,18,15
"1075",15,6,15,9,15
"1076",12,12,12,9,15
"1077",6,15,15,9,15
"1078",9,9,15,15,12
"1079",12,12,9,18,9
"1080",9,18,18,15,NA
"1081",15,6,12,12,15
"1082",12,15,18,12,3
"1083",9,12,9,21,9
"1084",9,12,21,18,NA
"1085",6,12,12,18,12
"1086",9,15,15,9,12
"1087",15,9,12,9,15
"1088",9,9,15,15,12
"1089",12,9,12,12,15
"1090",21,6,12,18,3
"1091",15,15,12,6,12
"1092",18,9,12,12,9
"1093",12,12,12,15,9
"1094",9,30,21,NA,NA
"1095",12,9,15,18,6
"1096",9,12,15,15,9
"1097",9,21,12,9,9
"1098",9,9,12,15,15
"1099",12,9,12,15,12
"1100",9,15,12,12,12
"1101",6,9,21,9,15
"1102",21,21,18,NA,NA
"1103",9,12,12,9,18
"1104",18,21,21,NA,NA
"1105",12,6,21,12,9
"1106",15,12,18,15,NA
"1107",12,12,9,12,15
"1108",12,12,21,15,NA
"1109",9,9,6,18,18
"1110",6,9,15,15,15
"1111",18,9,9,9,15
"1112",12,15,18,12,3
"1113",9,12,15,12,12
"1114",6,9,15,15,15
"1115",9,15,12,12,12
"1116",9,18,15,9,9
"1117",18,12,9,21,NA
"1118",9,6,12,18,15
"1119",6,21,9,12,12
"1120",15,15,18,12,NA
"1121",12,15,18,15,NA
"1122",9,15,9,9,18
"1123",15,15,9,9,12
"1124",12,9,15,21,3
"1125",9,15,18,18,NA
"1126",12,12,12,12,12
"1127",12,6,15,9,18
"1128",9,9,15,18,9
"1129",9,9,15,15,12
"1130",21,12,9,9,9
"1131",12,9,12,12,15
"1132",9,6,15,18,12
"1133",12,27,21,NA,NA
"1134",9,15,12,12,12
"1135",12,9,12,15,12
"1136",12,6,18,9,15
"1137",12,12,15,18,3
"1138",12,15,9,15,9
"1139",18,6,15,12,9
"1140",9,9,12,15,15
"1141",12,9,15,9,15
"1142",6,18,18,12,6
"1143",9,6,15,15,15
"1144",9,9,18,15,9
"1145",12,6,15,12,15
"1146",12,9,15,15,9
"1147",9,6,15,15,15
"1148",9,12,21,9,9
"1149",9,9,12,18,12
"1150",12,15,12,12,9
"1151",9,12,18,12,9
"1152",15,15,12,9,9
"1153",6,21,9,12,12
"1154",21,12,15,12,NA
"1155",12,18,9,12,9
"1156",12,9,15,12,12
"1157",12,15,21,9,3
"1158",15,9,9,12,15
"1159",18,9,15,18,NA
"1160",12,9,21,12,6
"1161",15,12,9,15,9
"1162",12,15,6,12,15
"1163",9,12,9,18,12
"1164",12,12,12,15,9
"1165",18,18,18,6,NA
"1166",15,12,9,9,15
"1167",12,15,12,15,6
"1168",9,9,12,18,12
"1169",9,12,12,12,15
"1170",6,6,15,18,15
"1171",9,12,12,15,12
"1172",9,12,15,15,9
"1173",15,15,21,9,NA
"1174",12,12,9,15,12
"1175",9,12,6,21,12
"1176",9,9,9,18,15
"1177",12,6,15,12,15
"1178",6,6,15,18,15
"1179",12,9,12,18,9
"1180",9,15,12,12,12
"1181",6,9,15,12,18
"1182",9,15,12,15,9
"1183",9,12,15,12,12
"1184",15,21,15,9,NA
"1185",15,15,6,12,12
"1186",9,9,15,21,6
"1187",9,15,12,12,12
"1188",18,12,9,12,9
"1189",12,12,15,9,12
"1190",9,12,15,12,12
"1191",9,12,12,12,15
"1192",18,9,9,15,9
"1193",18,6,9,9,18
"1194",15,9,18,9,9
"1195",15,24,21,NA,NA
"1196",12,12,21,15,NA
"1197",12,15,12,12,9
"1198",18,9,6,9,18
"1199",15,9,30,6,NA
"1200",12,12,12,9,15
"1201",9,6,12,21,12
"1202",9,9,18,12,12
"1203",15,6,12,15,12
"1204",12,9,24,9,6
"1205",18,9,9,15,9
"1206",9,9,21,21,NA
"1207",12,15,9,15,9
"1208",15,6,9,15,15
"1209",15,9,9,18,9
"1210",9,18,18,9,6
"1211",6,12,15,18,9
"1212",9,9,18,12,12
"1213",12,9,15,12,12
"1214",12,9,12,9,18
"1215",9,6,12,12,21
"1216",15,9,12,15,9
"1217",12,12,9,15,12
"1218",9,12,15,9,15
"1219",9,18,9,12,12
"1220",6,15,15,15,9
"1221",15,3,12,12,18
"1222",12,18,18,12,NA
"1223",15,12,12,12,9
"1224",12,6,12,18,12
"1225",9,12,12,12,15
"1226",6,15,12,15,12
"1227",12,15,12,9,12
"1228",15,9,12,12,12
"1229",15,15,15,15,NA
"1230",9,9,15,12,15
"1231",9,15,12,12,12
"1232",15,6,12,12,15
"1233",9,6,12,18,15
"1234",9,9,12,12,18
"1235",9,9,9,18,15
"1236",9,12,9,15,15
"1237",6,15,21,6,12
"1238",9,12,15,9,15
"1239",9,12,18,9,12
"1240",12,12,18,9,9
"1241",9,12,18,9,12
"1242",12,12,24,12,NA
"1243",12,12,18,18,NA
"1244",9,15,12,12,12
"1245",15,15,18,12,NA
"1246",9,9,15,18,9
"1247",9,6,18,15,12
"1248",12,6,12,15,15
"1249",12,12,12,12,12
"1250",12,12,9,18,9
"1251",9,9,15,18,9
"1252",12,9,12,9,18
"1253",9,6,12,18,15
"1254",15,9,15,9,12
"1255",9,12,21,18,NA
"1256",9,18,9,6,18
"1257",18,21,15,6,NA
"1258",9,15,9,15,12
"1259",15,12,18,15,NA
"1260",12,15,18,6,9
"1261",15,9,12,9,15
"1262",12,15,9,12,12
"1263",12,9,15,9,15
"1264",12,15,15,9,9
"1265",6,15,15,9,15
"1266",12,9,15,9,15
"1267",9,9,12,21,9
"1268",15,15,18,12,NA
"1269",12,12,15,9,12
"1270",9,9,12,15,15
"1271",9,12,12,15,12
"1272",15,12,21,NA,NA
"1273",15,9,9,18,9
"1274",15,9,12,9,15
"1275",9,6,9,15,21
"1276",9,12,12,18,9
"1277",12,12,15,15,6
"1278",12,18,9,12,9
"1279",9,18,9,9,15
"1280",12,9,9,9,21
"1281",12,12,12,9,15
"1282",9,9,18,12,12
"1283",9,12,21,18,NA
"1284",15,15,21,6,3
"1285",15,12,9,12,12
"1286",12,9,12,9,18
"1287",15,12,21,12,NA
"1288",21,12,27,NA,NA
"1289",9,9,9,12,21
"1290",15,12,12,12,9
"1291",9,9,12,18,12
"1292",9,9,9,9,24
"1293",9,15,9,15,12
"1294",9,15,9,12,15
"1295",12,9,9,18,12
"1296",21,9,15,15,NA
"1297",9,12,9,15,15
"1298",18,9,15,18,NA
"1299",6,12,12,12,18
"1300",9,12,15,12,12
"1301",9,15,15,18,3
"1302",6,6,12,18,18
"1303",18,12,12,12,6
"1304",12,6,15,15,12
"1305",12,12,15,12,9
"1306",9,15,9,15,12
"1307",15,12,12,12,9
"1308",27,12,21,NA,NA
"1309",9,18,9,12,12
"1310",12,15,9,15,9
"1311",18,18,18,3,3
"1312",9,15,15,9,12
"1313",9,12,24,15,NA
"1314",12,12,18,18,NA
"1315",15,15,15,15,NA
"1316",15,9,9,12,15
"1317",15,12,6,18,9
"1318",12,9,15,12,12
"1319",15,9,12,15,9
"1320",12,18,6,12,12
"1321",9,15,12,12,12
"1322",9,9,15,12,15
"1323",15,12,12,12,9
"1324",12,9,15,12,12
"1325",12,12,9,9,18
"1326",9,15,6,18,12
"1327",15,9,18,18,NA
"1328",9,12,12,12,15
"1329",12,12,18,18,NA
"1330",9,6,12,18,15
"1331",18,12,18,3,9
"1332",12,12,9,15,12
"1333",12,18,15,15,NA
"1334",12,12,18,9,9
"1335",12,12,24,12,NA
"1336",12,12,9,15,12
"1337",15,9,12,9,15
"1338",12,9,12,15,12
"1339",12,15,12,18,3
"1340",9,9,15,12,15
"1341",12,12,12,9,15
"1342",12,6,24,18,NA
"1343",6,18,18,9,9
"1344",27,12,21,NA,NA
"1345",9,15,9,15,12
"1346",12,9,12,12,15
"1347",9,9,12,12,18
"1348",12,6,15,15,12
"1349",15,15,9,9,12
"1350",15,12,12,21,NA
"1351",6,21,18,15,NA
"1352",12,9,12,15,12
"1353",9,21,15,6,9
"1354",15,18,18,9,NA
"1355",9,9,12,9,21
"1356",9,12,9,9,21
"1357",18,9,18,15,NA
"1358",6,12,18,12,12
"1359",12,9,21,18,NA
"1360",12,12,12,12,12
"1361",9,15,12,9,15
"1362",9,12,15,12,12
"1363",9,12,18,12,9
"1364",15,9,9,12,15
"1365",12,12,15,12,9
"1366",9,6,12,15,18
"1367",12,12,9,18,9
"1368",12,12,15,12,9
"1369",12,12,15,9,12
"1370",27,18,15,NA,NA
"1371",6,12,15,15,12
"1372",15,6,15,12,12
"1373",12,6,9,15,18
"1374",9,12,12,15,12
"1375",9,6,6,18,21
"1376",15,15,18,12,NA
"1377",12,12,12,12,12
"1378",12,15,12,12,9
"1379",9,15,9,12,15
"1380",9,6,9,18,18
"1381",12,12,18,9,9
"1382",15,15,18,6,6
"1383",6,12,18,12,12
"1384",9,6,15,15,15
"1385",12,15,12,15,6
"1386",12,12,15,9,12
"1387",12,12,9,15,12
"1388",15,12,12,9,12
"1389",9,12,12,18,9
"1390",12,12,12,15,9
"1391",12,12,12,15,9
"1392",12,12,18,9,9
"1393",9,21,15,9,6
"1394",9,15,12,12,12
"1395",9,15,9,12,15
"1396",12,12,9,12,15
"1397",12,9,9,18,12
"1398",15,9,12,15,9
"1399",15,9,9,15,12
"1400",9,6,9,21,15
"1401",12,9,18,21,NA
"1402",9,12,9,15,15
"1403",9,15,12,15,9
"1404",12,12,9,12,15
"1405",12,9,18,6,15
"1406",9,15,18,9,9
"1407",9,9,15,18,9
"1408",15,12,12,9,12
"1409",12,12,12,12,12
"1410",15,9,12,12,12
"1411",18,15,18,9,NA
"1412",15,9,12,12,12
"1413",12,18,21,9,NA
"1414",12,15,15,18,NA
"1415",12,9,12,6,21
"1416",9,12,9,15,15
"1417",12,9,12,12,15
"1418",9,9,15,15,12
"1419",12,12,9,15,12
"1420",6,12,15,12,15
"1421",18,15,15,12,NA
"1422",9,18,9,9,15
"1423",18,21,12,6,3
"1424",9,6,15,15,15
"1425",9,12,9,15,15
"1426",12,6,18,12,12
"1427",15,18,12,9,6
"1428",9,24,6,9,12
"1429",9,12,12,15,12
"1430",6,12,12,15,15
"1431",9,18,12,12,9
"1432",9,12,15,12,12
"1433",18,9,12,6,15
"1434",12,9,18,9,12
"1435",9,9,18,12,12
"1436",12,15,12,9,12
"1437",15,6,15,9,15
"1438",9,12,15,12,12
"1439",9,12,9,15,15
"1440",15,6,21,18,NA
"1441",12,6,18,12,12
"1442",12,12,15,21,NA
"1443",9,12,18,12,9
"1444",15,12,9,9,15
"1445",12,9,12,15,12
"1446",6,12,15,15,12
"1447",12,18,12,18,NA
"1448",12,12,12,9,15
"1449",9,12,15,9,15
"1450",12,15,9,9,15
"1451",12,9,18,9,12
"1452",12,18,18,12,NA
"1453",12,9,12,12,15
"1454",12,9,15,12,12
"1455",12,9,12,15,12
"1456",9,18,15,9,9
"1457",15,9,12,12,12
"1458",9,12,12,12,15
"1459",12,12,15,9,12
"1460",12,12,9,9,18
"1461",15,9,9,18,9
"1462",12,12,12,15,9
"1463",15,6,18,12,9
"1464",9,9,18,12,12
"1465",18,9,12,21,NA
"1466",15,12,12,12,9
"1467",12,18,9,9,12
"1468",9,12,6,15,18
"1469",12,12,12,9,15
"1470",9,15,15,9,12
"1471",12,15,9,12,12
"1472",15,6,12,15,12
"1473",9,15,9,12,15
"1474",9,12,15,15,9
"1475",9,12,9,21,9
"1476",9,9,12,18,12
"1477",9,18,9,15,9
"1478",9,9,15,12,15
"1479",18,18,24,NA,NA
"1480",9,18,18,15,NA
"1481",9,12,15,9,15
"1482",9,3,21,9,18
"1483",12,12,15,12,9
"1484",12,15,12,9,12
"1485",15,9,15,15,6
"1486",12,12,15,9,12
"1487",15,12,12,9,12
"1488",15,12,9,6,18
"1489",12,9,12,12,15
"1490",15,9,21,15,NA
"1491",9,9,9,21,12
"1492",9,12,12,18,9
"1493",6,12,15,15,12
"1494",9,9,15,12,15
"1495",9,12,12,12,15
"1496",12,9,12,9,18
"1497",9,9,12,18,12
"1498",18,9,15,18,NA
"1499",6,9,12,21,12
"1500",18,9,9,12,12
"1501",12,12,15,12,9
"1502",9,15,18,12,6
"1503",12,12,15,15,6
"1504",9,12,21,6,12
"1505",15,12,33,NA,NA
"1506",9,12,15,9,15
"1507",12,12,9,9,18
"1508",27,18,15,NA,NA
"1509",9,12,12,12,15
"1510",9,12,24,15,NA
"1511",12,9,15,9,15
"1512",9,18,9,15,9
"1513",12,9,18,9,12
"1514",15,9,9,9,18
"1515",18,12,15,15,NA
"1516",12,12,15,21,NA
"1517",9,15,12,12,12
"1518",9,12,15,12,12
"1519",12,15,12,12,9
"1520",9,9,18,9,15
"1521",6,15,12,12,15
"1522",15,15,12,18,NA
"1523",6,15,9,12,18
"1524",9,9,6,24,12
"1525",12,12,9,18,9
"1526",12,9,12,12,15
"1527",15,6,12,9,18
"1528",18,6,21,15,NA
"1529",6,15,9,12,18
"1530",12,12,9,12,15
"1531",15,12,18,15,NA
"1532",9,21,27,3,NA
"1533",12,9,12,12,15
"1534",9,12,15,12,12
"1535",12,9,9,12,18
"1536",15,12,15,6,12
"1537",12,12,9,12,15
"1538",15,9,15,12,9
"1539",12,6,18,18,6
"1540",9,12,9,12,18
"1541",12,15,9,12,12
"1542",9,12,12,15,12
"1543",9,15,15,12,9
"1544",9,6,18,15,12
"1545",12,12,9,18,9
"1546",15,9,12,12,12
"1547",12,9,12,15,12
"1548",12,6,12,15,15
"1549",12,12,15,12,9
"1550",15,12,12,6,15
"1551",12,9,12,15,12
"1552",12,6,12,18,12
"1553",9,12,15,12,12
"1554",9,15,12,9,15
"1555",12,12,15,12,9
"1556",9,15,12,12,12
"1557",15,9,15,12,9
"1558",9,15,12,15,9
"1559",9,18,6,12,15
"1560",6,15,9,9,21
"1561",9,9,12,15,15
"1562",12,9,12,12,15
"1563",9,9,18,12,12
"1564",15,12,9,12,12
"1565",9,12,18,9,12
"1566",9,12,15,12,12
"1567",12,9,12,15,12
"1568",6,15,12,15,12
"1569",15,21,12,NA,NA
"1570",15,9,12,9,15
"1571",15,9,9,9,18
"1572",9,12,21,18,NA
"1573",15,9,12,12,12
"1574",12,12,15,9,12
"1575",9,12,15,9,15
"1576",9,21,9,12,9
"1577",9,9,18,15,9
"1578",12,9,18,12,9
"1579",12,12,12,12,12
"1580",21,9,30,NA,NA
"1581",12,15,12,9,12
"1582",12,6,15,18,9
"1583",12,12,12,12,12
"1584",9,9,18,18,6
"1585",6,9,15,18,12
"1586",15,6,9,18,12
"1587",12,9,18,15,6
"1588",24,15,12,9,NA
"1589",12,12,15,9,12
"1590",6,12,18,12,12
"1591",6,12,15,15,12
"1592",9,9,15,12,15
"1593",9,21,9,12,9
"1594",15,12,9,15,9
"1595",9,12,12,9,18
"1596",6,18,12,9,15
"1597",9,12,12,12,15
"1598",9,6,12,15,18
"1599",21,12,18,9,NA
"1600",9,9,15,18,9
"1601",12,12,24,12,NA
"1602",9,9,9,18,15
"1603",12,9,15,12,12
"1604",12,12,9,9,18
"1605",12,12,12,12,12
"1606",15,6,15,12,12
"1607",9,6,15,15,15
"1608",12,12,12,15,9
"1609",24,6,18,12,NA
"1610",9,12,21,18,NA
"1611",9,15,15,12,9
"1612",12,15,12,12,9
"1613",12,6,12,12,18
"1614",9,12,12,18,9
"1615",12,6,15,15,12
"1616",9,15,18,18,NA
"1617",6,18,9,12,15
"1618",9,15,12,21,3
"1619",15,12,24,9,NA
"1620",9,12,15,12,12
"1621",9,15,12,9,15
"1622",18,6,12,15,9
"1623",9,9,12,18,12
"1624",9,12,12,15,12
"1625",15,9,9,15,12
"1626",12,15,21,12,NA
"1627",15,12,9,9,15
"1628",6,9,12,12,21
"1629",12,9,9,18,12
"1630",15,15,9,9,12
"1631",12,12,9,12,15
"1632",12,12,12,12,12
"1633",9,9,15,12,15
"1634",9,12,18,15,6
"1635",12,9,24,12,3
"1636",15,15,18,12,NA
"1637",33,12,3,NA,NA
"1638",9,12,12,15,12
"1639",9,12,9,15,15
"1640",9,9,21,12,9
"1641",6,12,15,15,12
"1642",9,15,12,9,15
"1643",12,12,21,15,NA
"1644",9,15,12,12,12
"1645",21,15,24,NA,NA
"1646",6,9,18,27,NA
"1647",9,12,6,21,12
"1648",12,12,15,9,12
"1649",12,6,15,12,15
"1650",9,18,15,9,9
"1651",9,12,21,18,NA
"1652",12,12,12,12,12
"1653",12,9,12,15,12
"1654",15,9,21,15,NA
"1655",9,18,15,9,9
"1656",9,15,15,12,9
"1657",12,6,15,9,18
"1658",9,12,15,12,12
"1659",9,15,12,12,12
"1660",9,9,12,12,18
"1661",9,12,15,12,12
"1662",12,18,12,9,9
"1663",9,12,12,18,9
"1664",12,15,15,12,6
"1665",12,15,12,15,6
"1666",6,15,18,9,12
"1667",9,9,21,21,NA
"1668",15,12,9,9,15
"1669",6,18,9,9,18
"1670",9,12,15,15,9
"1671",12,12,15,12,9
"1672",9,9,15,9,18
"1673",12,12,12,12,12
"1674",24,15,12,9,NA
"1675",12,15,15,18,NA
"1676",15,9,9,12,15
"1677",9,12,15,12,12
"1678",6,12,15,15,12
"1679",12,9,12,12,15
"1680",15,6,21,18,NA
"1681",6,15,15,15,9
"1682",9,12,15,12,12
"1683",9,12,12,12,15
"1684",12,12,12,12,12
"1685",15,12,6,15,12
"1686",18,12,12,9,9
"1687",15,12,21,12,NA
"1688",12,12,12,12,12
"1689",18,12,12,18,NA
"1690",36,21,3,NA,NA
"1691",12,12,12,12,NA
"1692",6,12,12,18,12
"1693",9,12,15,15,9
"1694",12,12,12,9,15
"1695",12,15,15,9,9
"1696",9,15,6,18,12
"1697",18,12,21,9,NA
"1698",9,9,12,15,15
"1699",24,12,18,6,NA
"1700",6,12,15,18,9
"1701",9,9,15,12,15
"1702",6,15,15,15,9
"1703",9,18,12,12,9
"1704",12,12,15,9,12
"1705",18,21,21,NA,NA
"1706",15,12,21,9,3
"1707",12,9,12,15,12
"1708",12,15,15,12,6
"1709",9,15,12,24,NA
"1710",9,9,12,18,12
"1711",9,6,12,18,15
"1712",9,15,12,12,12
"1713",9,12,9,15,15
"1714",9,6,15,15,15
"1715",12,12,12,15,9
"1716",9,12,12,12,15
"1717",12,18,9,9,12
"1718",12,15,12,12,9
"1719",9,12,12,12,15
"1720",12,15,9,12,12
"1721",12,15,24,9,NA
"1722",6,18,9,18,9
"1723",9,6,18,12,15
"1724",6,15,21,12,6
"1725",12,15,12,9,12
"1726",12,12,18,18,NA
"1727",12,9,12,15,12
"1728",9,15,21,15,NA
"1729",6,12,15,15,12
"1730",6,12,12,18,12
"1731",12,24,18,6,NA
"1732",9,15,12,9,15
"1733",9,12,15,12,12
"1734",15,18,18,6,3
"1735",12,12,9,12,15
"1736",12,12,21,6,9
"1737",24,33,3,NA,NA
"1738",6,12,12,12,18
"1739",12,18,15,15,NA
"1740",9,15,18,9,9
"1741",15,15,12,9,9
"1742",15,9,15,6,15
"1743",9,9,12,9,21
"1744",9,12,12,15,12
"1745",15,12,12,15,6
"1746",12,9,12,12,15
"1747",9,15,6,18,12
"1748",15,12,12,9,12
"1749",9,18,9,15,9
"1750",12,9,12,12,15
"1751",18,9,9,15,9
"1752",9,12,15,15,9
"1753",18,6,15,12,9
"1754",12,9,12,15,12
"1755",6,12,15,12,15
"1756",12,9,21,18,NA
"1757",12,12,12,12,12
"1758",9,9,12,12,18
"1759",9,12,12,15,12
"1760",15,12,18,9,6
"1761",24,21,15,NA,NA
"1762",12,12,12,15,9
"1763",9,12,9,18,12
"1764",21,18,21,NA,NA
"1765",15,12,12,21,NA
"1766",24,15,21,NA,NA
"1767",12,12,15,15,6
"1768",21,24,15,NA,NA
"1769",9,9,9,15,18
"1770",15,9,15,9,12
"1771",18,12,15,15,NA
"1772",12,12,15,15,6
"1773",12,9,15,12,12
"1774",6,12,18,21,3
"1775",9,6,15,15,15
"1776",15,15,21,9,NA
"1777",9,9,12,21,9
"1778",12,15,12,9,12
"1779",12,12,12,9,15
"1780",12,18,12,6,12
"1781",9,9,18,18,6
"1782",9,12,15,15,9
"1783",9,18,12,9,12
"1784",12,9,21,18,NA
"1785",12,12,15,9,12
"1786",9,12,21,9,9
"1787",12,12,9,12,15
"1788",9,18,12,12,9
"1789",9,9,18,15,9
"1790",18,9,12,9,12
"1791",15,12,15,18,NA
"1792",15,6,15,15,9
"1793",9,15,9,12,15
"1794",18,9,9,12,12
"1795",12,12,12,12,12
"1796",18,12,9,6,15
"1797",18,12,12,9,9
"1798",12,12,9,18,9
"1799",9,12,12,15,12
"1800",6,15,15,12,12
"1801",12,12,9,15,12
"1802",15,15,6,9,15
"1803",24,6,9,15,6
"1804",9,18,12,9,12
"1805",9,12,12,15,12
"1806",9,12,9,21,9
"1807",9,9,15,12,15
"1808",12,9,15,12,12
"1809",6,18,12,12,12
"1810",9,12,12,12,15
"1811",12,12,12,12,12
"1812",15,21,9,15,NA
"1813",12,15,15,9,9
"1814",12,12,12,15,9
"1815",12,12,12,9,15
"1816",12,6,15,9,18
"1817",12,9,9,12,18
"1818",9,15,9,15,12
"1819",18,9,12,15,6
"1820",9,15,15,9,12
"1821",15,12,15,12,6
"1822",15,18,18,9,NA
"1823",6,9,15,15,15
"1824",9,12,12,12,15
"1825",12,12,15,15,6
"1826",12,9,9,12,18
"1827",9,15,12,15,9
"1828",15,18,6,9,12
"1829",15,9,9,9,18
"1830",12,12,18,9,9
"1831",15,12,9,12,12
"1832",12,12,9,15,12
"1833",9,12,12,15,12
"1834",9,15,12,9,15
"1835",9,12,24,15,NA
"1836",9,9,15,15,12
"1837",21,12,21,6,NA
"1838",12,9,9,18,12
"1839",9,15,9,15,12
"1840",9,9,21,15,6
"1841",12,15,9,18,6
"1842",12,12,12,12,12
"1843",9,12,12,15,12
"1844",9,9,15,12,15
"1845",12,15,9,12,12
"1846",6,12,12,18,12
"1847",18,9,9,9,15
"1848",9,18,12,12,9
"1849",15,12,12,15,6
"1850",21,6,15,9,9
"1851",9,12,9,18,12
"1852",9,18,18,15,NA
"1853",6,15,15,12,12
"1854",18,9,21,12,NA
"1855",9,12,12,12,15
"1856",9,12,15,9,15
"1857",9,12,18,9,12
"1858",6,12,12,18,12
"1859",15,12,9,12,12
"1860",15,12,18,15,NA
"1861",9,12,15,9,15
"1862",9,9,21,15,6
"1863",12,12,9,9,18
"1864",15,24,15,3,3
"1865",6,12,12,12,18
"1866",12,9,15,15,9
"1867",12,9,9,15,15
"1868",12,15,6,12,15
"1869",15,15,18,12,NA
"1870",21,12,18,9,NA
"1871",9,9,12,18,12
"1872",9,15,9,12,15
"1873",12,9,12,12,15
"1874",9,9,18,15,9
"1875",12,15,12,9,12
"1876",12,9,18,12,9
"1877",9,15,12,15,9
"1878",9,6,15,15,15
"1879",9,15,15,9,12
"1880",9,9,12,15,15
"1881",9,15,15,9,12
"1882",12,12,24,12,NA
"1883",15,9,12,12,12
"1884",6,12,18,12,12
"1885",12,12,9,15,12
"1886",18,9,18,15,NA
"1887",9,9,15,15,12
"1888",15,9,15,12,9
"1889",12,9,21,9,9
"1890",15,15,12,15,3
"1891",12,12,12,9,15
"1892",15,12,24,6,3
"1893",12,9,12,12,15
"1894",9,9,15,15,12
"1895",15,9,12,15,9
"1896",9,6,15,15,15
"1897",18,9,24,9,NA
"1898",18,15,9,6,12
"1899",12,9,9,15,15
"1900",9,12,12,15,12
"1901",6,9,18,15,12
"1902",12,21,15,12,NA
"1903",6,12,12,12,18
"1904",9,12,9,15,15
"1905",12,9,12,9,18
"1906",12,21,18,9,NA
"1907",9,15,9,18,9
"1908",12,15,12,18,3
"1909",9,15,12,12,12
"1910",15,15,12,18,NA
"1911",6,9,12,18,15
"1912",9,9,15,12,15
"1913",12,9,21,18,NA
"1914",18,12,12,12,6
"1915",12,9,15,12,12
"1916",15,15,12,6,12
"1917",9,9,12,12,18
"1918",9,12,12,12,15
"1919",15,12,6,12,15
"1920",9,12,9,15,15
"1921",9,12,9,15,15
"1922",15,12,9,12,12
"1923",9,9,12,15,15
"1924",9,15,12,12,12
"1925",18,9,12,9,12
"1926",12,9,21,9,9
"1927",15,9,12,12,12
"1928",9,15,9,15,12
"1929",12,6,15,15,12
"1930",18,12,NA,NA,NA
"1931",12,9,15,15,9
"1932",30,12,6,NA,NA
"1933",9,9,15,12,15
"1934",12,12,9,15,12
"1935",9,6,12,15,18
"1936",12,9,6,18,15
"1937",12,9,12,15,12
"1938",9,9,12,15,15
"1939",6,9,15,18,12
"1940",12,9,15,12,12
"1941",15,6,9,18,12
"1942",15,12,21,12,NA
"1943",15,9,12,12,12
"1944",12,12,9,18,9
"1945",6,15,9,12,18
"1946",12,12,9,18,9
"1947",12,6,9,24,9
"1948",9,12,12,12,15
"1949",6,12,15,12,15
"1950",12,12,18,9,9
"1951",6,9,18,15,12
"1952",9,18,9,12,12
"1953",15,12,12,9,12
"1954",12,12,18,9,9
"1955",9,9,15,12,15
"1956",9,9,9,15,18
"1957",12,15,15,9,9
"1958",9,15,12,12,12
"1959",15,9,9,12,15
"1960",12,12,12,12,12
"1961",9,15,9,15,12
"1962",15,12,9,9,15
"1963",18,15,6,12,9
"1964",15,15,12,18,NA
"1965",15,9,12,12,12
"1966",9,15,12,21,3
"1967",12,6,12,18,12
"1968",9,15,18,12,6
"1969",9,9,12,15,15
"1970",9,9,15,12,15
"1971",9,15,9,15,12
"1972",12,12,12,12,12
"1973",9,12,9,15,15
"1974",9,18,12,12,9
"1975",15,12,21,12,NA
"1976",12,9,15,12,12
"1977",9,9,18,15,9
"1978",15,9,6,15,15
"1979",6,9,18,12,15
"1980",9,18,21,6,6
"1981",18,12,9,9,12
"1982",12,12,12,12,12
"1983",18,18,9,9,6
"1984",9,12,21,9,9
"1985",6,9,12,18,15
"1986",9,12,12,12,15
"1987",6,9,15,18,12
"1988",9,12,15,12,12
"1989",18,9,9,15,9
"1990",18,9,12,12,9
"1991",9,9,18,12,12
"1992",9,12,15,12,12
"1993",18,27,3,NA,NA
"1994",18,6,6,15,15
"1995",12,12,12,12,12
"1996",9,9,18,21,3
"1997",6,18,9,12,15
"1998",12,12,9,12,15
"1999",9,6,12,15,18
"2000",12,9,15,12,12
"2001",9,9,12,18,12
"2002",6,12,12,12,18
"2003",9,12,12,18,9
"2004",12,9,12,12,15
"2005",12,12,9,12,15
"2006",9,18,18,15,NA
"2007",9,9,15,15,12
"2008",21,12,21,6,NA
"2009",9,9,12,18,12
"2010",9,9,9,21,12
"2011",9,9,9,15,18
"2012",12,6,15,15,12
"2013",12,9,15,12,12
"2014",12,6,15,15,12
"2015",9,12,18,21,NA
"2016",9,15,9,12,15
"2017",15,12,12,12,9
"2018",18,6,18,9,9
"2019",12,9,6,18,15
"2020",9,18,15,6,12
"2021",6,15,18,15,6
"2022",6,15,15,12,12
"2023",9,6,9,21,15
"2024",6,12,12,18,12
"2025",12,18,15,15,NA
"2026",9,6,15,18,12
"2027",18,15,18,9,NA
"2028",6,9,15,15,15
"2029",6,12,18,9,15
"2030",15,18,15,6,6
"2031",6,9,12,18,15
"2032",6,12,9,18,15
"2033",6,12,12,18,12
"2034",12,9,6,15,18
"2035",12,12,12,12,12
"2036",15,12,15,18,NA
"2037",6,15,9,12,18
"2038",9,12,15,12,12
"2039",6,15,9,12,18
"2040",9,12,9,12,18
