"","V1","V2","V3","V4","V5"
"1056",0,0,3,0,1
"1057",0,1,2,1,3
"1058",0,0,4,2,2
"1059",0,1,1,5,NA
"1060",0,0,1,1,6
"1061",0,0,2,2,3
"1062",0,1,2,4,0
"1063",1,0,3,0,3
"1064",0,1,1,1,4
"1065",0,1,0,3,NA
"1066",0,1,1,1,3
"1067",0,1,0,1,4
"1068",0,0,3,1,3
"1069",0,1,1,3,0
"1070",0,0,2,2,1
"1071",2,1,2,1,1
"1072",0,0,2,3,1
"1073",0,0,2,2,0
"1074",0,0,0,1,3
"1075",0,0,4,2,2
"1076",0,0,2,1,2
"1077",0,0,3,0,2
"1078",0,1,2,2,0
"1079",0,1,4,1,4
"1080",0,0,2,3,2
"1081",0,0,3,1,0
"1082",0,1,1,2,3
"1083",0,0,3,3,3
"1084",0,1,1,3,NA
"1085",0,0,1,3,1
"1086",0,0,5,2,3
"1087",0,0,2,0,5
"1088",0,1,1,1,1
"1089",0,0,2,1,6
"1090",0,0,1,4,4
"1091",0,1,0,4,4
"1092",0,0,0,4,NA
"1093",0,0,3,3,NA
"1094",0,2,1,2,2
"1095",0,0,1,1,2
"1096",1,0,0,2,1
"1097",0,0,2,5,3
"1098",0,1,1,3,3
"1099",0,1,5,0,NA
"1100",0,0,1,1,4
"1101",0,1,0,4,2
"1102",0,2,1,2,1
"1103",0,0,2,2,3
"1104",0,0,2,4,NA
"1105",0,0,2,3,3
"1106",0,2,0,2,3
"1107",0,0,1,2,7
"1108",0,0,1,2,4
"1109",0,0,2,3,NA
"1110",0,0,3,4,1
"1111",0,0,2,0,2
"1112",0,1,0,2,6
"1113",0,1,2,1,1
"1114",0,1,4,1,5
"1115",1,1,0,3,1
"1116",0,0,0,4,4
"1117",0,1,1,1,1
"1118",0,0,3,5,NA
"1119",0,0,2,1,1
"1120",0,0,2,3,NA
"1121",0,0,1,3,1
"1122",1,0,2,2,4
"1123",0,1,6,1,1
"1124",0,3,1,3,2
"1125",0,1,0,1,3
"1126",0,0,1,1,3
"1127",0,0,1,2,5
"1128",0,1,2,3,NA
"1129",0,0,2,2,2
"1130",1,0,1,1,3
"1131",0,1,3,0,1
"1132",0,1,3,6,NA
"1133",0,1,2,2,2
"1134",0,2,0,3,3
"1135",0,1,0,3,4
"1136",1,0,0,3,5
"1137",0,0,0,2,1
"1138",0,1,1,1,3
"1139",0,0,1,2,0
"1140",0,1,1,2,1
"1141",1,1,1,7,NA
"1142",0,0,2,4,NA
"1143",0,0,5,3,2
"1144",0,0,3,1,2
"1145",0,0,3,1,3
"1146",0,1,1,5,4
"1147",0,1,1,2,3
"1148",0,0,1,3,3
"1149",0,0,1,0,2
"1150",0,0,1,0,1
"1151",0,1,3,2,2
"1152",0,1,1,1,3
"1153",0,1,2,1,1
"1154",1,0,1,1,4
"1155",0,1,0,3,2
"1156",0,0,1,2,3
"1157",0,0,0,1,2
"1158",1,1,0,1,2
"1159",0,0,2,2,4
"1160",0,1,4,2,2
"1161",0,0,0,2,2
"1162",1,0,4,0,1
"1163",0,0,1,2,3
"1164",0,0,0,1,3
"1165",0,0,3,3,1
"1166",0,2,2,3,5
"1167",0,4,0,2,3
"1168",0,0,1,1,3
"1169",1,2,1,2,2
"1170",0,0,0,2,2
"1171",1,0,0,2,2
"1172",0,0,1,1,2
"1173",0,0,0,4,1
"1174",0,2,2,3,2
"1175",0,2,1,3,0
"1176",0,1,1,2,2
"1177",0,1,1,3,NA
"1178",0,1,1,1,3
"1179",0,1,0,0,4
"1180",1,2,3,5,NA
"1181",0,1,0,3,NA
"1182",0,0,1,2,3
"1183",0,0,1,2,0
"1184",0,1,1,5,NA
"1185",0,1,1,4,0
"1186",0,0,1,2,3
"1187",0,2,1,0,2
"1188",0,0,0,1,3
"1189",0,0,0,4,1
"1190",0,0,2,2,2
"1191",0,1,1,2,5
"1192",0,1,4,NA,NA
"1193",0,0,1,4,2
"1194",0,0,1,4,0
"1195",0,0,4,1,3
"1196",0,1,1,1,3
"1197",0,0,0,1,3
"1198",0,0,2,2,0
"1199",0,2,1,0,1
"1200",0,0,2,1,2
"1201",0,1,2,3,2
"1202",0,0,1,1,0
"1203",0,3,1,3,2
"1204",0,0,4,0,1
"1205",0,1,0,3,NA
"1206",0,1,0,2,1
"1207",1,0,0,0,5
"1208",1,0,3,1,1
"1209",0,1,0,1,3
"1210",1,0,2,2,5
"1211",0,1,0,3,1
"1212",0,0,1,0,1
"1213",0,1,3,3,1
"1214",0,0,2,6,NA
"1215",0,0,0,1,5
"1216",0,1,1,5,5
"1217",0,4,2,0,2
"1218",0,1,4,1,1
"1219",0,0,3,2,2
"1220",0,0,2,0,1
"1221",2,0,2,2,4
"1222",1,0,1,2,2
"1223",0,2,2,2,5
"1224",0,0,2,2,NA
"1225",0,0,1,4,5
"1226",0,0,0,5,3
"1227",0,2,2,0,4
"1228",0,0,2,1,2
"1229",0,0,3,1,6
"1230",0,0,2,2,NA
"1231",0,1,2,2,3
"1232",0,2,1,2,4
"1233",0,0,3,1,2
"1234",0,3,1,2,3
"1235",1,2,2,3,5
"1236",0,0,2,0,4
"1237",1,1,0,1,0
"1238",0,0,2,2,3
"1239",0,0,0,3,3
"1240",0,0,1,1,1
"1241",0,0,3,2,4
"1242",1,1,1,0,4
"1243",0,1,2,1,0
"1244",0,1,2,1,1
"1245",0,1,1,1,4
"1246",0,0,0,4,5
"1247",0,1,2,3,1
"1248",0,4,NA,NA,NA
"1249",0,0,0,2,3
"1250",0,2,2,1,0
"1251",0,0,0,3,3
"1252",0,2,0,0,0
"1253",1,0,0,2,1
"1254",0,0,1,0,0
"1255",0,0,0,3,0
"1256",0,1,0,0,5
"1257",1,0,1,2,2
"1258",0,0,1,0,3
"1259",0,0,2,1,0
"1260",1,0,3,3,NA
"1261",0,1,1,4,NA
"1262",0,1,3,1,2
"1263",0,1,1,4,NA
"1264",0,0,1,0,1
"1265",0,1,3,4,NA
"1266",0,1,1,1,5
"1267",0,2,0,4,NA
"1268",1,1,2,1,5
"1269",0,0,0,3,2
"1270",0,0,0,1,1
"1271",0,0,2,2,3
"1272",0,0,1,0,0
"1273",1,0,1,2,0
"1274",0,0,3,3,NA
"1275",0,0,0,2,3
"1276",0,0,1,0,4
"1277",0,1,3,3,2
"1278",0,1,3,3,4
"1279",1,1,4,0,3
"1280",0,1,2,0,2
"1281",0,1,2,1,3
"1282",0,2,0,2,3
"1283",1,0,1,2,3
"1284",0,1,1,0,2
"1285",0,0,2,1,2
"1286",0,0,0,2,3
"1287",0,1,0,3,4
"1288",0,0,1,2,2
"1289",0,0,1,1,6
"1290",0,3,1,2,NA
"1291",0,0,1,3,1
"1292",0,0,1,3,2
"1293",0,0,3,1,2
"1294",0,0,1,3,3
"1295",0,1,0,1,4
"1296",0,0,2,0,2
"1297",0,2,2,2,1
"1298",0,1,1,1,1
"1299",0,0,5,3,NA
"1300",0,0,0,2,5
"1301",0,2,0,1,4
"1302",0,0,3,2,0
"1303",0,0,1,5,NA
"1304",0,0,3,3,1
"1305",0,0,1,3,2
"1306",0,0,0,1,4
"1307",0,0,5,3,NA
"1308",0,1,0,0,6
"1309",0,1,1,1,3
"1310",0,0,0,6,5
"1311",0,0,3,1,3
"1312",0,0,2,1,3
"1313",1,0,2,5,NA
"1314",0,0,0,2,0
"1315",0,0,1,2,3
"1316",0,0,1,5,NA
"1317",0,0,0,1,4
"1318",0,0,1,2,1
"1319",1,1,2,4,NA
"1320",0,0,0,3,3
"1321",0,3,0,0,5
"1322",0,1,2,3,2
"1323",0,1,2,3,NA
"1324",0,0,0,3,NA
"1325",0,1,2,1,3
"1326",0,0,0,1,1
"1327",0,2,2,4,1
"1328",0,0,2,4,NA
"1329",1,0,1,2,2
"1330",0,0,2,5,4
"1331",0,1,2,4,NA
"1332",0,0,1,1,3
"1333",0,1,0,5,4
"1334",1,0,2,0,0
"1335",0,0,0,4,NA
"1336",1,1,0,4,NA
"1337",0,1,0,3,4
"1338",0,1,1,5,NA
"1339",0,1,3,4,2
"1340",0,1,2,1,1
"1341",0,0,0,2,3
"1342",0,1,0,3,NA
"1343",0,1,0,0,3
"1344",0,0,0,3,1
"1345",0,0,1,4,NA
"1346",0,0,1,1,3
"1347",0,0,1,1,3
"1348",0,0,1,1,3
"1349",0,0,1,1,3
"1350",1,0,2,6,NA
"1351",0,0,0,4,NA
"1352",0,0,3,3,4
"1353",0,0,2,1,2
"1354",1,2,0,0,5
"1355",0,0,1,0,2
"1356",0,2,3,4,NA
"1357",0,0,2,5,NA
"1358",1,0,0,0,4
"1359",0,0,0,2,1
"1360",0,0,0,0,4
"1361",0,1,1,2,1
"1362",0,0,0,6,NA
"1363",0,0,1,1,2
"1364",0,1,3,1,3
"1365",0,3,1,3,0
"1366",1,0,2,4,2
"1367",1,0,1,2,4
"1368",1,2,3,0,2
"1369",0,0,0,3,2
"1370",0,0,1,0,5
"1371",1,1,1,0,1
"1372",0,0,0,3,0
"1373",0,2,3,2,2
"1374",0,2,6,6,NA
"1375",0,3,1,0,1
"1376",0,1,0,3,3
"1377",0,1,1,3,1
"1378",0,0,0,2,1
"1379",0,1,2,1,4
"1380",0,0,2,3,1
"1381",1,1,1,1,5
"1382",0,0,2,1,0
"1383",0,0,1,2,0
"1384",0,0,1,1,0
"1385",0,0,2,0,4
"1386",0,0,3,1,3
"1387",0,0,0,0,4
"1388",0,0,1,4,5
"1389",0,0,0,1,0
"1390",0,0,2,0,3
"1391",0,0,0,2,2
"1392",0,0,3,2,5
"1393",0,0,0,3,2
"1394",0,0,0,3,4
"1395",0,0,1,3,3
"1396",0,0,1,3,3
"1397",0,1,1,1,2
"1398",0,0,1,2,2
"1399",0,1,1,4,1
"1400",0,0,1,1,5
"1401",0,0,2,0,3
"1402",0,0,1,1,4
"1403",0,1,3,2,NA
"1404",0,0,0,1,1
"1405",0,0,0,1,2
"1406",0,2,3,3,NA
"1407",0,0,3,1,0
"1408",0,0,6,NA,NA
"1409",0,1,1,2,5
"1410",1,0,2,1,0
"1411",0,0,1,2,1
"1412",0,0,0,1,2
"1413",0,1,1,4,NA
"1414",0,1,1,2,6
"1415",0,1,0,3,3
"1416",0,1,1,3,3
"1417",0,2,2,1,1
"1418",0,1,4,0,1
"1419",0,1,0,3,3
"1420",0,0,1,0,1
"1421",0,1,1,2,5
"1422",0,0,0,1,0
"1423",0,0,1,0,2
"1424",0,1,2,0,5
"1425",0,1,3,0,2
"1426",0,0,1,2,5
"1427",0,0,0,1,5
"1428",0,2,0,4,NA
"1429",0,0,0,1,4
"1430",0,0,3,2,0
"1431",0,0,1,5,3
"1432",0,0,3,1,2
"1433",0,1,1,2,4
"1434",0,1,0,3,4
"1435",0,0,3,3,4
"1436",0,1,4,4,NA
"1437",0,0,3,4,1
"1438",1,3,0,2,NA
"1439",0,0,1,1,4
"1440",0,2,1,2,4
"1441",0,0,4,2,1
"1442",0,2,4,4,NA
"1443",0,1,0,1,1
"1444",0,0,0,6,NA
"1445",0,1,1,2,1
"1446",0,0,5,1,NA
"1447",0,1,3,0,1
"1448",0,0,2,7,NA
"1449",1,0,1,0,1
"1450",0,1,0,0,0
"1451",0,1,1,3,NA
"1452",0,0,1,2,2
"1453",0,1,0,2,4
"1454",0,0,3,0,2
"1455",0,2,0,2,4
"1456",0,0,4,2,1
"1457",0,0,2,1,1
"1458",0,2,0,0,3
"1459",0,2,1,2,4
"1460",0,0,0,3,3
"1461",0,1,3,1,1
"1462",0,1,0,0,2
"1463",0,0,3,1,1
"1464",0,0,2,0,0
"1465",0,2,1,2,4
"1466",0,0,0,2,3
"1467",0,0,0,2,4
"1468",0,0,2,1,2
"1469",0,1,2,0,2
"1470",1,0,1,3,NA
"1471",0,0,1,2,1
"1472",0,0,1,0,1
"1473",0,0,2,2,2
"1474",0,2,1,1,1
"1475",0,1,4,1,3
"1476",0,1,3,1,1
"1477",0,0,0,6,NA
"1478",1,0,3,0,3
"1479",0,0,3,5,NA
"1480",0,0,1,3,NA
"1481",0,0,0,1,2
"1482",1,0,0,2,3
"1483",0,0,2,1,4
"1484",0,0,1,1,5
"1485",0,2,0,4,NA
"1486",0,1,2,4,NA
"1487",1,0,0,2,3
"1488",0,0,2,0,2
"1489",0,0,2,5,4
"1490",0,0,0,3,3
"1491",0,1,0,3,4
"1492",0,0,1,3,4
"1493",0,0,2,1,1
"1494",1,2,0,1,1
"1495",0,1,0,2,1
"1496",0,0,1,3,2
"1497",0,1,0,1,3
"1498",0,0,1,1,6
"1499",0,1,2,0,4
"1500",0,0,0,1,1
"1501",0,2,0,3,2
"1502",0,0,0,3,3
"1503",0,0,1,1,4
"1504",1,0,0,5,0
"1505",0,1,2,4,NA
"1506",0,0,2,2,1
"1507",0,0,1,4,NA
"1508",0,1,1,2,4
"1509",0,0,2,2,2
"1510",1,1,1,2,1
"1511",1,0,1,0,0
"1512",0,3,0,1,2
"1513",0,0,0,0,1
"1514",0,1,5,1,1
"1515",0,1,0,2,3
"1516",0,0,3,0,2
"1517",0,0,0,1,3
"1518",0,0,1,1,4
"1519",0,1,1,2,7
"1520",0,0,1,3,3
"1521",0,1,0,1,3
"1522",0,1,7,NA,NA
"1523",0,1,0,4,NA
"1524",0,0,1,0,1
"1525",0,1,1,2,4
"1526",0,1,2,1,3
"1527",1,0,0,0,6
"1528",0,0,1,1,2
"1529",0,0,1,0,2
"1530",0,1,0,1,2
"1531",0,0,4,4,NA
"1532",0,1,0,1,2
"1533",0,0,1,1,5
"1534",0,0,0,3,1
"1535",0,0,0,4,NA
"1536",0,0,1,4,NA
"1537",0,0,1,3,2
"1538",0,0,1,3,4
"1539",0,0,0,1,1
"1540",2,0,1,4,1
"1541",0,0,0,2,4
"1542",0,0,2,2,2
"1543",0,1,0,1,1
"1544",1,1,2,3,NA
"1545",0,2,1,1,2
"1546",0,0,2,1,3
"1547",0,1,0,6,4
"1548",0,0,1,3,2
"1549",1,1,3,0,4
"1550",0,0,3,1,4
"1551",1,1,1,1,6
"1552",0,0,3,2,2
"1553",0,0,2,2,0
"1554",0,2,5,NA,NA
"1555",0,0,0,3,0
"1556",1,1,1,2,1
"1557",0,1,1,4,3
"1558",0,0,3,2,1
"1559",1,0,2,2,6
"1560",0,0,1,4,0
"1561",0,1,1,1,3
"1562",0,1,2,2,4
"1563",0,0,4,0,2
"1564",0,0,1,2,3
"1565",0,2,2,0,0
"1566",0,0,0,2,3
"1567",0,0,0,1,1
"1568",0,0,2,1,1
"1569",0,0,0,0,4
"1570",0,0,1,1,5
"1571",0,0,1,4,NA
"1572",0,1,0,0,2
"1573",0,0,0,1,4
"1574",0,0,2,0,3
"1575",0,2,2,2,2
"1576",0,2,1,5,NA
"1577",0,1,0,0,4
"1578",1,0,2,3,3
"1579",0,0,1,2,3
"1580",0,0,1,2,0
"1581",1,0,0,3,3
"1582",0,1,1,3,NA
"1583",0,1,2,2,1
"1584",0,1,2,3,NA
"1585",0,2,2,3,2
"1586",0,1,0,1,1
"1587",0,0,0,0,2
"1588",0,2,2,0,4
"1589",0,1,1,2,0
"1590",0,1,3,2,2
"1591",0,0,0,3,2
"1592",0,1,0,2,2
"1593",0,1,0,3,1
"1594",0,0,0,2,2
"1595",1,1,1,4,4
"1596",0,1,0,3,1
"1597",0,1,0,0,1
"1598",0,1,2,1,4
"1599",0,0,4,5,NA
"1600",0,0,0,6,NA
"1601",0,1,1,1,3
"1602",0,0,1,5,NA
"1603",1,2,6,1,NA
"1604",0,0,0,1,3
"1605",0,0,2,5,NA
"1606",0,2,0,2,3
"1607",0,1,3,3,2
"1608",0,0,2,3,2
"1609",0,0,1,5,NA
"1610",0,0,0,0,3
"1611",0,0,0,3,3
"1612",0,0,2,1,5
"1613",0,0,1,3,2
"1614",0,0,1,0,0
"1615",0,0,2,1,2
"1616",0,1,1,0,3
"1617",0,0,1,2,0
"1618",0,0,1,5,NA
"1619",0,0,2,4,0
"1620",0,0,1,4,1
"1621",0,0,1,0,1
"1622",0,0,4,4,NA
"1623",0,1,3,1,5
"1624",0,0,1,3,3
"1625",0,2,0,1,2
"1626",0,0,1,1,2
"1627",0,3,0,4,1
"1628",1,1,0,2,3
"1629",0,1,2,1,3
"1630",0,0,0,2,3
"1631",0,3,4,6,NA
"1632",0,2,1,3,6
"1633",0,0,0,2,2
"1634",0,1,1,3,4
"1635",0,2,1,3,1
"1636",0,0,2,2,5
"1637",0,0,0,1,0
"1638",0,0,4,2,2
"1639",0,0,1,2,2
"1640",0,1,3,3,2
"1641",0,0,1,6,2
"1642",0,0,0,1,4
"1643",0,1,3,1,4
"1644",0,1,1,3,3
"1645",1,0,0,4,4
"1646",1,0,1,2,4
"1647",0,0,1,3,2
"1648",0,0,0,4,NA
"1649",0,0,1,0,3
"1650",0,1,3,4,NA
"1651",0,1,3,1,2
"1652",0,1,1,4,1
"1653",0,3,1,4,NA
"1654",0,1,0,3,NA
"1655",0,2,1,5,NA
"1656",0,0,1,0,3
"1657",0,0,1,2,3
"1658",0,2,1,3,0
"1659",0,0,0,1,5
"1660",0,1,3,0,1
"1661",0,1,3,0,4
"1662",0,0,1,0,4
"1663",0,0,1,3,4
"1664",0,0,2,0,4
"1665",0,0,0,5,NA
"1666",0,1,2,2,2
"1667",0,1,0,2,4
"1668",0,0,1,0,3
"1669",0,0,4,4,3
"1670",1,1,1,1,4
"1671",0,0,2,1,1
"1672",0,2,1,3,1
"1673",0,1,0,1,5
"1674",1,0,2,5,NA
"1675",0,0,2,3,1
"1676",1,1,2,1,2
"1677",0,0,1,4,2
"1678",0,1,3,6,NA
"1679",1,0,1,4,4
"1680",0,0,3,2,4
"1681",0,1,4,4,NA
"1682",1,1,0,3,3
"1683",0,0,1,3,2
"1684",0,0,1,3,3
"1685",0,0,1,2,3
"1686",0,1,5,NA,NA
"1687",0,0,1,5,3
"1688",0,1,3,3,NA
"1689",0,0,1,4,NA
"1690",0,0,2,1,1
"1691",0,0,1,2,5
"1692",0,1,1,4,2
"1693",2,2,1,3,NA
"1694",0,2,0,0,2
"1695",0,0,1,5,NA
"1696",0,0,1,2,1
"1697",0,0,1,0,5
"1698",0,0,1,2,3
"1699",0,0,0,3,4
"1700",0,0,0,2,1
"1701",0,1,1,0,4
"1702",0,2,1,1,2
"1703",0,1,2,2,3
"1704",0,0,1,1,2
"1705",0,0,4,6,NA
"1706",0,1,3,2,2
"1707",0,0,2,1,3
"1708",1,0,2,1,1
"1709",0,0,0,3,2
"1710",0,0,2,0,1
"1711",0,1,0,2,6
"1712",0,1,2,0,4
"1713",1,0,0,1,3
"1714",0,0,1,4,2
"1715",0,0,0,4,2
"1716",0,1,1,0,4
"1717",0,0,0,1,6
"1718",0,1,2,2,2
"1719",1,0,3,0,4
"1720",0,0,2,3,1
"1721",1,0,0,1,3
"1722",0,0,2,4,NA
"1723",0,1,0,4,2
"1724",0,0,0,0,4
"1725",0,1,1,2,0
"1726",0,0,2,1,1
"1727",0,2,3,2,NA
"1728",0,0,2,3,NA
"1729",0,0,2,1,3
"1730",1,0,2,0,4
"1731",0,0,3,4,NA
"1732",0,1,1,2,2
"1733",0,3,1,6,NA
"1734",0,1,1,1,0
"1735",0,1,2,2,0
"1736",0,0,1,3,3
"1737",0,1,1,1,4
"1738",0,1,2,3,3
"1739",0,0,1,0,5
"1740",0,0,3,2,3
"1741",0,1,1,0,3
"1742",1,0,0,0,6
"1743",0,1,1,1,4
"1744",0,0,1,0,1
"1745",1,0,7,NA,NA
"1746",0,0,2,2,4
"1747",0,1,3,1,1
"1748",0,0,3,1,1
"1749",0,0,5,1,2
"1750",0,1,1,1,1
"1751",0,1,1,2,1
"1752",0,0,1,5,NA
"1753",1,0,0,3,1
"1754",0,0,1,0,2
"1755",0,0,1,1,2
"1756",0,1,2,0,4
"1757",0,0,2,2,5
"1758",0,1,1,2,3
"1759",0,1,2,1,2
"1760",0,0,2,2,1
"1761",0,1,1,3,1
"1762",0,0,2,0,6
"1763",0,2,1,4,2
"1764",0,3,NA,NA,NA
"1765",0,0,0,3,0
"1766",0,0,0,3,4
"1767",0,0,2,4,2
"1768",2,2,3,4,4
"1769",1,0,1,0,4
"1770",0,0,2,2,0
"1771",0,0,0,4,NA
"1772",0,0,1,1,2
"1773",0,0,2,1,3
"1774",1,1,1,4,NA
"1775",0,0,0,0,2
"1776",0,0,2,1,0
"1777",0,1,3,1,3
"1778",0,1,1,4,0
"1779",0,1,0,1,2
"1780",0,0,2,1,0
"1781",0,0,1,1,3
"1782",0,1,1,1,2
"1783",0,0,2,2,3
"1784",1,1,2,1,2
"1785",0,0,2,2,1
"1786",0,0,2,4,3
"1787",0,1,0,0,5
"1788",0,0,0,1,0
"1789",0,0,1,2,4
"1790",0,1,2,3,1
"1791",0,0,2,2,3
"1792",0,0,1,2,1
"1793",0,1,3,3,NA
"1794",0,0,1,2,3
"1795",0,0,1,5,1
"1796",0,0,0,0,2
"1797",0,1,1,2,3
"1798",0,0,1,1,2
"1799",0,0,0,4,NA
"1800",0,0,3,3,2
"1801",0,0,0,1,3
"1802",0,1,0,3,5
"1803",0,1,0,1,2
"1804",0,0,0,5,3
"1805",0,1,2,3,0
"1806",1,1,0,1,4
"1807",0,1,2,5,NA
"1808",0,0,1,4,2
"1809",0,2,2,2,1
"1810",0,1,2,6,NA
"1811",0,1,0,3,2
"1812",0,0,3,1,4
"1813",0,2,2,4,NA
"1814",0,0,2,1,4
"1815",0,0,2,3,3
"1816",1,0,1,5,NA
"1817",0,0,2,4,NA
"1818",0,0,0,2,1
"1819",0,0,1,1,4
"1820",0,1,4,1,1
"1821",0,1,2,1,1
"1822",0,0,1,1,4
"1823",0,2,2,1,1
"1824",0,0,1,2,0
"1825",0,0,1,1,4
"1826",0,0,0,0,0
"1827",0,0,2,2,0
"1828",0,0,1,2,3
"1829",0,1,2,4,2
"1830",0,0,2,1,3
"1831",0,1,3,1,0
"1832",0,0,0,1,3
"1833",0,1,1,1,4
"1834",0,0,1,2,4
"1835",0,0,2,2,2
"1836",0,0,2,2,1
"1837",1,1,0,2,5
"1838",0,0,2,2,3
"1839",0,0,2,3,3
"1840",0,1,0,1,3
"1841",0,1,2,3,2
"1842",0,1,2,6,NA
"1843",0,2,2,1,0
"1844",0,3,0,2,3
"1845",0,0,4,3,NA
"1846",0,1,1,0,1
"1847",0,2,0,5,NA
"1848",0,0,1,3,2
"1849",0,1,3,1,2
"1850",0,1,0,3,1
"1851",0,1,1,5,NA
"1852",0,0,0,2,3
"1853",1,1,0,1,0
"1854",1,1,1,3,3
"1855",0,1,0,1,4
"1856",0,0,1,1,3
"1857",0,1,0,0,3
"1858",0,0,0,0,4
"1859",0,0,1,2,2
"1860",0,2,2,2,3
"1861",0,1,1,1,1
"1862",0,3,NA,NA,NA
"1863",0,1,0,3,3
"1864",0,1,1,2,NA
"1865",0,0,0,1,5
"1866",0,1,0,1,5
"1867",0,2,1,1,2
"1868",0,1,1,1,1
"1869",0,1,0,3,3
"1870",0,0,0,2,3
"1871",0,0,1,1,2
"1872",1,1,3,1,0
"1873",0,0,3,2,1
"1874",0,0,1,1,1
"1875",0,1,0,2,3
"1876",0,0,2,5,NA
"1877",0,1,0,2,2
"1878",0,1,0,2,2
"1879",0,0,3,0,2
"1880",0,0,1,4,2
"1881",0,1,0,2,4
"1882",2,0,0,0,4
"1883",0,1,3,0,0
"1884",0,4,NA,NA,NA
"1885",0,1,1,3,NA
"1886",0,0,0,2,3
"1887",0,0,1,1,2
"1888",0,0,0,2,3
"1889",0,2,0,1,3
"1890",0,0,0,1,3
"1891",0,0,1,1,2
"1892",0,0,1,0,4
"1893",0,0,1,2,2
"1894",0,3,3,2,2
"1895",0,1,4,1,5
"1896",0,2,1,1,3
"1897",0,0,1,1,1
"1898",0,0,0,2,2
"1899",0,1,2,0,1
"1900",0,0,0,1,5
"1901",0,0,3,3,NA
"1902",0,0,1,0,2
"1903",0,2,1,2,3
"1904",1,0,1,5,0
"1905",0,1,2,2,6
"1906",1,1,0,3,2
"1907",1,0,4,4,NA
"1908",0,1,1,2,4
"1909",0,0,0,1,6
"1910",0,0,1,1,1
"1911",0,0,0,0,2
"1912",0,2,2,3,NA
"1913",0,0,1,2,0
"1914",1,0,0,1,2
"1915",0,0,1,1,4
"1916",0,0,0,5,1
"1917",0,1,0,4,2
"1918",0,0,1,2,0
"1919",0,3,0,0,1
"1920",0,1,2,4,NA
"1921",0,3,1,3,5
"1922",1,1,2,4,NA
"1923",0,0,2,2,3
"1924",0,0,3,2,0
"1925",0,0,0,2,0
"1926",0,2,1,0,1
"1927",0,0,0,2,1
"1928",0,0,4,NA,NA
"1929",1,1,0,3,2
"1930",0,0,0,1,2
"1931",0,0,0,0,3
"1932",0,1,2,3,3
"1933",0,0,0,2,1
"1934",0,0,2,2,3
"1935",0,0,2,4,2
"1936",0,0,0,1,5
"1937",0,1,0,1,4
"1938",0,0,0,7,2
"1939",0,1,6,NA,NA
"1940",0,1,2,2,7
"1941",0,1,1,1,2
"1942",0,0,2,4,NA
"1943",0,0,1,2,3
"1944",0,1,0,1,2
"1945",0,0,2,0,1
"1946",0,0,0,1,2
"1947",0,0,4,1,3
"1948",0,0,2,5,NA
"1949",0,0,3,1,2
"1950",1,0,1,3,0
"1951",0,1,0,4,5
"1952",0,1,1,0,0
"1953",0,1,3,0,3
"1954",0,2,2,1,0
"1955",0,1,2,4,NA
"1956",0,1,0,4,NA
"1957",0,1,0,1,4
"1958",0,1,0,2,1
"1959",1,0,1,5,NA
"1960",1,0,2,0,2
"1961",0,2,1,0,2
"1962",0,0,0,3,3
"1963",0,2,2,1,3
"1964",0,0,1,0,1
"1965",0,0,0,2,2
"1966",0,1,1,0,2
"1967",0,0,4,2,3
"1968",0,0,2,2,4
"1969",0,0,0,4,NA
"1970",0,0,2,1,4
"1971",1,0,0,2,4
"1972",0,1,3,2,0
"1973",0,0,2,1,4
"1974",0,0,2,1,2
"1975",0,0,0,2,2
"1976",0,2,1,1,4
"1977",0,4,3,0,0
"1978",0,1,4,4,1
"1979",0,0,0,0,4
"1980",0,1,1,3,3
"1981",0,0,1,2,4
"1982",1,0,1,0,3
"1983",0,0,3,0,0
"1984",0,1,0,1,3
"1985",0,0,1,0,3
"1986",0,0,2,1,3
"1987",0,1,1,0,0
"1988",0,0,0,0,3
"1989",0,1,3,0,3
"1990",0,4,NA,NA,NA
"1991",0,0,1,1,4
"1992",0,0,2,0,1
"1993",0,0,1,2,3
"1994",0,1,2,1,2
"1995",0,0,1,0,2
"1996",0,0,1,4,2
"1997",0,0,0,1,5
"1998",0,1,1,4,NA
"1999",0,0,2,0,2
"2000",0,0,4,1,2
"2001",1,0,1,2,1
"2002",0,1,0,5,1
"2003",0,0,1,0,4
"2004",1,0,3,2,1
"2005",0,0,1,1,2
"2006",0,0,1,0,2
"2007",1,1,6,NA,NA
"2008",0,0,1,1,1
"2009",0,0,1,3,2
"2010",0,0,2,3,NA
"2011",0,1,1,3,NA
"2012",0,0,2,0,5
"2013",0,0,1,3,4
"2014",0,0,2,0,4
"2015",0,0,0,1,2
"2016",0,1,1,0,2
"2017",1,1,0,4,0
"2018",0,0,5,3,4
"2019",0,3,2,3,NA
"2020",0,0,2,0,2
"2021",0,0,0,3,4
"2022",1,1,1,3,2
"2023",1,0,3,2,5
"2024",0,1,1,2,2
"2025",1,0,3,0,2
"2026",1,2,1,1,3
"2027",0,1,3,1,1
"2028",0,1,0,0,4
"2029",0,2,2,2,3
"2030",0,0,1,1,1
"2031",0,1,1,3,4
"2032",0,2,0,4,2
"2033",0,1,1,2,5
"2034",0,0,2,3,2
"2035",0,1,1,1,4
"2036",0,0,2,0,2
"2037",0,0,0,0,2
"2038",1,0,0,7,2
"2039",1,1,3,3,3
"2040",0,0,2,0,0
"2041",0,0,0,1,3
