"","V1","V2","V3","V4","V5"
"238",0.181053593896454,0.278344873068408,0.37403508565811,0.503158444304157,0.670368479326344
"239",0.178106477863382,0.226118864763605,0.399680513815267,0.5014283261905,NA
"240",0.171529697725738,0.269866020832812,0.376086602879295,0.527906757764161,0.700348808068874
"241",0.16759794904422,0.230636040440718,0.372412694142186,0.452919415051639,NA
"242",0.167350711531865,0.243495692304444,0.397214440311062,0.541876679353455,0.702281947406832
"243",0.159444779785756,0.238336114776359,0.388460062247407,0.498464076717346,NA
"244",0.15480560213613,0.239880552707497,0.387828135826258,0.533177061514917,0.703429235191819
"245",0.164337934466297,0.233261774276277,0.390892496499002,0.516576183751877,0.728611246191264
"246",0.164900291634842,0.272015162958016,0.405651873030111,0.511212236751306,0.676370375124201
"247",0.173097454487171,0.263615322388184,0.359716658094697,0.536990775323436,0.688184687455126
"248",0.185033408632916,0.214459686602866,0.385457158650896,0.506433305807642,0.713840124699679
"249",0.14234069169187,0.236838590809199,0.417954442895832,0.522784460516839,0.701500736736804
"250",0.185363485068658,0.248820022207579,0.399270730698583,0.524904587588444,0.703186722383313
"251",0.172911430339166,0.258900433969486,0.39103413549707,0.526435228078389,0.696091166937792
"252",0.184911373941394,0.239873906947471,0.39319684455866,0.499919701137748,NA
"253",0.16338914430305,0.230229839637438,0.40672278085264,0.495866050259516,0.681124113888181
"254",0.193736803109345,0.226603047781437,0.387357605105583,0.545207044462868,0.689559645263311
"255",0.175055736261731,0.223695244212145,0.385947043713274,0.545345838269471,0.721776627935051
"256",0.148984023077321,0.22859176508464,0.380160863871278,0.542436103621662,0.68776888453416
"257",0.173685220325835,0.208970510680115,0.393459264710692,0.506954307349851,0.677056016293615
"258",0.18881374869801,0.247408367428626,0.385504288549699,0.510792162235894,0.682167417239261
"259",0.189320356017884,0.241788399227652,0.389400083408581,0.537227382825072,0.682617921487593
"260",0.160399557532511,0.208494600316405,0.40932782694517,0.544165108964937,0.662418527917549
"261",0.162295008062655,0.237696095011572,0.396066787411298,0.532320529925064,0.69883579501728
"262",0.17064045305204,0.266496571693738,0.401893438679305,0.534278401910916,0.656237074113126
"263",0.138522362334187,0.261017255136743,0.379655708906871,0.528584861661002,0.703245381931438
"264",0.155381597570539,0.246113280865289,0.405494259106601,0.504777178426791,0.692121624813932
"265",0.174618782142003,0.232961832044141,0.37588278348587,0.524509281314626,0.657649843301851
"266",0.170436067935206,0.234001355866281,0.395436521490709,0.524528083118545,0.69758838945471
"267",0.173000764816436,0.241107488429222,0.399217385203364,0.543786366329422,0.68745315717028
"268",0.179736663670011,0.234231762628159,0.342829425570126,0.523757319129234,0.669611550063736
"269",0.172585926748927,0.239784019779024,0.404728312571916,0.518908314595099,0.689383786692144
"270",0.143293059868019,0.199774144342042,0.412736398360485,0.502063290580771,0.691258924594972
"271",0.187638616842403,0.232455345452734,0.40112227286403,0.540597485347027,0.699984102303586
"272",0.155738471880911,0.215576207537519,0.417634785597801,0.486376624702345,0.687176062509559
"273",0.168668121712424,0.237686027200542,0.37229457048618,0.517981898656678,NA
"274",0.19591928201376,0.267643383530199,0.387600224368815,0.515432859009192,0.704181330627715
"275",0.162922885671878,0.224181054349004,0.345470542838924,0.53543747466271,0.691562753145046
"276",0.148681903702011,0.257112899102214,0.387256898147725,0.508522713914375,NA
"277",0.154759947465392,0.260080761408414,0.39806254178758,0.546807127292742,0.683383404960097
"278",0.144954389814565,0.229462926319782,0.408530392678452,0.533895545730385,0.679933927102286
"279",0.164105972475733,0.269448895065403,0.347076137554792,0.528834567727442,0.677127581354507
"280",0.189624183287102,0.247832579479644,0.365431323622802,0.53700483286558,0.684836589118364
"281",0.167252996812496,0.260814316003605,0.41319281049105,0.549185058494851,0.669287241555927
"282",0.162078259356368,0.250812922002051,0.365128756323352,0.509076046989175,0.689964132366357
"283",0.158508798834369,0.249461519320586,0.405746031414921,0.494479019236678,0.676925216349789
"284",0.189054486740156,0.214977717680065,0.383038145181071,0.527718122526749,0.701000892804926
"285",0.166613302231119,0.236267769062532,0.365736093112188,0.506115581690222,NA
"286",0.18156911512888,0.21841844203614,0.407236921891348,0.52008966315515,0.689156423721126
"287",0.201619042568747,0.235692234342288,0.391039983184219,0.52617405059378,0.694336880278326
"288",0.163035203861024,0.261260420297225,0.386927704237433,0.531980564922014,0.689982467655272
"289",0.19938717504635,0.223696213157347,0.410276733466999,0.506370055394501,0.696778008763556
"290",0.164887231880257,0.216393897187072,0.403558287558041,0.482550591135618,NA
"291",0.167040951919366,0.253741126605446,0.3893929975161,0.529592082743915,0.688340434230332
"292",0.182491186069646,0.231949773879862,0.406385772625279,0.523455769615321,NA
"293",0.143084631788546,0.257258158566435,0.39051799795595,0.52324562031022,NA
"294",0.182203022588374,0.244948980330818,0.398837394672752,0.512527754523402,0.697545734335315
"295",0.173194639734025,0.25342670452183,0.358579295047201,0.512484769060294,0.709897104198356
"296",0.178730355307542,0.25269040520312,0.356533683816215,0.555770054847758,0.674968351770879
"297",0.165052260537392,0.244684473329281,0.386232968997025,0.495335088426858,NA
"298",0.177528920707034,0.232999296919204,0.394540327738969,0.505859064075482,0.707937506188592
"299",0.159965547465629,0.231073132117741,0.375539196207594,0.533589790917858,NA
"300",0.152382498134442,0.240445305476605,0.387506674198648,0.501300367927882,0.69438951664507
"301",0.151945579911084,0.214185147637168,0.429913759058827,0.530772586129323,0.680701181025497
"302",0.148548136256362,0.215290466469339,0.388686431359351,0.545396525767348,0.691639781015594
"303",0.17515931512179,0.248073128850988,0.393672770773672,0.540189470953894,0.691298211844207
"304",0.169043452956594,0.218812697801633,0.416280441386132,0.490832707652531,0.703907971776375
"305",0.183553870198933,0.225744904334407,0.397301511718957,0.515910228767197,0.691467012564809
"306",0.170006944802122,0.256121329650362,0.362925317219221,0.564812712596221,0.690022949127144
"307",0.170793848881601,0.251554436581065,0.363440414789148,0.531942536955865,0.695386068814929
"308",0.175769826084374,0.217844386727179,0.382904687282704,0.544460507649039,0.691579352614306
"309",0.175333733557201,0.256645308901458,0.374885032810144,0.506365386165669,0.678835700430368
"310",0.145547430589766,0.202541111964688,0.407928882738483,0.555306099830961,0.666837810609335
"311",0.168580035077016,0.250173435131895,0.389109765039844,0.509610065836309,0.685290996292419
"312",0.172906257853826,0.228192880549879,0.392375476889226,0.539383875774682,0.69936437364004
"313",0.178355296165059,0.232831176582346,0.383748074509874,0.494095717264407,0.689295094249004
"314",0.159765407797521,0.225281049712267,0.392294254885096,0.555347172123426,0.675141698733229
"315",0.178614903126979,0.226035435380677,0.378911528560764,0.518595775308532,0.681344270003957
"316",0.220227789603555,0.27308490042882,0.371967990786488,0.519157782432994,0.667731740662585
"317",0.160999791811437,0.240177502064825,0.324348860221221,0.536501239333651,0.708396766936898
"318",0.176932731061377,0.18879121722115,0.388579047129746,0.516984676998922,0.676987308402565
"319",0.188881394338107,0.248841577100003,0.378769787735454,0.515469555793754,NA
"320",0.182539126118824,0.195344322996344,0.427910496578417,0.593450551177723,0.654456821899731
"321",0.181406568881247,0.245396846903514,0.37314799273969,0.529851671651993,0.671176734231826
"322",0.172149427998241,0.23092892722966,0.38839150979783,0.516153269631369,0.719603314245346
"323",0.176327961780809,0.240385713194081,0.368614418811022,0.51777377190479,NA
"324",0.192764050858829,0.213795751709686,0.38430645283125,0.513978778620264,0.708881507180909
"325",0.190840734878068,0.235158481110239,0.371552689152277,0.551772787641876,NA
"326",0.186010361532075,0.24018258180577,0.382482676853657,0.482084853593142,0.693243535085643
"327",0.157473905524837,0.254124116796007,0.381247383659888,0.515244302786756,0.698350907662933
"328",0.182754982653828,0.245634752149394,0.372689009834735,0.532365543754023,0.659529868560604
"329",0.177746437395332,0.245768820295597,0.394031266195962,0.507780175628568,0.671870587446485
"330",0.14270188643946,0.218992853141283,0.37594603067279,0.524743831568569,0.690450412096713
"331",0.14003300156303,0.231975608052289,0.409060242445627,0.522544105111375,0.697247826971722
