"","V1","V2","V3","V4","V5"
"80",0.900401801084959,0.912532364609448,0.983080518815282,0.99013061215142,1.09700694964646
"81",0.962168350298444,0.973719118925901,0.841746168731169,0.912052630116383,1.00774062128924
"82",0.942081832194397,0.869439260953395,0.777524987029948,0.827954078833315,0.952396945018249
"83",0.96341235011348,0.851997797482489,0.90339593187665,0.970658919423155,1.06068845069414
"84",0.974998073290987,0.923323681389643,0.772521003690016,0.79135867172894,0.891320904540787
"85",0.96376457151034,0.985710642085174,0.748735314079728,0.838232819413889,0.841185677679939
"86",0.867674248517553,0.862714919696246,0.881979096900722,0.685870129080382,0.83469833035552
"87",0.926868951586616,0.938337541878088,0.973222167725563,0.884772403524886,NA
"88",0.95766801791216,0.981120966362869,0.835640580995622,0.887249500071525,0.919332669065573
"89",0.94197778978475,0.953210947004952,0.922368481112028,0.777981347919116,0.818719728931313
"90",0.989032342922433,0.889546289415586,0.951308974375587,0.841533180567007,0.894413391054996
"91",0.892428128988652,0.903332009667087,0.902419186629263,0.949264956564566,0.892866259368037
"92",0.979447855414799,0.901844096048626,0.83665690414433,0.897730238370428,0.886553419575428
"93",0.959388729476856,0.975363778926683,0.906587908772298,0.788404689698422,0.854373563976654
"94",0.978725001840668,0.928508480592911,0.814228337071472,0.899755582623377,1.01781890261712
"95",0.96018959724108,0.859808669450943,0.915896706604273,0.972652251254336,0.888269760605728
"96",0.794761037489024,0.813397383890118,0.851213716092335,0.893264013026492,0.989960291165004
"97",0.975263323605924,0.942869500976698,0.99986615572112,0.956517147936801,1.06896376921667
"98",0.95566908821281,0.973053251307034,0.877635268085664,0.949140530666061,1.04845570883792
"99",0.959840578733372,0.977323174974292,0.861607941874609,0.930320869571089,0.952849613888551
"100",0.978018988550378,0.908376701500265,0.960886207516922,0.861302244366101,0.853080000775615
"101",0.97139131504178,0.99163636763582,0.764467207730954,0.798036190528485,0.890429957326965
"102",0.956019734855679,0.910168853494931,0.707233535942857,0.807450945343726,0.926958926335461
"103",0.976081799416677,0.914298435904198,0.773901334525676,0.826597610845072,NA
"104",0.934412516285994,0.826428861180169,0.800967108085851,NA,NA
"105",0.957101205994612,0.889928783394978,0.84359732165371,0.922507668510046,0.95686243439407
"106",0.926276416448985,0.845417398465951,0.913968502708298,0.92825321711203,1.03964435156948
"107",0.973437812914524,0.933513056159401,0.993187153115397,0.868089228762618,0.891827459601039
"108",0.864694300793043,0.882879569396838,0.73353640729892,0.769102269213982,0.897235923131362
"109",0.941151952305848,0.894863344802198,0.85527699647438,0.829023440443373,0.959226197853943
"110",0.968661000478435,0.867207661639576,0.895103057116679,0.949035235174232,0.844201212227727
"111",0.985765388279584,0.947990750898116,0.856427722637873,0.791653124154594,0.828511600732124
"112",0.896443848895458,0.906099263363884,0.853153796930718,0.938077590284039,0.989972369249462
"113",0.950762326604874,0.86153478564746,0.822312328485615,0.793221040539276,0.923134192360771
"114",0.972831303229757,0.876341666776477,0.933572631584485,0.835551182600714,0.949663114435202
"115",0.975161484350066,0.952623059728812,0.789430721003,0.867923795035349,0.987434209652552
"116",0.881006078207367,0.89535516881109,0.861662289993756,0.872446920867144,0.957202693020576
"117",0.956774367069119,0.916820268876611,0.909086333610008,0.86931746213596,0.986224082193424
"118",0.974178821151109,0.976278342140644,0.847786467927621,0.930033785425117,1.03147284303282
"119",0.965763199531691,0.889588763143585,0.771329461402781,0.811022077758564,0.797082646581554
"120",0.986553999658595,0.866612204903146,0.91815574292309,NA,NA
"121",0.962542230167547,0.975994095649235,1.0110751538538,0.931988325966805,1.05456893311809
"122",0.963785228050971,0.977848602982483,0.957728228086693,0.984948832067552,NA
"123",0.948695383416141,0.818683554122953,0.820790314847672,0.808939240968843,0.857780154549598
"124",0.976051396102349,0.979067397978557,0.978765694178431,0.835161039327866,0.947070957543395
"125",0.961116064986223,0.979442982248068,0.893389944144103,0.882516836856534,1.0071203320356
"126",0.914208143947729,0.805958089565055,0.863785956437119,0.879555732994173,0.879412731795371
"127",0.965623689488357,0.983549679568353,0.933616375576371,0.88671051771822,1.01769334970003
"128",0.962595201094523,0.978575072163046,0.910171847761817,0.953332056444616,0.998225322718122
"129",0.947456791753219,0.917800919223815,0.937153650574311,0.752611786640171,0.879340694106314
"130",0.966260759762014,0.945605432086956,0.942396914071983,0.842119717425545,0.953842114490872
"131",0.947390014417659,0.887928940739531,0.900865108152498,0.850481440837843,0.95257948105323
"132",0.970475218535028,0.956644107020341,0.806199768354809,0.832330375764928,0.912407065865465
"133",0.865748868032517,0.850579149424318,0.820335520092135,0.862351739488903,0.962868856763721
"134",0.955453572923833,0.973361960011496,0.871576240508897,0.937590862725431,0.844451644954194
"135",0.876180310241709,0.891309736086893,0.816714822509128,0.785504905544561,0.868692402497376
"136",0.977727141926126,0.975966376749408,0.98739744385868,0.803336168171636,0.909696532170559
"137",0.914042332502076,0.93187326039683,0.730782451172532,0.775858571368481,0.829604297117268
"138",0.923557749781129,0.941561440582027,0.863866613545296,0.925236627354557,1.04662304172685
"139",0.790861930493707,0.801829424247102,0.776163594810834,0.846376366195499,0.946051873892043
"140",0.975969666032594,0.81488618846624,0.689273166998537,0.733117329986195,0.836959575320445
"141",0.921334723498475,0.933516030234389,0.77861780363446,0.823708730797267,0.941684260726904
"142",0.901958566991455,0.879134970111796,0.700954627358143,0.771938313219401,0.90265706293948
"143",0.947719936843409,0.958950777960898,0.75817869702487,0.840554851985718,0.933593761850336
"144",0.924463572367747,0.943320467405541,0.851654084640722,0.900373043022348,0.842700266516212
"145",0.955140064573967,0.967987846393076,0.889239437273913,0.955920301140341,0.917580976160299
"146",0.903861116918237,0.916762950100154,0.979622624920531,0.892917671146199,0.997111337024552
"147",0.91506699475311,0.933243508281945,0.864951361186589,0.839586152269424,0.91152670491883
"148",0.982167640951765,0.980581693818399,0.87494429143085,0.787167101594405,0.913390652182568
"149",0.886613940868953,0.772359740168947,0.841681860281772,0.869438102527447,0.903353094698216
"150",0.923194524045594,0.93636634281036,0.860572520120433,0.939613716524991,1.04441233448773
"151",0.954028124458982,0.977196149985665,0.750400926609205,0.741572666056649,0.850523124208564
"152",0.965117379773441,0.983025786136146,0.86508956399853,0.946432062814742,1.04477220614041
"153",0.956421054328354,0.964709338995574,0.931565471145707,1.01913341266466,0.903996152770166
"154",0.939532160438754,0.888321084193052,0.866532642280317,0.940312478673856,0.806694768835977
"155",0.975021093780783,0.987336066147013,0.992508101218333,0.81864193881524,NA
"156",0.936374731141094,0.919458030962409,0.979083017426461,1.02763021545896,0.980539647196827
"157",NA,NA,NA,NA,NA
"158",0.966166963011326,0.961775140573476,0.927448223505256,0.798794151055177,0.93530842744586
"159",0.959239217623518,0.970991518675039,1.03253555337077,0.804618414418733,0.777682886790473
"160",0.978151739477318,0.991357286057953,0.986499736123365,0.891998767020889,0.876035486100448
"161",0.916436594178919,0.948129682742359,0.915148618164661,0.941835841744458,0.938261584523779
"162",0.949760899252529,0.930355673846454,0.84696132606493,0.924181642306498,1.0015735453827
"163",0.883450740328913,0.896781659389277,0.839404324499876,0.89937098725784,1.03244846370939
"164",0.9271202038599,0.938744920005169,0.943700921775491,0.846015248457684,0.879389228803838
"165",0.888512920133736,0.846210963452598,0.895387815782463,0.829778602064604,0.942334094806073
"166",0.879800304125409,0.895801205283521,0.883354438036197,0.786527534358926,0.889114944860163
"167",0.95185767247389,0.966318087679069,0.890370884276334,NA,NA
"168",0.967973887120749,0.97673658416456,0.92479658784374,0.843017789380897,0.899143417785822
"169",0.806766503698486,0.828050763137894,0.905732549315831,0.94250772240997,1.03305263354663
"170",0.963474778141717,0.965398425823796,0.958134881718751,0.815264154421194,0.814046432307794
"171",0.936086934044242,0.958285810858325,0.779178594080896,0.79329374907589,0.857455282876506
"172",0.958765720742301,0.975347271821856,0.774913975399803,0.801662063152038,0.875930366520818
"173",0.757945381802876,0.791072457652119,0.811174727045793,0.883580870915058,0.991008086792697
"174",0.960730797590226,0.960839205879126,0.944692519166292,0.825520010984341,0.957146773686522
"175",0.944574857419814,0.954471466616001,0.894773665135491,0.864455979669181,0.923422786311565
"176",0.973139134446174,0.853373059724367,0.896138478065751,0.817388363851507,0.860726571782306
"177",0.957452737833071,0.97274361299432,0.783820215319907,0.82660920810044,0.951838731760232
"178",0.907747208041037,0.921061431371787,0.665428464681998,0.776925093484921,0.893694274197754
"179",0.937441161587548,0.921084776138697,0.705510028516695,0.723817565460163,NA
"180",0.959866689263418,0.965945580812436,0.806649498508847,0.825161241122144,0.928910501555027
"181",0.983518204287482,0.984483252770592,0.868188171705851,0.706619405367997,0.872178029704801
"182",0.939838491467067,0.903039366279369,0.964775145648986,0.908498290181987,0.97911537483819
"183",0.964137060017024,0.945721881355028,0.835141684621992,0.817486865748532,0.923353877873119
"184",0.9665850662451,0.96547296296645,0.946969899815289,0.823892439523741,0.940779795514098
"185",0.890350883315425,0.881926535664201,0.924092597636587,1.0050036619219,0.976526626027001
"186",0.975638753307343,0.990113895169203,0.759865859821792,0.82827963500407,0.923089604717278
"187",0.959526501293707,0.975835957221114,0.876049890875425,0.841466257894113,0.954614539896359
"188",0.918332871204357,0.92690905883106,0.948014963916601,0.966566150328599,1.01392652935239
"189",0.912006970853459,0.928139512199966,0.900787912859668,0.845513610185808,0.949291532147209
"190",0.978050685130163,0.959964536796904,0.798147692333041,0.870505179245281,0.878665839700804
"191",0.952450834788259,0.900898456282604,0.906015973519541,0.97931621791327,0.910577014188352
"192",NA,NA,NA,NA,NA
"193",0.941181639581098,0.902414848608574,0.947287655427265,0.959901263970311,0.921861725642271
"194",0.962875347728762,0.84867223921275,0.92299847931415,0.853068322719049,0.960508519458533
"195",0.96529338020965,0.972307552355127,0.854752762535057,0.832471445148392,0.956106029675603
"196",0.954555839748717,0.899371313528142,0.87820433333613,0.883269561572135,1.00259992129309
"197",0.874187074232196,0.894782563966971,0.949852424897039,1.01611791802841,NA
"198",0.958868361964113,0.779202423409176,0.839136803695673,0.799461956885638,0.911660734248547
"199",0.914079251145237,0.939637563813509,0.91906415422165,0.856258343878494,0.861537033489222
"200",0.941866372327216,0.9303064584452,0.925975234066802,0.821969300453607,0.953982262176606
"201",0.955011522031453,0.863063532313086,0.935298796139011,0.96549525535854,0.83363580927884
"202",0.974504395894249,0.916445066249471,0.670947503200425,0.719283929624662,0.850880435577517
"203",0.948506507000287,0.961615695729714,0.957309857167785,0.86438554585386,0.988972757974406
"204",0.97355872320791,0.988118192895381,0.788838749962591,0.862950417400621,0.923839144969713
"205",0.959307337000822,0.971047242965726,0.91364000960222,0.817112480373721,0.898647174046224
"206",0.956957903722314,0.868248632088836,0.950666409412876,0.852258887892399,0.966053801740591
"207",0.968086762387064,0.903423366963085,0.954409446327981,1.02445145899335,1.04073386964856
"208",0.878488281089165,0.899186947101417,0.896160576522793,0.909405144302478,1.00221476475658
"209",0.917409213572703,0.930592580611305,0.9122952851964,0.962255630493379,0.939221557285838
"210",0.980903923612693,0.975781511026285,0.725964904325301,0.819464575187341,0.859540701682787
"211",0.91912331921833,0.936681478049759,0.946407687070149,0.939893648786571,0.921712745711046
"212",0.959242897300683,0.957430238716742,0.940325292078241,0.924309807655645,1.02260913584268
"213",0.968506260876878,0.974291535637003,0.821335314127632,0.891884783504322,0.824407252964522
"214",0.900906810098509,0.896724427872041,0.925229926842073,0.959033947374113,0.906111278544317
"215",0.794375304112145,0.823337398751785,0.891721170076704,0.903695142227003,1.0221776296022
"216",0.971748981445032,0.94623822889686,0.999548836244518,0.82483833626989,0.967391816150572
"217",0.960946301575249,0.972821639354849,1.02369562772448,0.81165420337497,0.919159954049241
"218",0.945135115502003,0.969431994814523,0.975862226295226,1.02948794249182,1.13113790478832
"219",0.966696021528641,0.892597388619306,0.947878960178784,0.882404056889429,0.974213720017896
"220",0.893489149996661,0.909233400576874,0.820733948721683,0.800202173840903,0.87259891241129
"221",0.976267394551386,0.989610899798503,0.920027507236292,0.854912535939385,0.957565266327228
"222",0.965043226127466,0.978924501783933,0.913896009396007,0.91343340619526,1.00864137632611
"223",0.961622308244044,0.960876687338229,0.782812013724328,0.87268149638508,0.970058263422884
"224",0.889500891308339,0.728960474884234,0.790214950022167,0.89794392631438,0.943162830347549
"225",0.944542032290974,0.920815889372095,0.825982611672353,0.899831367949865,0.997839643889623
"226",0.844121222080293,0.86317254078635,0.928348212150841,0.989164807887162,1.004701081659
"227",0.880732612363225,0.755540760014904,0.829318527529872,0.916758694158144,0.96895475445375
"228",0.986941702693777,0.974404645409562,0.860960042759795,0.904560946841765,NA
"229",0.979238707961559,0.885880513451935,0.804174713086943,0.871086282443433,0.994938690140649
"230",0.926078073834529,0.908067941809454,0.775186472692833,0.854633948525856,0.973853033590272
"231",0.962661519441764,0.984135831119727,0.817650322085676,0.892013225500683,0.997371192326353
"232",0.930493802077977,0.918242261926385,0.872421235747499,0.82023065486442,NA
"233",0.951261626366369,0.957911093167525,1.01636399640215,0.887909793242888,0.879376449750181
"234",0.908637486562197,0.924586803867595,0.753952290595839,0.805411347837342,0.937171769991142
"235",0.965775225919867,0.955259610135836,0.919642990666323,0.921329773162879,0.997783705542007
"236",0.914154239487463,0.928586476261148,0.952834972669011,1.03475518416891,1.08788714421231
"237",0.960422896321053,0.92050448240373,0.659976084797912,0.717539845090035,0.828341202276401
"238",0.953905252231459,0.769330154073362,0.835423550469651,0.726544390260879,0.839146790631387
"239",0.96161762140367,0.890799974352128,0.90434864630581,0.974115585587501,0.964006853957562
"240",0.892776188812483,0.856452868963907,0.826026670824693,0.869723474760045,0.956455072942036
"241",0.91728796287783,0.932917011738164,0.824949002090753,0.893857248396068,0.835921726864372
"242",0.982980158942645,0.878077214977554,0.934405018882602,0.962410474461473,1.0455286926487
"243",0.959411579559764,0.969643914904986,0.905896210278989,0.953644097377118,NA
"244",0.961150133868488,0.853675508571822,0.920412300863144,0.983813529154959,1.00637786959803
"245",0.971619794346579,0.792327501524269,0.858877071344129,0.79048647599353,0.858546474522804
"246",0.951762064518913,0.971696691616375,0.855950734812982,0.929683446494611,0.998734554812868
"247",0.972138080976874,0.984461832348192,1.01093756292942,1.08356339067567,0.846000313786732
"248",0.945046398332972,0.970010105314767,0.875938634977714,0.775446705108395,0.893433322434125
"249",0.947565072087162,0.886810495862982,0.825818698418762,0.820782898137423,0.8776204118336
"250",0.91518289070148,0.931285129526344,0.90434598102034,0.934222069919944,1.03314771942986
"251",0.946273160600478,0.956046476198748,1.00699279516829,1.05214075446682,0.94562669188463
"252",0.873871436644556,0.888910740218263,0.914291793285597,0.939376883867873,0.930183075422836
"253",0.958872733097199,0.865092190877682,0.915476922872651,0.990202586389466,1.08204029457001
"254",0.965312725827232,0.976647679559205,0.819302361911179,0.884861246951634,0.994462063821921
"255",0.962596619386298,0.92885714812553,0.893561094819306,0.824316610704531,0.958150715610768
"256",0.975535402767601,0.893555924772363,0.920057550866947,0.715073349638977,NA
"257",0.935424758272647,0.887129004638881,0.929922994628831,0.952318784803408,0.97114317138148
"258",0.903076539805745,0.866906090683287,0.816416857355449,0.781503901900552,0.838326675698872
"259",0.907306036118678,0.9343521533684,0.956459520585367,0.861844622171522,0.92301927745563
"260",0.970267349335546,0.969260455598092,0.740046450081273,0.835109427504719,0.932489882298293
"261",0.972665619774146,0.989633730901942,0.920430164310176,0.828439756401202,NA
"262",0.960927100274659,0.978407645439681,0.913120110084991,0.834475369090608,0.953024622375679
"263",0.97792479684474,0.918796104152704,0.981171069305577,0.791917790139046,0.922759734457877
"264",0.969438219120958,0.962846523520286,0.875034246877886,0.865408846333103,0.97959709434847
"265",0.972933665149029,0.98203030001658,0.875365267062656,0.843656628963134,0.837513623097716
"266",0.955664247989814,0.887215699551662,0.801104918814244,0.825765798504551,0.937987621238105
"267",0.967235126676178,0.970009299241049,0.921946642895283,0.994229642335648,1.05603591153991
"268",0.919352076912514,0.936434783852854,0.678423699022414,0.794419676144696,0.913762365016224
"269",0.974080462681609,0.911445639639756,0.97007498119508,0.918352946874115,0.886287411270107
"270",0.930292402739696,0.939862404632429,0.738359694213096,0.838833050194695,NA
"271",0.864474183894241,0.882304731760348,0.81780331281139,0.889883940102504,0.995095344248633
"272",0.961196804849383,0.979371204033011,0.886093110577011,0.796086779084992,0.928051321625182
"273",0.966596635588374,0.964187713588501,0.975674010804927,1.0351410868453,1.10327025952519
"274",0.980024757725268,0.876441834582354,0.906885304908954,0.918184123979033,1.03759759716999
"275",0.969438155512989,0.972708016283889,0.8966862161463,0.963993829188491,1.06938159940672
"276",0.890800493463735,0.882571835487575,0.874927961102906,0.665200763658654,0.832936813259859
"277",0.902050280691451,0.926499387603774,0.824544398684223,0.856368025714186,NA
"278",0.943492916292036,0.767153205629355,0.812426868625921,0.828378366884697,0.966621013762631
"279",0.966123722737441,0.974150317685719,0.829275025478525,0.883428413506351,0.957752754362248
"280",0.966440879078126,0.891219755343778,0.938756391273236,0.854166872229947,0.989592829423068
"281",0.954137136980384,0.967225415127101,0.958433439796207,0.833405158823207,0.948081450139642
"282",0.891110993552172,0.866951723055916,0.843468545778727,0.903486792409153,0.922163969805574
"283",0.920043977257191,0.871262639742131,0.809965118691257,NA,NA
"284",0.917965224541489,0.936624829631513,0.987781078407508,0.74436222620753,0.880444179985982
"285",0.989549145597607,0.98612926271253,0.756199917449242,NA,NA
"286",0.979045494136832,0.882070197799703,0.920098396657901,0.924658441700833,1.01519710364931
"287",0.904718093032575,0.928285343626857,0.932342504862823,0.893987777745993,0.980131933965796
"288",0.943231893441007,0.959082698522627,0.715613941887682,0.798581725964882,NA
"289",0.951686641456313,0.854572291327093,0.820859020807615,0.894852788039394,0.927106612917052
"290",0.950574562983405,0.968238697133394,1.01028919924872,0.791960752571483,0.920674244453043
"291",0.863429024635581,0.879166064132398,0.937315697455935,0.868844148988805,0.887922786787103
"292",0.941074397061586,0.961628122824203,0.869419400931827,0.916806632722538,1.02108000771781
"293",0.934710110608685,0.938329685647556,0.993180938611816,0.844234704110204,0.952335902359538
"294",0.991086544018432,0.888576843313178,0.766522424715734,0.834708278121364,0.900001782192991
"295",0.96189138374149,0.916735486056858,0.948612937829413,1.02224963542148,0.994855277157228
"296",0.971942030789665,0.982569248195949,1.00622975941904,0.957225565386763,1.0479361577373
"297",0.948145591592092,0.967357814630184,0.91702151459014,0.757911376844836,0.881580406417978
"298",0.981477585223905,0.962855244491144,0.865725083154083,0.927462023628865,1.04546410372202
"299",0.974592194104838,0.992467790264628,0.913383789022639,0.830760858281397,NA
"300",0.914744930087884,0.846879565300825,0.873416261315267,0.890614332177335,0.995791966406838
"301",0.90751807348744,0.923834396266628,0.81615963148805,0.759103408128799,0.894756745239204
"302",0.943710527559026,0.886557133646919,0.738649319700382,0.808412548929759,0.925922843268571
"303",0.975320866214307,0.912062567464754,0.899600562040521,0.882676825463257,1.00369741591684
"304",0.960293201784504,0.885251165247057,0.934477913319535,0.925171248968324,NA
"305",0.960492839437671,0.97489439379126,0.866505438941349,0.821720415928881,0.78153106964691
"306",0.972444401374925,0.98107680955897,0.968091606783538,0.891913616876525,1.00215904242731
"307",0.95080446032114,0.96692966285099,0.807657276512184,0.891134123266765,0.913750497993132
"308",0.966240186395531,0.925146394092316,0.736413840980732,0.813758754452155,NA
"309",0.952217773283915,0.968789800453402,0.745612204625636,0.798578839908523,0.909996450704363
"310",0.96349620507534,0.977394650173065,0.889216447727613,0.944882786506653,0.979624120012243
"311",0.85949212159824,0.883156282290826,0.89137792069782,0.933122388274199,NA
"312",0.961594489690177,0.962301915151343,1.00802861605006,0.878849210716821,0.932067590401923
"313",0.961365766365622,0.979309959169287,1.02692697535032,0.861831384270156,0.959983249758482
"314",0.930451915324787,0.959380178308244,0.947202446490484,0.816765655001424,NA
"315",0.963613615435697,0.834242348305613,0.769420205935761,0.835466390634487,NA
"316",0.911419860843023,0.867009896488956,0.920231518077357,0.77129466792177,0.874312752445538
"317",0.905017028693051,0.926151149871265,0.756678585104654,0.829837129278806,0.941135389727729
"318",0.907732668090095,0.92837241090712,0.77692506214841,0.881880414745422,0.979118840059582
"319",0.880968498169483,0.899677068125463,0.876116005778197,0.842660358503681,NA
"320",0.983709457474693,0.834408759503114,0.718361499796624,0.801591580795767,NA
"321",0.961832625116963,0.93663636520063,0.961972459036921,0.861335144594308,0.860960011940123
"322",0.910721748539844,0.931159091901209,0.695665520835541,0.775015970897478,0.870260891344193
"323",0.907751612222258,0.918403848294964,0.937099225247512,0.853420543352421,0.972816570670842
"324",0.978388290419434,0.90988526124017,0.82110063785874,0.871137120485883,NA
"325",0.941343472641017,0.951662856762203,0.832283058015675,0.887097755825153,0.994201209717245
"326",0.964647188389971,0.975709754506982,0.806596323039184,0.857753282995448,0.929057841728601
"327",0.958860537825582,0.909441682419378,0.82813459438889,0.803367626333978,0.912658738106256
"328",0.929237804703978,0.948087662757095,0.819236191766356,0.815513776615579,0.926806974566391
"329",0.949438618041546,0.921008121978377,0.976848034603054,0.962042185186858,1.0582578192636
"330",0.934205509093273,0.965614239363516,0.824519421126679,0.833026657960229,0.964860878597885
"331",0.96280611286278,0.917401803028889,0.838580367741583,0.910989056986637,1.02200143524209
