"","V1","V2","V3","V4","V5"
"302",0.193954190163947,0.264705333582626,0.41354723171847,0.531333055029593,0.693690126391917
"303",0.196857770999717,0.237849335775601,0.410820052391786,0.555387949160328,0.732397771592978
"304",0.191614897248271,0.295332370238268,0.42417922269465,0.535856544628252,NA
"305",0.184838998808886,0.248553788865576,0.411076723194533,0.561875285228101,0.596326693253788
"306",0.212316898225317,0.247445681649186,0.415598500862488,0.56033217622228,0.720878845336027
"307",0.181654678505906,0.25245170889054,0.429711762082663,0.570098404827815,0.724088118551935
"308",0.173505888887831,0.252621165674696,0.431125948021222,0.551839968694057,NA
"309",0.183647847126252,0.253430406966975,0.430998275160661,0.577133074408869,0.723310460444953
"310",0.179446115321264,0.241007519305652,0.458442708730832,0.556054503226847,0.699986800027987
"311",0.186401011000038,0.271512612395188,0.407928451363174,0.49329574753508,NA
"312",0.182887517510438,0.28971927642244,0.418225267607173,0.557265779713477,0.715517173649605
"313",0.198391863275999,0.271723440319829,0.40954065564097,0.56344137019249,0.704061287294054
"314",0.157591692313156,0.279072035211743,0.41020844953514,0.526290755399159,NA
"315",0.187452508519521,0.268960467326106,0.423545448982753,0.532817297563314,NA
"316",0.179902080259971,0.281871597806694,0.417108799837502,0.549525375427777,0.686911737288036
"317",0.196220202049323,0.278391462036405,0.414663996377806,0.533559638435868,0.697542878090388
"318",0.211895242834282,0.289269431176045,0.390565087755048,0.568167325976593,0.707850925405835
"319",0.183187182977389,0.25575261987491,0.412467075724183,0.529091400479837,NA
"320",0.187071080489347,0.229292171273466,0.403568370130013,0.563176217526918,NA
"321",0.184436995407079,0.241021083759182,0.4181967489424,0.562015936259829,0.719811324296175
"322",0.185018521725857,0.267805062026338,0.414903042979162,0.534958715084994,0.709212044911599
"323",0.20011522144639,0.245004696930056,0.383328167195018,0.541507915774403,0.714011536424671
"324",0.198843819792561,0.25716284871787,0.422705926493093,0.51160205043556,NA
"325",0.169616493895268,0.218583203291195,0.435082148189034,0.529413932996796,0.723504801769894
"326",0.209335844193279,0.251628987753299,0.426194254375319,0.548306781179071,0.728600846394488
"327",0.197869413450028,0.265097367994456,0.412278141188867,0.545985998683948,0.735031470491162
"328",0.183597133042453,0.259138521389439,0.408483694498759,0.549102014971937,0.702457402424931
"329",0.160781938965811,0.26843480338677,0.420635390456837,0.570189560445122,0.721899123721978
"330",0.15509398184888,0.290008132756846,0.38576474054261,0.529727262015122,0.716432967266686
"331",0.201260231360982,0.244152545304184,0.424251599258904,0.548322078659213,0.718196540239696
