"","V1","V2","V3","V4","V5"
"1056",0,0,0,4,1
"1057",0,1,2,2,3
"1058",0,0,1,1,2
"1059",0,3,5,NA,NA
"1060",0,1,1,1,2
"1061",0,0,0,3,2
"1062",0,0,2,4,NA
"1063",0,0,2,1,6
"1064",0,0,1,2,2
"1065",0,1,4,NA,NA
"1066",0,0,1,3,2
"1067",0,0,1,5,2
"1068",0,1,1,0,5
"1069",0,1,0,1,3
"1070",1,0,3,0,3
"1071",0,2,1,1,6
"1072",0,0,1,1,3
"1073",0,1,2,1,7
"1074",0,0,2,1,1
"1075",0,1,1,2,2
"1076",1,1,0,2,1
"1077",0,2,2,1,0
"1078",0,0,0,2,2
"1079",0,1,0,2,2
"1080",0,1,0,1,1
"1081",0,0,0,2,4
"1082",0,1,2,6,NA
"1083",0,0,0,5,NA
"1084",0,1,1,1,4
"1085",1,0,3,0,2
"1086",0,0,0,3,3
"1087",0,0,1,0,4
"1088",0,1,2,1,2
"1089",0,2,0,0,5
"1090",0,5,1,2,2
"1091",0,0,1,4,4
"1092",0,3,2,5,4
"1093",0,0,3,1,3
"1094",0,0,0,1,1
"1095",0,0,0,1,3
"1096",0,1,1,0,3
"1097",0,0,0,1,1
"1098",0,0,2,2,4
"1099",1,1,1,4,2
"1100",0,1,1,0,5
"1101",0,0,2,3,1
"1102",1,1,3,1,5
"1103",0,1,0,2,0
"1104",0,0,0,3,2
"1105",0,0,1,5,NA
"1106",0,0,1,1,2
"1107",0,0,1,2,5
"1108",0,0,3,5,4
"1109",0,1,2,5,NA
"1110",0,0,2,2,3
"1111",0,0,3,3,2
"1112",0,2,3,5,NA
"1113",0,1,5,NA,NA
"1114",0,0,2,1,1
"1115",0,0,3,0,NA
"1116",0,0,2,2,2
"1117",0,0,1,1,0
"1118",2,0,0,1,2
"1119",1,0,1,1,0
"1120",0,0,3,2,4
"1121",0,0,2,3,NA
"1122",0,1,1,1,3
"1123",0,5,0,1,1
"1124",0,1,0,3,4
"1125",0,0,3,2,0
"1126",0,0,1,6,0
"1127",0,0,2,0,2
"1128",0,0,2,1,5
"1129",0,0,2,1,0
"1130",0,0,1,1,3
"1131",0,0,3,0,3
"1132",0,0,0,1,0
"1133",0,0,1,0,1
"1134",0,1,2,1,1
"1135",1,0,2,4,2
"1136",0,1,1,1,3
"1137",0,1,1,2,3
"1138",0,1,1,2,1
"1139",0,0,3,2,4
"1140",0,1,0,4,NA
"1141",0,0,0,0,2
"1142",0,0,1,1,5
"1143",0,0,0,2,4
"1144",0,1,2,0,4
"1145",0,0,4,1,5
"1146",0,2,0,3,3
"1147",1,0,0,1,1
"1148",0,0,5,1,1
"1149",0,1,0,1,2
"1150",0,0,0,1,1
"1151",0,1,2,1,3
"1152",0,0,6,3,NA
"1153",0,0,3,2,NA
"1154",0,0,3,3,1
"1155",0,1,2,0,1
"1156",0,0,3,4,2
"1157",0,0,0,1,2
"1158",0,0,2,2,1
"1159",0,1,1,0,2
"1160",1,0,4,4,NA
"1161",0,0,2,0,0
"1162",0,0,0,1,1
"1163",0,1,1,2,1
"1164",0,0,3,2,1
"1165",0,0,0,2,1
"1166",0,1,0,0,3
"1167",0,0,3,1,1
"1168",0,0,2,2,0
"1169",1,1,0,1,5
"1170",0,0,3,4,NA
"1171",0,0,2,0,4
"1172",0,1,2,2,4
"1173",0,0,1,2,1
"1174",0,1,0,3,2
"1175",0,1,1,2,2
"1176",0,1,0,3,2
"1177",0,2,0,1,6
"1178",0,0,3,4,NA
"1179",0,1,0,0,3
"1180",0,1,3,2,0
"1181",0,0,1,2,2
"1182",0,0,1,3,1
"1183",0,0,1,3,1
"1184",0,1,0,4,2
"1185",0,0,3,0,2
"1186",0,0,1,1,1
"1187",0,1,1,0,4
"1188",0,0,1,2,4
"1189",1,1,2,3,2
"1190",0,0,2,1,1
"1191",0,1,1,3,2
"1192",0,1,2,3,5
"1193",0,0,1,1,1
"1194",0,0,0,1,2
"1195",0,0,2,1,4
"1196",0,0,0,2,2
"1197",0,0,1,0,2
"1198",0,0,2,4,2
"1199",0,2,1,0,3
"1200",0,0,2,2,5
"1201",1,0,0,1,3
"1202",0,0,1,1,5
"1203",0,0,2,3,NA
"1204",0,0,1,1,3
"1205",0,0,0,3,2
"1206",0,0,0,0,2
"1207",0,0,0,1,2
"1208",0,2,3,3,4
"1209",0,1,2,1,3
"1210",0,2,2,1,1
"1211",0,0,1,6,NA
"1212",0,1,1,1,3
"1213",0,1,2,1,2
"1214",0,1,1,1,2
"1215",0,1,2,1,1
"1216",0,1,6,NA,NA
"1217",0,2,6,NA,NA
"1218",0,0,0,3,5
"1219",0,0,1,1,4
"1220",0,0,2,1,1
"1221",1,2,0,1,0
"1222",0,0,1,3,0
"1223",0,0,4,NA,NA
"1224",0,0,2,6,NA
"1225",0,0,2,6,NA
"1226",0,1,2,1,4
"1227",0,2,1,5,1
"1228",0,1,0,1,1
"1229",0,0,0,3,2
"1230",1,0,0,2,0
"1231",1,3,4,NA,NA
"1232",1,0,1,0,1
"1233",0,0,1,1,5
"1234",1,0,1,3,2
"1235",0,0,1,3,1
"1236",0,1,1,3,0
"1237",0,1,1,5,NA
"1238",0,0,3,1,NA
"1239",0,1,0,1,2
"1240",0,1,1,4,NA
"1241",0,1,2,1,4
"1242",0,0,0,5,NA
"1243",1,0,7,NA,NA
"1244",0,0,0,2,0
"1245",1,0,3,5,NA
"1246",0,0,0,4,1
"1247",0,0,2,1,2
"1248",0,1,1,1,3
"1249",0,0,0,2,3
"1250",0,0,1,2,3
"1251",0,1,1,1,3
"1252",0,2,1,1,1
"1253",0,1,1,2,1
"1254",0,0,2,2,2
"1255",0,0,2,1,2
"1256",0,1,2,1,4
"1257",0,0,4,1,1
"1258",0,1,2,4,NA
"1259",0,1,2,2,3
"1260",0,0,2,1,2
"1261",0,0,1,1,2
"1262",0,0,1,2,2
"1263",0,0,0,3,4
"1264",0,2,0,1,1
"1265",0,0,1,1,4
"1266",0,0,1,2,NA
"1267",0,2,2,1,0
"1268",0,0,2,1,3
"1269",0,0,2,2,1
"1270",0,0,0,2,3
"1271",1,0,0,0,0
"1272",1,1,1,1,2
"1273",0,1,4,0,0
"1274",0,0,4,2,4
"1275",0,2,2,3,NA
"1276",0,2,3,1,1
"1277",0,0,0,0,4
"1278",0,1,1,5,4
"1279",1,1,1,1,3
"1280",0,0,0,1,1
"1281",1,1,1,1,2
"1282",0,0,1,2,3
"1283",0,2,1,0,1
"1284",0,0,0,1,4
"1285",0,1,0,3,NA
"1286",1,0,2,4,2
"1287",0,0,1,1,2
"1288",0,0,2,0,4
"1289",0,1,3,0,1
"1290",0,0,1,1,4
"1291",0,1,0,1,4
"1292",0,2,2,2,5
"1293",0,1,2,2,2
"1294",0,1,1,1,1
"1295",0,2,1,3,3
"1296",0,0,0,1,4
"1297",0,0,1,1,3
"1298",0,0,0,0,6
"1299",0,1,4,3,NA
"1300",0,0,1,2,2
"1301",0,1,0,3,2
"1302",1,0,1,3,2
"1303",0,0,3,0,2
"1304",0,1,4,2,3
"1305",0,0,4,1,4
"1306",0,1,1,0,3
"1307",0,0,0,7,NA
"1308",0,0,2,2,0
"1309",0,0,2,3,1
"1310",1,0,3,3,1
"1311",0,0,2,2,1
"1312",0,1,2,1,2
"1313",0,0,1,1,0
"1314",0,1,4,5,NA
"1315",0,0,0,4,4
"1316",0,0,5,1,2
"1317",0,2,3,0,3
"1318",0,0,1,2,1
"1319",1,1,1,5,NA
"1320",0,0,4,1,0
"1321",0,0,1,1,3
"1322",0,0,1,0,6
"1323",0,0,0,0,2
"1324",0,1,0,4,6
"1325",1,1,1,1,3
"1326",0,0,2,0,2
"1327",0,0,0,0,3
"1328",0,2,4,0,2
"1329",0,0,0,4,NA
"1330",0,0,3,3,NA
"1331",0,1,1,1,2
"1332",0,2,3,1,3
"1333",0,0,0,1,3
"1334",0,1,2,2,4
"1335",0,1,1,0,1
"1336",0,1,1,2,2
"1337",0,2,0,1,2
"1338",0,0,0,1,4
"1339",0,1,1,1,4
"1340",0,0,2,2,3
"1341",0,4,1,2,NA
"1342",0,0,0,5,NA
"1343",0,1,1,1,1
"1344",1,0,3,6,NA
"1345",0,0,1,1,0
"1346",0,0,0,1,4
"1347",0,0,0,2,4
"1348",0,0,1,3,3
"1349",0,1,2,7,NA
"1350",0,3,1,2,3
"1351",0,4,1,1,0
"1352",0,1,2,1,2
"1353",0,1,2,1,4
"1354",0,0,2,2,3
"1355",0,1,0,2,3
"1356",0,2,2,2,2
"1357",0,1,3,1,1
"1358",0,0,0,1,5
"1359",0,1,0,1,1
"1360",0,0,1,5,NA
"1361",0,1,1,2,4
"1362",0,0,2,1,1
"1363",0,2,4,NA,NA
"1364",0,0,0,1,3
"1365",1,0,2,1,2
"1366",0,1,0,2,2
"1367",0,1,1,1,3
"1368",0,0,3,1,1
"1369",0,0,1,6,NA
"1370",0,1,1,3,1
"1371",0,1,0,1,2
"1372",0,0,0,3,NA
"1373",0,1,2,2,0
"1374",1,1,1,2,2
"1375",1,0,0,1,1
"1376",0,0,1,2,4
"1377",0,0,1,2,4
"1378",0,1,1,2,1
"1379",0,0,2,5,1
"1380",0,0,3,2,3
"1381",1,0,1,2,1
"1382",0,0,4,5,NA
"1383",1,0,5,3,NA
"1384",0,0,2,2,2
"1385",0,0,1,3,3
"1386",0,2,3,0,0
"1387",0,0,4,1,3
"1388",0,0,3,3,4
"1389",0,0,1,3,5
"1390",0,2,1,1,2
"1391",0,1,2,4,2
"1392",1,1,1,6,NA
"1393",0,1,3,2,2
"1394",0,1,1,2,2
"1395",0,0,2,0,3
"1396",0,1,1,2,1
"1397",0,0,1,0,2
"1398",0,2,1,4,3
"1399",0,2,3,2,1
"1400",0,1,0,4,NA
"1401",0,1,3,2,4
"1402",0,1,1,3,NA
"1403",0,0,1,1,0
"1404",0,1,0,0,4
"1405",0,1,1,2,3
"1406",0,1,1,2,0
"1407",0,0,0,3,3
"1408",0,1,0,1,1
"1409",0,0,1,2,2
"1410",0,0,0,5,NA
"1411",0,0,0,3,4
"1412",0,0,0,0,0
"1413",0,1,0,2,1
"1414",0,0,0,4,3
"1415",0,0,3,2,NA
"1416",1,1,1,4,2
"1417",0,1,0,3,0
"1418",0,0,4,2,0
"1419",0,0,0,2,3
"1420",0,0,1,1,2
"1421",0,0,3,0,3
"1422",0,0,1,0,1
"1423",0,1,0,3,0
"1424",0,1,1,1,2
"1425",0,1,0,1,3
"1426",0,0,2,4,3
"1427",0,0,0,3,5
"1428",0,0,4,1,0
"1429",0,2,2,1,2
"1430",0,0,1,1,2
"1431",0,0,0,2,4
"1432",0,2,3,0,1
"1433",0,0,1,3,2
"1434",0,2,0,1,1
"1435",0,1,1,0,2
"1436",0,0,2,2,4
"1437",0,0,1,2,2
"1438",0,1,2,1,1
"1439",0,0,1,2,1
"1440",0,1,1,0,3
"1441",0,0,1,1,3
"1442",0,0,3,1,2
"1443",0,0,2,2,2
"1444",0,0,7,NA,NA
"1445",0,1,1,4,3
"1446",0,1,1,4,4
"1447",0,0,2,2,2
"1448",0,0,3,3,1
"1449",0,2,1,2,0
"1450",0,1,1,2,3
"1451",0,1,0,4,2
"1452",0,2,1,2,2
"1453",0,0,3,1,4
"1454",0,1,1,1,0
"1455",0,0,1,1,2
"1456",0,0,1,3,2
"1457",0,0,2,3,4
"1458",0,1,3,0,0
"1459",1,0,1,0,2
"1460",0,0,4,4,NA
"1461",1,1,1,3,3
"1462",0,1,1,4,NA
"1463",0,0,0,2,4
"1464",0,1,3,2,2
"1465",0,0,0,2,2
"1466",1,0,1,5,NA
"1467",0,0,1,3,1
"1468",0,0,3,2,4
"1469",0,0,2,4,NA
"1470",0,1,2,1,2
"1471",0,0,1,8,NA
"1472",0,1,1,2,3
"1473",0,4,2,2,NA
"1474",0,0,4,2,1
"1475",0,0,1,0,3
"1476",0,0,2,2,0
"1477",0,1,1,1,2
"1478",0,1,1,1,5
"1479",0,0,2,3,1
"1480",0,0,2,2,4
"1481",0,1,0,4,4
"1482",0,1,4,NA,NA
"1483",0,0,1,0,3
"1484",0,0,4,0,2
"1485",0,0,1,0,1
"1486",0,1,1,1,1
"1487",0,0,1,3,1
"1488",0,0,0,4,NA
"1489",0,0,2,2,2
"1490",0,3,2,4,NA
"1491",0,0,1,0,5
"1492",0,0,1,3,4
"1493",0,0,2,1,4
"1494",0,1,2,1,4
"1495",1,0,2,3,2
"1496",0,0,0,0,1
"1497",0,1,0,0,1
"1498",0,3,0,0,5
"1499",0,1,1,5,3
"1500",0,0,0,3,2
"1501",0,1,4,NA,NA
"1502",0,0,0,1,4
"1503",0,0,1,2,4
"1504",0,0,3,0,5
"1505",0,0,0,1,2
"1506",1,1,3,0,1
"1507",0,0,5,2,5
"1508",0,0,2,1,1
"1509",0,1,2,2,2
"1510",1,0,3,3,NA
"1511",0,1,2,1,4
"1512",0,2,0,2,3
"1513",0,2,1,1,3
"1514",0,1,1,2,0
"1515",0,0,3,4,2
"1516",0,0,0,3,2
"1517",0,0,1,0,1
"1518",0,0,1,3,3
"1519",1,1,1,3,2
"1520",0,2,3,2,0
"1521",0,1,0,2,2
"1522",0,0,0,0,3
"1523",0,0,1,2,5
"1524",0,1,0,3,1
"1525",0,0,3,3,NA
"1526",0,0,1,1,3
"1527",0,0,2,0,5
"1528",0,0,1,0,0
"1529",0,0,1,4,1
"1530",0,0,1,1,2
"1531",0,0,1,2,1
"1532",0,0,3,3,1
"1533",0,0,1,1,5
"1534",0,0,3,2,2
"1535",0,1,4,1,4
"1536",1,2,1,1,2
"1537",0,0,1,0,4
"1538",0,1,2,0,3
"1539",0,0,1,3,2
"1540",1,0,0,1,4
"1541",0,1,2,3,0
"1542",0,0,3,1,5
"1543",0,0,0,4,2
"1544",0,0,1,3,1
"1545",0,0,0,2,4
"1546",0,0,1,3,3
"1547",0,0,6,NA,NA
"1548",0,4,4,3,NA
"1549",0,0,2,1,2
"1550",0,0,0,1,4
"1551",1,2,1,1,1
"1552",0,2,0,3,4
"1553",0,2,1,1,4
"1554",0,0,1,1,3
"1555",0,1,2,1,1
"1556",0,1,0,2,3
"1557",1,0,4,NA,NA
"1558",1,1,1,2,2
"1559",0,1,3,0,4
"1560",0,1,0,2,3
"1561",0,1,0,1,1
"1562",0,1,1,1,3
"1563",0,1,0,1,4
"1564",0,0,0,2,2
"1565",0,1,1,1,0
"1566",0,1,1,1,1
"1567",0,1,0,2,1
"1568",0,1,1,2,7
"1569",0,2,0,0,4
"1570",0,0,2,6,NA
"1571",0,0,2,3,1
"1572",0,1,1,0,4
"1573",0,0,2,0,4
"1574",0,0,1,5,1
"1575",0,1,1,2,3
"1576",0,1,3,1,3
"1577",0,1,1,2,1
"1578",0,0,3,3,NA
"1579",0,1,2,4,NA
"1580",0,1,2,2,4
"1581",0,2,1,2,2
"1582",0,0,1,1,0
"1583",0,1,0,3,1
"1584",1,0,1,2,3
"1585",0,0,1,2,4
"1586",0,1,1,6,NA
"1587",0,1,2,0,4
"1588",0,0,0,0,6
"1589",0,0,1,3,2
"1590",0,1,1,2,4
"1591",0,2,0,0,3
"1592",0,0,0,2,3
"1593",0,0,2,6,NA
"1594",0,0,2,3,4
"1595",0,0,0,1,6
"1596",0,0,1,3,5
"1597",0,1,1,2,6
"1598",1,0,4,3,1
"1599",0,1,0,1,3
"1600",0,0,0,0,2
"1601",0,1,2,1,2
"1602",0,1,1,3,3
"1603",0,0,2,0,2
"1604",0,2,0,0,6
"1605",0,0,1,0,4
"1606",0,0,1,3,1
"1607",0,0,1,2,2
"1608",0,2,3,2,1
"1609",0,0,1,2,5
"1610",0,1,1,2,4
"1611",0,3,2,1,0
"1612",0,0,2,0,2
"1613",0,0,0,3,2
"1614",0,1,1,2,2
"1615",0,2,2,0,2
"1616",0,2,1,1,4
"1617",0,0,4,5,NA
"1618",0,0,0,1,1
"1619",0,0,1,3,2
"1620",0,0,3,2,2
"1621",0,0,0,4,1
"1622",0,2,2,1,1
"1623",0,0,3,1,NA
"1624",0,0,1,4,3
"1625",0,1,2,3,1
"1626",0,1,1,5,1
"1627",0,0,2,2,2
"1628",0,0,0,1,6
"1629",0,0,2,1,3
"1630",0,0,0,5,NA
"1631",0,0,1,0,2
"1632",0,1,0,2,3
"1633",0,1,0,2,3
"1634",1,0,1,0,2
"1635",0,0,2,1,3
"1636",0,0,2,1,1
"1637",0,1,0,2,6
"1638",0,1,0,4,4
"1639",0,0,0,2,2
"1640",0,0,1,3,5
"1641",0,0,1,2,2
"1642",0,1,0,1,2
"1643",0,0,0,1,3
"1644",0,0,2,2,0
"1645",0,2,3,4,0
"1646",0,1,2,1,2
"1647",0,0,0,3,4
"1648",0,2,2,2,0
"1649",0,0,1,2,2
"1650",1,2,0,1,3
"1651",0,0,3,5,NA
"1652",0,0,1,2,2
"1653",1,1,3,1,2
"1654",0,1,1,5,2
"1655",0,0,2,0,2
"1656",0,1,2,2,2
"1657",0,0,2,3,3
"1658",0,0,1,2,3
"1659",0,0,2,4,NA
"1660",0,1,3,2,NA
"1661",0,3,5,NA,NA
"1662",0,0,3,5,NA
"1663",0,1,0,3,3
"1664",0,0,0,4,NA
"1665",0,1,1,1,1
"1666",0,0,4,1,1
"1667",1,0,3,0,3
"1668",0,0,2,2,0
"1669",0,0,0,4,2
"1670",0,0,2,3,3
"1671",0,1,2,0,0
"1672",0,2,0,1,1
"1673",0,0,3,3,2
"1674",0,1,2,3,2
"1675",0,1,4,1,3
"1676",0,1,2,2,2
"1677",0,0,1,2,1
"1678",0,0,2,1,2
"1679",1,0,1,3,5
"1680",0,0,1,3,NA
"1681",0,0,1,2,1
"1682",0,0,0,3,2
"1683",0,1,1,4,NA
"1684",0,2,1,6,NA
"1685",0,0,2,2,1
"1686",0,2,0,4,2
"1687",0,0,2,2,2
"1688",0,0,1,1,2
"1689",0,0,3,1,4
"1690",0,0,1,3,2
"1691",1,2,1,1,4
"1692",1,0,0,3,5
"1693",0,1,2,1,1
"1694",1,2,7,NA,NA
"1695",0,0,1,3,3
"1696",0,0,2,6,NA
"1697",0,0,2,1,4
"1698",0,1,0,0,4
"1699",0,0,0,4,0
"1700",1,1,6,NA,NA
"1701",0,0,2,0,3
"1702",0,0,3,4,0
"1703",0,0,3,2,2
"1704",0,1,0,4,4
"1705",0,3,3,1,NA
"1706",0,0,1,1,1
"1707",0,0,1,1,4
"1708",0,1,0,3,3
"1709",1,4,1,0,3
"1710",0,1,1,2,4
"1711",0,1,0,4,NA
"1712",0,0,0,1,0
"1713",0,1,4,1,1
"1714",0,0,1,2,2
"1715",0,0,0,1,1
"1716",0,0,1,3,3
"1717",1,1,2,2,3
"1718",0,0,1,1,0
"1719",1,0,0,3,1
"1720",0,1,1,5,NA
"1721",0,0,0,4,2
"1722",0,0,0,1,5
"1723",0,0,1,6,4
"1724",0,2,2,1,2
"1725",1,0,3,1,2
"1726",0,0,0,3,1
"1727",0,0,3,2,2
"1728",0,1,2,2,3
"1729",0,0,5,0,2
"1730",0,2,0,1,3
"1731",0,1,0,2,2
"1732",0,0,1,1,4
"1733",0,0,2,2,2
"1734",0,0,2,3,NA
"1735",0,0,0,3,1
"1736",0,0,2,0,1
"1737",0,3,4,1,NA
"1738",0,2,3,4,NA
"1739",0,0,1,1,1
"1740",0,0,0,2,5
"1741",0,1,1,2,3
"1742",0,0,1,1,3
"1743",0,1,2,3,3
"1744",0,0,2,5,NA
"1745",0,1,0,2,7
"1746",0,2,1,5,2
"1747",0,0,1,1,3
"1748",1,0,4,0,1
"1749",0,0,1,0,2
"1750",0,0,4,0,NA
"1751",0,1,1,2,4
"1752",0,1,2,1,2
"1753",0,0,2,2,1
"1754",0,1,1,5,3
"1755",0,0,0,0,2
"1756",0,1,0,5,NA
"1757",0,1,2,0,2
"1758",0,0,4,0,0
"1759",0,0,1,3,1
"1760",0,0,1,1,2
"1761",0,0,1,1,3
"1762",0,0,2,1,2
"1763",0,1,1,2,1
"1764",0,0,1,6,2
"1765",0,1,3,4,NA
"1766",0,3,4,1,1
"1767",2,0,3,3,2
"1768",0,1,2,5,NA
"1769",0,0,4,0,1
"1770",1,0,0,1,3
"1771",0,0,1,2,1
"1772",0,0,0,3,NA
"1773",0,2,0,1,6
"1774",0,1,2,1,0
"1775",0,0,0,0,0
"1776",0,0,1,4,3
"1777",0,0,2,4,3
"1778",0,1,1,1,1
"1779",0,0,2,2,5
"1780",0,2,0,2,0
"1781",0,1,1,1,2
"1782",0,3,2,3,2
"1783",0,0,3,1,3
"1784",0,1,3,1,2
"1785",0,1,1,1,4
"1786",0,0,0,5,NA
"1787",0,0,4,2,NA
"1788",0,2,1,3,NA
"1789",0,0,1,6,NA
"1790",0,1,0,2,4
"1791",0,0,1,0,7
"1792",0,1,0,1,3
"1793",1,1,1,2,1
"1794",0,0,0,0,3
"1795",0,0,2,1,1
"1796",1,0,2,0,3
"1797",0,0,0,2,5
"1798",0,1,2,2,2
"1799",0,1,0,2,0
"1800",0,0,2,5,NA
"1801",0,1,2,5,NA
"1802",1,0,0,1,0
"1803",0,0,0,0,5
"1804",0,1,0,1,2
"1805",0,1,3,2,NA
"1806",0,0,4,3,2
"1807",1,0,1,4,NA
"1808",0,1,1,4,NA
"1809",0,0,2,2,1
"1810",0,0,4,1,3
"1811",0,0,0,2,6
"1812",0,0,0,3,2
"1813",0,1,2,0,2
"1814",0,1,2,0,5
"1815",0,0,2,4,2
"1816",0,0,0,3,3
"1817",0,1,2,3,NA
"1818",0,0,1,0,3
"1819",0,0,1,2,2
"1820",0,0,1,2,3
"1821",0,0,3,2,0
"1822",0,1,3,4,1
"1823",0,1,4,3,NA
"1824",0,2,2,0,1
"1825",0,0,2,1,3
"1826",0,0,1,2,2
"1827",1,1,4,2,1
"1828",0,1,2,4,4
"1829",0,0,0,1,3
"1830",0,0,0,2,2
"1831",0,2,1,3,1
"1832",0,1,0,3,3
"1833",0,1,0,5,NA
"1834",0,1,1,2,4
"1835",0,0,0,0,5
"1836",0,0,1,3,3
"1837",0,1,3,3,NA
"1838",0,0,1,0,6
"1839",0,1,2,0,3
"1840",0,0,1,4,1
"1841",0,1,1,5,4
"1842",0,1,3,0,1
"1843",1,5,0,2,3
"1844",0,2,0,2,2
"1845",0,1,0,0,0
"1846",0,1,1,1,7
"1847",0,1,0,0,3
"1848",0,1,1,2,3
"1849",1,2,1,2,3
"1850",2,1,4,NA,NA
"1851",0,1,2,1,5
"1852",1,1,1,3,3
"1853",0,0,0,2,2
"1854",0,0,1,0,5
"1855",0,1,1,3,2
"1856",0,1,4,3,1
"1857",0,1,4,1,2
"1858",0,1,0,4,4
"1859",0,1,0,4,NA
"1860",0,0,2,4,1
"1861",0,0,0,2,1
"1862",0,1,2,5,NA
"1863",0,0,0,3,4
"1864",0,0,3,2,3
"1865",0,1,1,1,3
"1866",0,0,0,1,6
"1867",0,1,1,5,NA
"1868",0,1,2,7,2
"1869",0,1,3,4,NA
"1870",0,0,1,0,1
"1871",1,0,1,4,3
"1872",0,0,3,1,1
"1873",0,0,2,1,5
"1874",0,0,1,1,5
"1875",0,0,0,1,4
"1876",0,1,0,2,4
"1877",0,0,3,0,2
"1878",0,1,0,3,1
"1879",0,0,1,3,NA
"1880",1,1,2,2,2
"1881",0,0,4,4,NA
"1882",0,0,2,1,4
"1883",0,0,0,3,2
"1884",0,1,3,1,2
"1885",0,0,1,1,6
"1886",0,0,2,1,1
"1887",0,0,2,6,NA
"1888",0,1,1,1,1
"1889",0,1,3,4,NA
"1890",0,2,1,5,NA
"1891",0,1,1,2,1
"1892",0,0,1,3,1
"1893",0,0,1,2,2
"1894",0,0,0,2,3
"1895",0,1,2,3,NA
"1896",0,1,1,4,NA
"1897",0,1,1,4,3
"1898",0,0,2,3,NA
"1899",0,0,1,4,NA
"1900",0,0,1,3,3
"1901",0,0,1,2,3
"1902",0,1,0,1,3
"1903",0,0,0,4,NA
"1904",0,2,0,4,6
"1905",0,0,0,2,2
"1906",0,0,2,1,4
"1907",0,0,1,1,3
"1908",0,0,0,1,1
"1909",0,2,1,5,NA
"1910",0,1,2,4,1
"1911",0,1,4,5,0
"1912",0,1,0,1,2
"1913",0,1,3,3,2
"1914",0,0,5,1,3
"1915",0,1,2,2,5
"1916",0,0,1,1,2
"1917",0,2,1,3,3
"1918",0,0,0,5,NA
"1919",0,0,1,4,NA
"1920",0,0,1,3,NA
"1921",0,0,0,1,0
"1922",0,0,3,1,2
"1923",0,1,0,2,5
"1924",1,1,1,0,3
"1925",0,0,0,0,5
"1926",0,1,1,2,0
"1927",0,1,2,0,1
"1928",0,0,2,0,2
"1929",1,1,2,1,2
"1930",0,0,2,3,1
"1931",0,1,1,2,2
"1932",0,0,0,2,4
"1933",0,0,3,2,0
"1934",0,0,0,3,1
"1935",0,1,3,2,1
"1936",0,1,2,3,NA
"1937",0,0,1,1,2
"1938",0,0,2,2,5
"1939",0,0,2,0,0
"1940",0,1,0,2,1
"1941",0,0,0,0,2
"1942",0,0,0,0,2
"1943",0,0,0,2,0
"1944",0,0,3,2,1
"1945",0,0,1,4,0
"1946",0,3,3,NA,NA
"1947",0,1,0,4,3
"1948",0,0,2,2,3
"1949",0,0,2,2,4
"1950",0,1,1,4,NA
"1951",0,0,1,0,2
"1952",0,0,2,5,3
"1953",0,0,2,0,3
"1954",0,1,2,5,NA
"1955",0,1,1,3,0
"1956",0,1,1,1,3
"1957",1,1,0,2,3
"1958",0,0,0,1,4
"1959",0,1,1,3,2
"1960",0,0,0,1,1
"1961",0,0,4,3,1
"1962",0,1,0,4,3
"1963",0,0,0,1,4
"1964",0,0,1,1,1
"1965",0,1,1,2,NA
"1966",0,0,0,0,3
"1967",0,2,0,1,2
"1968",0,0,1,2,2
"1969",0,0,0,4,2
"1970",0,0,0,3,NA
"1971",0,0,3,2,4
"1972",1,1,0,2,4
"1973",0,0,1,5,NA
"1974",1,0,1,0,1
"1975",0,2,1,3,4
"1976",0,0,2,0,3
"1977",0,1,2,0,3
"1978",0,1,0,1,4
"1979",0,0,1,1,4
"1980",0,0,1,2,2
"1981",0,1,0,0,1
"1982",0,1,0,3,1
"1983",0,1,1,2,3
"1984",0,0,1,2,4
"1985",0,0,1,1,6
"1986",0,0,1,4,NA
"1987",0,1,1,1,6
"1988",0,0,0,1,2
"1989",0,2,2,1,1
"1990",0,0,2,3,5
"1991",1,1,0,1,3
"1992",0,0,5,3,2
"1993",0,0,0,3,4
"1994",0,1,2,6,NA
"1995",0,2,5,NA,NA
"1996",0,1,3,2,3
"1997",0,1,1,3,2
"1998",0,0,0,3,3
"1999",0,0,2,0,1
"2000",0,1,1,0,1
"2001",0,0,2,0,4
"2002",0,0,1,4,5
"2003",0,2,0,1,2
"2004",0,0,1,2,1
"2005",0,0,1,3,NA
"2006",0,0,0,2,4
"2007",0,2,1,2,2
"2008",1,1,1,3,2
"2009",0,1,1,2,1
"2010",0,0,1,0,2
"2011",0,0,2,0,2
"2012",0,0,0,1,2
"2013",0,1,0,2,3
"2014",0,1,1,1,4
"2015",0,1,3,2,2
"2016",0,1,1,1,3
"2017",0,0,1,0,1
"2018",1,0,0,4,0
"2019",0,1,1,5,3
"2020",0,0,0,2,1
"2021",0,0,2,3,0
"2022",0,0,1,1,4
"2023",0,0,2,0,1
"2024",0,0,1,0,5
"2025",1,0,1,2,4
"2026",0,1,3,0,4
"2027",0,2,0,2,1
"2028",0,1,1,5,NA
"2029",0,2,3,2,2
"2030",0,1,1,5,NA
"2031",1,0,0,5,NA
"2032",0,0,1,1,3
"2033",0,1,3,3,NA
"2034",0,0,4,2,3
"2035",0,1,2,4,NA
"2036",0,1,0,4,NA
"2037",0,0,0,3,1
"2038",0,1,1,1,0
"2039",1,0,3,6,NA
"2040",0,1,0,0,5
"2041",2,1,1,1,1
