"","V1","V2","V3","V4","V5"
"1055",0,0,7,NA,NA
"1056",1,2,0,2,2
"1057",0,0,1,2,1
"1058",0,1,1,0,4
"1059",0,0,0,3,0
"1060",0,0,3,3,0
"1061",1,0,1,1,1
"1062",0,0,0,1,3
"1063",0,1,1,5,NA
"1064",0,0,0,1,5
"1065",0,1,2,1,1
"1066",0,0,2,4,NA
"1067",0,0,2,1,2
"1068",0,1,2,1,1
"1069",0,1,1,2,1
"1070",1,0,2,0,5
"1071",0,1,4,5,NA
"1072",0,0,1,1,3
"1073",0,0,0,1,3
"1074",0,1,0,2,2
"1075",0,0,2,1,5
"1076",0,1,1,1,3
"1077",1,0,2,4,5
"1078",0,2,4,3,NA
"1079",0,1,0,3,5
"1080",0,0,1,4,1
"1081",1,2,3,NA,NA
"1082",0,1,2,2,1
"1083",0,0,3,5,NA
"1084",0,1,1,2,1
"1085",1,1,4,2,2
"1086",0,0,0,0,1
"1087",0,0,0,1,5
"1088",0,0,2,2,4
"1089",0,3,1,1,3
"1090",0,0,1,3,4
"1091",0,1,1,1,2
"1092",0,0,1,4,NA
"1093",0,0,1,0,2
"1094",0,1,1,2,3
"1095",0,0,1,0,5
"1096",1,1,2,0,2
"1097",0,1,0,2,5
"1098",0,0,2,3,0
"1099",0,0,1,0,4
"1100",2,0,2,4,0
"1101",0,1,1,2,1
"1102",0,0,3,1,3
"1103",0,0,1,1,3
"1104",0,0,0,2,4
"1105",0,0,1,0,5
"1106",0,1,0,2,2
"1107",0,1,0,2,2
"1108",0,0,2,7,NA
"1109",1,0,2,4,NA
"1110",0,1,2,2,1
"1111",0,0,0,5,3
"1112",0,0,0,3,3
"1113",0,0,2,2,6
"1114",1,0,4,0,0
"1115",0,0,0,3,3
"1116",0,2,3,2,5
"1117",0,0,2,1,1
"1118",0,0,0,1,3
"1119",0,0,2,2,4
"1120",0,0,3,1,5
"1121",0,0,2,3,2
"1122",0,0,1,1,0
"1123",1,1,2,1,1
"1124",0,0,0,1,4
"1125",1,0,1,1,1
"1126",0,0,0,2,2
"1127",0,1,3,1,2
"1128",0,0,4,2,3
"1129",0,0,1,4,2
"1130",0,0,2,1,3
"1131",0,0,1,1,1
"1132",0,2,2,3,5
"1133",0,0,2,4,1
"1134",0,0,1,5,NA
"1135",1,0,0,2,2
"1136",0,1,0,1,3
"1137",0,0,1,1,1
"1138",0,0,3,3,0
"1139",0,0,3,3,0
"1140",0,1,0,0,5
"1141",0,2,2,3,0
"1142",0,2,0,4,1
"1143",0,1,0,1,3
"1144",0,1,2,0,4
"1145",0,1,2,3,NA
"1146",0,1,1,2,3
"1147",0,2,3,0,0
"1148",0,0,2,3,5
"1149",0,0,0,2,3
"1150",0,0,2,0,2
"1151",0,0,0,1,3
"1152",0,0,1,1,1
"1153",0,1,3,2,1
"1154",0,0,2,1,1
"1155",0,0,1,2,1
"1156",0,0,3,1,2
"1157",0,1,1,1,3
"1158",0,1,2,3,2
"1159",0,0,1,1,2
"1160",1,3,1,1,1
"1161",1,0,3,5,NA
"1162",0,0,0,4,4
"1163",0,0,1,2,4
"1164",0,1,1,3,3
"1165",1,1,0,3,1
"1166",0,0,1,2,4
"1167",0,2,3,3,0
"1168",0,1,4,1,1
"1169",0,0,1,1,2
"1170",0,2,1,0,4
"1171",0,0,2,2,3
"1172",0,0,1,6,NA
"1173",1,1,1,0,2
"1174",0,0,0,3,1
"1175",0,0,1,5,NA
"1176",0,1,0,4,5
"1177",0,0,0,2,0
"1178",0,0,3,0,0
"1179",1,1,0,3,NA
"1180",0,0,2,1,2
"1181",0,0,0,0,2
"1182",0,0,3,4,NA
"1183",0,1,2,5,NA
"1184",0,0,1,0,5
"1185",0,1,3,1,1
"1186",0,2,1,0,4
"1187",0,0,1,2,2
"1188",0,0,1,4,NA
"1189",0,0,0,2,5
"1190",0,1,1,0,3
"1191",0,2,1,5,NA
"1192",0,0,2,1,6
"1193",0,1,3,2,1
"1194",0,0,1,4,2
"1195",0,0,3,1,4
"1196",0,1,1,2,1
"1197",0,1,0,2,4
"1198",0,0,1,5,NA
"1199",1,0,3,4,3
"1200",0,0,0,1,1
"1201",0,0,2,1,2
"1202",0,0,3,2,1
"1203",0,0,0,2,1
"1204",0,0,1,1,1
"1205",0,0,2,3,3
"1206",0,2,2,2,5
"1207",0,0,3,0,3
"1208",0,1,0,0,3
"1209",0,1,1,1,1
"1210",0,0,2,6,NA
"1211",1,2,2,1,0
"1212",0,0,2,0,2
"1213",0,0,1,0,1
"1214",0,0,2,1,5
"1215",0,4,1,2,2
"1216",0,1,1,2,4
"1217",0,0,6,NA,NA
"1218",0,2,0,0,3
"1219",0,2,0,1,1
"1220",0,0,3,1,2
"1221",1,0,2,0,2
"1222",0,0,1,0,6
"1223",1,1,1,0,1
"1224",0,0,2,1,5
"1225",1,0,1,0,3
"1226",0,0,0,2,4
"1227",0,1,2,3,2
"1228",0,2,4,3,2
"1229",0,2,2,3,NA
"1230",0,0,5,0,NA
"1231",0,0,1,0,4
"1232",1,0,4,1,2
"1233",0,1,0,3,4
"1234",0,2,0,5,NA
"1235",0,0,1,2,1
"1236",0,2,0,2,2
"1237",0,2,0,0,2
"1238",0,0,2,4,NA
"1239",1,1,1,4,NA
"1240",0,1,0,1,2
"1241",0,0,3,2,1
"1242",0,0,4,0,2
"1243",0,0,1,2,3
"1244",0,0,1,2,4
"1245",0,1,2,1,6
"1246",0,0,0,4,4
"1247",0,0,1,0,3
"1248",0,1,1,3,4
"1249",0,0,0,2,3
"1250",0,0,1,3,2
"1251",0,0,4,2,4
"1252",0,1,3,1,3
"1253",0,0,1,4,2
"1254",0,1,0,0,3
"1255",0,0,2,2,2
"1256",0,1,8,NA,NA
"1257",0,0,1,1,3
"1258",0,0,1,2,4
"1259",0,0,0,3,1
"1260",0,0,1,0,3
"1261",0,1,1,3,NA
"1262",0,1,0,2,1
"1263",0,0,1,3,2
"1264",0,0,2,2,4
"1265",0,2,1,2,2
"1266",2,0,1,5,NA
"1267",0,0,1,3,4
"1268",0,1,2,1,0
"1269",1,1,2,0,1
"1270",0,0,1,1,2
"1271",0,0,0,3,1
"1272",0,0,3,2,1
"1273",0,1,2,1,2
"1274",1,1,0,2,3
"1275",0,0,0,4,NA
"1276",1,0,2,3,NA
"1277",0,0,3,2,2
"1278",0,0,3,0,2
"1279",0,0,1,4,2
"1280",0,0,1,2,4
"1281",0,0,4,4,3
"1282",0,0,0,2,2
"1283",0,0,3,1,1
"1284",0,0,0,3,4
"1285",0,0,1,2,3
"1286",0,1,3,2,1
"1287",0,1,0,3,3
"1288",0,1,5,NA,NA
"1289",0,1,1,0,0
"1290",1,1,0,1,4
"1291",0,0,1,4,NA
"1292",0,1,3,3,0
"1293",0,0,1,0,3
"1294",0,0,1,2,4
"1295",0,1,2,1,1
"1296",0,0,0,3,2
"1297",1,1,3,3,0
"1298",0,2,6,NA,NA
"1299",0,0,2,5,NA
"1300",0,0,1,4,NA
"1301",0,0,1,1,3
"1302",0,0,2,1,2
"1303",1,0,2,3,2
"1304",0,0,1,4,3
"1305",0,0,1,4,NA
"1306",0,2,0,1,2
"1307",0,1,1,1,2
"1308",0,1,0,3,3
"1309",0,0,2,4,NA
"1310",0,0,0,1,4
"1311",0,0,1,1,3
"1312",0,0,0,1,0
"1313",0,2,1,1,6
"1314",0,3,0,2,2
"1315",1,0,2,5,NA
"1316",0,1,1,2,3
"1317",0,0,0,3,5
"1318",0,1,0,3,4
"1319",0,0,1,0,1
"1320",0,0,1,1,1
"1321",1,0,1,2,5
"1322",0,0,1,1,1
"1323",0,0,2,4,NA
"1324",0,1,1,4,2
"1325",0,1,1,1,1
"1326",0,0,2,1,NA
"1327",0,1,1,2,1
"1328",0,1,0,2,1
"1329",1,0,1,3,2
"1330",0,1,2,3,0
"1331",0,0,2,1,1
"1332",1,0,0,1,4
"1333",0,2,2,2,5
"1334",0,0,2,6,NA
"1335",0,1,0,2,0
"1336",0,0,0,1,1
"1337",0,0,3,4,NA
"1338",0,0,1,1,5
"1339",0,1,4,0,3
"1340",0,0,0,0,2
"1341",0,2,4,0,0
"1342",0,0,1,1,2
"1343",0,1,3,1,2
"1344",0,2,0,4,2
"1345",0,0,0,2,1
"1346",0,0,2,1,3
"1347",1,0,1,1,3
"1348",0,0,2,2,4
"1349",1,0,1,2,1
"1350",0,0,2,3,1
"1351",0,0,1,0,3
"1352",0,1,1,2,1
"1353",0,1,2,1,4
"1354",0,0,2,2,3
"1355",0,1,0,2,1
"1356",0,0,1,2,1
"1357",0,2,5,0,0
"1358",0,1,1,2,1
"1359",0,0,0,2,3
"1360",1,0,1,1,1
"1361",0,1,2,1,3
"1362",0,0,2,2,6
"1363",0,0,0,0,1
"1364",0,0,1,4,NA
"1365",0,0,0,5,2
"1366",0,0,0,0,3
"1367",0,0,0,2,4
"1368",0,0,1,2,2
"1369",0,2,4,0,0
"1370",0,0,2,1,0
"1371",0,0,0,2,3
"1372",0,1,1,3,4
"1373",0,1,1,2,0
"1374",0,0,0,0,2
"1375",0,1,0,0,0
"1376",0,2,2,0,5
"1377",0,0,2,0,5
"1378",0,0,0,1,2
"1379",0,3,0,2,3
"1380",0,0,1,3,4
"1381",0,0,1,1,3
"1382",0,0,0,2,5
"1383",0,1,0,2,2
"1384",0,1,1,3,4
"1385",0,1,0,3,NA
"1386",0,0,3,2,3
"1387",0,2,1,2,7
"1388",0,0,0,3,NA
"1389",0,2,2,3,0
"1390",0,1,3,4,NA
"1391",0,1,0,1,0
"1392",1,0,3,2,NA
"1393",0,1,1,0,4
"1394",0,0,1,3,2
"1395",0,0,3,5,NA
"1396",0,0,1,3,3
"1397",0,1,1,1,4
"1398",0,0,1,1,0
"1399",0,0,0,1,5
"1400",0,2,0,4,NA
"1401",0,0,0,2,5
"1402",1,2,1,1,4
"1403",1,0,0,2,5
"1404",0,0,2,2,2
"1405",0,0,2,3,2
"1406",0,0,0,2,2
"1407",0,0,1,1,4
"1408",1,1,0,3,4
"1409",0,0,2,1,2
"1410",0,0,3,1,1
"1411",0,0,0,2,1
"1412",0,0,1,4,4
"1413",0,1,0,3,4
"1414",0,1,2,2,4
"1415",0,0,2,0,4
"1416",0,0,2,5,0
"1417",0,0,0,4,4
"1418",0,0,4,0,6
"1419",0,1,3,4,NA
"1420",0,0,0,1,4
"1421",0,0,2,4,NA
"1422",0,0,1,4,1
"1423",1,2,2,1,1
"1424",0,1,1,0,4
"1425",0,1,2,0,2
"1426",0,1,2,4,NA
"1427",0,0,1,0,2
"1428",0,1,1,1,3
"1429",0,2,0,0,3
"1430",0,0,2,1,2
"1431",0,1,1,0,1
"1432",0,1,0,0,1
"1433",0,1,2,1,2
"1434",0,0,1,1,2
"1435",0,1,0,4,1
"1436",0,1,3,3,NA
"1437",0,1,2,5,NA
"1438",0,2,0,1,2
"1439",0,0,0,3,2
"1440",0,2,4,1,1
"1441",0,0,1,1,4
"1442",1,0,0,2,3
"1443",0,1,1,2,2
"1444",0,1,0,2,4
"1445",0,0,1,3,3
"1446",0,0,0,3,1
"1447",0,1,0,4,1
"1448",0,0,1,3,1
"1449",1,0,1,0,1
"1450",0,1,2,0,1
"1451",0,1,0,1,5
"1452",0,0,0,0,3
"1453",0,1,1,3,3
"1454",0,0,2,1,4
"1455",0,0,0,2,7
"1456",0,1,1,2,3
"1457",0,0,2,3,4
"1458",0,2,2,0,3
"1459",0,0,3,2,3
"1460",0,1,3,4,NA
"1461",0,1,2,3,1
"1462",0,0,0,3,1
"1463",0,0,1,1,4
"1464",0,2,2,1,2
"1465",1,0,2,0,1
"1466",0,1,4,1,6
"1467",0,2,1,1,2
"1468",0,0,2,1,2
"1469",0,1,2,2,3
"1470",0,0,1,2,4
"1471",0,0,2,0,4
"1472",0,1,1,7,NA
"1473",0,0,0,1,0
"1474",0,0,3,0,4
"1475",0,0,2,1,1
"1476",0,3,2,0,1
"1477",0,1,0,0,3
"1478",0,1,1,3,5
"1479",0,0,0,1,3
"1480",0,1,4,1,1
"1481",0,2,1,1,3
"1482",0,1,0,2,2
"1483",0,0,0,2,2
"1484",0,1,1,5,NA
"1485",0,0,1,2,0
"1486",0,0,2,6,3
"1487",0,0,2,0,4
"1488",0,2,0,3,4
"1489",0,1,2,3,1
"1490",0,2,1,0,3
"1491",0,0,3,2,2
"1492",1,0,2,0,2
"1493",0,0,1,2,3
"1494",0,0,1,3,NA
"1495",1,2,0,2,2
"1496",0,1,3,3,1
"1497",0,1,1,1,3
"1498",0,0,2,1,1
"1499",1,0,0,1,1
"1500",0,0,0,1,1
"1501",1,0,0,1,2
"1502",0,1,0,3,NA
"1503",0,0,0,1,4
"1504",0,0,4,3,3
"1505",2,0,6,NA,NA
"1506",0,2,0,0,2
"1507",0,1,1,2,2
"1508",0,0,0,1,1
"1509",0,2,0,1,3
"1510",0,0,2,2,2
"1511",0,2,2,3,NA
"1512",0,2,2,1,1
"1513",1,0,3,4,2
"1514",0,0,2,3,NA
"1515",0,1,1,3,3
"1516",0,0,4,0,3
"1517",0,1,2,4,NA
"1518",0,1,0,1,3
"1519",0,0,3,1,3
"1520",0,2,0,2,2
"1521",0,0,2,5,NA
"1522",0,0,2,2,2
"1523",0,1,2,4,2
"1524",0,0,3,0,4
"1525",0,1,0,3,4
"1526",1,2,2,4,5
"1527",1,1,2,1,3
"1528",0,1,0,5,3
"1529",0,1,4,0,0
"1530",0,0,1,1,4
"1531",0,0,4,1,5
"1532",0,0,2,1,1
"1533",0,0,2,4,3
"1534",0,1,3,4,NA
"1535",0,0,2,1,1
"1536",0,0,3,3,NA
"1537",1,0,1,2,2
"1538",0,1,0,2,2
"1539",1,0,1,1,5
"1540",0,0,1,1,3
"1541",0,0,1,3,NA
"1542",0,0,0,4,1
"1543",0,1,1,1,1
"1544",0,0,0,2,4
"1545",0,1,1,0,2
"1546",0,1,2,2,2
"1547",0,0,3,3,NA
"1548",0,1,1,0,1
"1549",0,0,1,1,2
"1550",0,0,1,1,5
"1551",0,0,3,1,4
"1552",0,0,0,1,4
"1553",0,0,2,4,1
"1554",0,2,1,2,2
"1555",0,1,2,1,3
"1556",0,0,2,1,5
"1557",1,0,1,4,NA
"1558",0,0,0,1,2
"1559",0,0,1,1,3
"1560",0,0,1,0,2
"1561",0,0,2,1,1
"1562",0,1,1,1,3
"1563",0,1,3,5,NA
"1564",1,1,0,1,3
"1565",0,0,1,1,1
"1566",0,0,0,0,5
"1567",0,0,4,4,NA
"1568",0,1,1,3,3
"1569",0,1,3,0,3
"1570",0,0,0,4,3
"1571",0,2,1,1,3
"1572",0,0,2,0,0
"1573",0,1,0,1,4
"1574",0,0,2,4,4
"1575",0,1,0,0,5
"1576",1,0,0,3,1
"1577",0,0,2,0,2
"1578",0,2,0,1,0
"1579",0,0,4,1,NA
"1580",0,0,3,0,1
"1581",0,2,2,2,4
"1582",0,0,0,4,3
"1583",0,1,3,1,0
"1584",0,1,1,0,3
"1585",0,0,2,2,3
"1586",0,0,2,3,2
"1587",0,0,0,2,4
"1588",0,1,1,2,2
"1589",0,0,2,2,4
"1590",0,0,0,1,4
"1591",1,0,1,4,0
"1592",0,1,2,3,0
"1593",1,0,3,2,0
"1594",0,0,1,0,1
"1595",0,1,0,2,4
"1596",0,0,1,3,NA
"1597",0,1,2,3,NA
"1598",0,1,0,1,0
"1599",0,2,2,3,2
"1600",0,0,1,5,5
"1601",0,1,2,1,4
"1602",0,1,2,1,1
"1603",0,0,3,2,4
"1604",0,0,3,3,3
"1605",0,2,2,0,2
"1606",0,0,1,4,1
"1607",0,0,3,2,2
"1608",0,2,1,1,2
"1609",0,2,1,1,5
"1610",0,0,2,0,2
"1611",1,1,2,1,1
"1612",0,1,1,1,6
"1613",0,0,0,0,3
"1614",0,2,1,2,0
"1615",0,0,2,2,2
"1616",0,1,0,2,6
"1617",0,1,3,2,3
"1618",0,1,2,1,1
"1619",1,0,3,6,NA
"1620",0,1,2,4,NA
"1621",0,2,0,2,6
"1622",0,0,0,1,1
"1623",0,2,2,5,NA
"1624",0,0,0,4,2
"1625",0,1,1,2,1
"1626",0,1,2,1,2
"1627",0,0,0,0,2
"1628",0,0,2,2,2
"1629",0,0,0,2,3
"1630",0,1,2,0,3
"1631",1,0,0,0,2
"1632",0,1,1,1,3
"1633",0,0,2,2,2
"1634",0,0,1,1,4
"1635",0,1,1,2,5
"1636",0,0,1,4,NA
"1637",0,2,0,2,5
"1638",0,3,5,NA,NA
"1639",1,1,2,0,3
"1640",0,0,4,2,1
"1641",0,0,2,3,2
"1642",0,1,8,NA,NA
"1643",0,1,4,2,NA
"1644",1,0,1,1,3
"1645",0,0,0,2,2
"1646",0,0,0,2,0
"1647",1,1,0,1,2
"1648",0,0,2,5,NA
"1649",0,1,1,1,3
"1650",0,0,1,2,1
"1651",1,2,0,0,2
"1652",0,0,0,4,2
"1653",0,0,1,4,2
"1654",0,1,0,0,5
"1655",0,0,1,3,2
"1656",0,1,1,1,4
"1657",0,0,1,6,NA
"1658",1,1,1,1,1
"1659",0,2,2,3,4
"1660",1,0,2,2,4
"1661",0,0,0,1,4
"1662",0,2,4,0,0
"1663",0,0,0,3,1
"1664",0,1,1,0,2
"1665",0,1,1,2,2
"1666",0,0,4,1,1
"1667",1,0,3,0,3
"1668",0,0,2,2,2
"1669",0,0,3,2,4
"1670",0,1,0,0,2
"1671",0,3,2,2,5
"1672",0,1,2,1,4
"1673",0,1,1,1,4
"1674",0,5,NA,NA,NA
"1675",0,0,3,1,1
"1676",0,0,1,5,2
"1677",0,2,1,1,3
"1678",0,0,1,1,3
"1679",1,0,3,0,0
"1680",0,1,3,2,4
"1681",0,1,0,1,4
"1682",0,0,2,4,NA
"1683",0,1,2,2,3
"1684",1,1,4,2,NA
"1685",1,2,2,2,3
"1686",0,1,0,2,4
"1687",0,0,0,3,2
"1688",0,0,0,6,NA
"1689",0,2,1,2,1
"1690",0,1,1,1,3
"1691",1,1,1,0,3
"1692",0,2,1,0,3
"1693",0,1,3,2,3
"1694",0,0,1,3,1
"1695",0,0,0,1,1
"1696",3,0,0,0,2
"1697",0,0,2,3,1
"1698",1,4,2,4,5
"1699",0,0,1,3,NA
"1700",1,0,1,3,2
"1701",0,3,2,2,NA
"1702",0,1,0,1,3
"1703",0,0,1,0,2
"1704",0,0,2,0,2
"1705",0,0,1,3,3
"1706",1,0,3,0,4
"1707",0,1,1,1,3
"1708",0,0,2,3,1
"1709",0,0,8,NA,NA
"1710",0,0,0,4,3
"1711",0,0,1,0,3
"1712",0,0,3,1,2
"1713",0,0,3,1,0
"1714",0,2,0,5,1
"1715",0,2,3,1,1
"1716",0,0,2,1,1
"1717",0,0,0,2,5
"1718",0,0,5,1,NA
"1719",0,2,3,4,NA
"1720",0,0,1,3,0
"1721",0,0,2,5,2
"1722",0,1,2,0,1
"1723",1,1,0,3,1
"1724",0,1,1,3,0
"1725",0,0,0,3,2
"1726",0,1,2,4,3
"1727",0,0,2,2,5
"1728",1,2,1,2,2
"1729",0,0,1,2,3
"1730",0,0,1,2,1
"1731",2,1,2,3,2
"1732",0,1,1,2,1
"1733",1,1,0,0,1
"1734",0,1,4,0,2
"1735",0,3,1,0,4
"1736",0,0,2,1,4
"1737",0,0,1,1,4
"1738",0,0,0,1,3
"1739",0,0,0,3,2
"1740",0,0,3,0,2
"1741",0,1,2,0,2
"1742",0,2,2,1,1
"1743",0,0,3,1,2
"1744",0,1,2,2,3
"1745",0,0,1,3,2
"1746",0,1,4,0,6
"1747",1,1,2,3,0
"1748",0,0,1,2,0
"1749",0,0,0,2,5
"1750",0,2,1,1,5
"1751",0,0,2,1,4
"1752",0,0,1,1,2
"1753",0,1,0,2,1
"1754",0,0,3,0,2
"1755",1,0,0,1,4
"1756",0,2,2,0,1
"1757",0,1,1,4,6
"1758",1,0,2,1,1
"1759",0,1,1,7,NA
"1760",0,1,2,3,5
"1761",0,1,0,3,4
"1762",0,0,1,1,1
"1763",0,1,1,3,4
"1764",1,0,5,NA,NA
"1765",0,0,1,2,4
"1766",0,1,1,1,4
"1767",0,0,0,0,0
"1768",0,0,1,2,3
"1769",0,1,2,2,4
"1770",0,1,1,3,2
"1771",0,0,1,2,1
"1772",0,0,1,1,2
"1773",0,0,2,1,4
"1774",0,0,1,3,5
"1775",0,1,0,1,2
"1776",0,1,0,2,1
"1777",0,0,2,1,2
"1778",0,1,2,4,1
"1779",0,0,3,2,3
"1780",0,3,2,3,NA
"1781",0,0,0,5,NA
"1782",0,0,0,0,4
"1783",0,0,0,1,5
"1784",0,0,2,0,2
"1785",0,2,1,5,NA
"1786",0,0,2,1,3
"1787",0,2,2,0,5
"1788",0,0,4,2,0
"1789",0,0,1,4,3
"1790",0,1,2,7,NA
"1791",0,0,1,1,3
"1792",0,0,2,1,1
"1793",0,0,4,2,3
"1794",0,2,0,3,4
"1795",0,0,0,0,3
"1796",0,0,0,0,6
"1797",0,0,0,0,4
"1798",0,0,2,2,1
"1799",0,2,5,NA,NA
"1800",0,0,2,3,3
"1801",0,0,3,2,NA
"1802",0,1,2,1,1
"1803",0,0,1,2,2
"1804",0,2,2,2,2
"1805",0,0,0,1,6
"1806",0,0,1,1,3
"1807",0,0,3,0,2
"1808",2,0,1,2,2
"1809",0,2,1,3,NA
"1810",0,1,1,3,NA
"1811",1,1,0,3,2
"1812",0,1,1,0,4
"1813",0,2,6,NA,NA
"1814",0,1,1,0,1
"1815",0,1,0,2,3
"1816",0,1,0,4,NA
"1817",0,0,1,2,3
"1818",0,1,2,0,4
"1819",0,0,0,0,3
"1820",0,0,0,5,4
"1821",0,1,2,2,4
"1822",0,1,1,3,2
"1823",0,1,2,2,1
"1824",0,0,1,0,3
"1825",0,0,3,1,1
"1826",1,0,2,2,1
"1827",0,0,2,1,4
"1828",0,0,1,0,3
"1829",0,0,1,2,1
"1830",0,1,0,1,1
"1831",0,0,2,3,0
"1832",0,0,3,0,3
"1833",0,0,2,2,1
"1834",0,0,0,2,4
"1835",0,0,2,3,2
"1836",0,0,1,2,2
"1837",0,0,0,2,3
"1838",0,1,2,3,1
"1839",0,0,0,0,3
"1840",0,0,0,1,3
"1841",0,0,2,2,2
"1842",0,1,1,2,2
"1843",0,1,3,1,4
"1844",0,0,1,4,NA
"1845",0,0,3,2,3
"1846",0,0,0,2,3
"1847",1,1,0,0,2
"1848",0,1,1,2,0
"1849",0,0,3,1,3
"1850",0,0,0,2,1
"1851",1,0,1,1,3
"1852",0,1,0,0,0
"1853",0,0,1,4,4
"1854",0,1,4,5,NA
"1855",0,1,2,1,2
"1856",0,1,1,1,3
"1857",0,1,3,2,2
"1858",0,1,0,1,4
"1859",0,0,1,2,1
"1860",0,0,3,0,2
"1861",0,1,2,0,1
"1862",1,0,0,4,1
"1863",0,0,1,2,2
"1864",0,0,1,3,4
"1865",1,0,0,4,1
"1866",0,0,0,3,3
"1867",1,1,1,2,1
"1868",0,0,3,5,NA
"1869",0,3,0,3,2
"1870",0,1,1,2,1
"1871",0,1,0,0,5
"1872",0,0,1,1,4
"1873",0,1,1,5,0
"1874",0,1,0,4,4
"1875",0,0,0,1,4
"1876",0,1,0,2,4
"1877",0,2,1,4,1
"1878",0,0,1,2,1
"1879",0,0,1,0,3
"1880",0,1,1,1,1
"1881",0,0,1,0,3
"1882",0,1,1,2,1
"1883",0,0,1,4,2
"1884",0,1,0,1,1
"1885",0,1,1,1,4
"1886",0,1,0,2,4
"1887",0,0,0,3,4
"1888",0,1,2,1,4
"1889",0,1,1,2,3
"1890",0,1,0,2,2
"1891",0,2,2,4,0
"1892",1,1,2,3,0
"1893",0,1,1,3,1
"1894",1,1,0,1,2
"1895",0,0,0,2,4
"1896",0,1,0,4,0
"1897",0,0,2,1,1
"1898",0,0,0,1,4
"1899",0,2,1,0,3
"1900",0,2,2,3,1
"1901",0,1,1,5,NA
"1902",0,1,2,0,1
"1903",0,1,0,2,1
"1904",0,1,0,1,0
"1905",0,2,0,2,5
"1906",1,0,0,4,2
"1907",0,0,1,1,3
"1908",0,0,1,1,3
"1909",0,0,3,4,NA
"1910",0,0,0,2,2
"1911",0,1,1,1,2
"1912",0,2,2,4,2
"1913",0,0,2,6,NA
"1914",0,1,0,0,0
"1915",0,0,2,1,3
"1916",0,0,1,5,NA
"1917",0,1,2,0,4
"1918",0,0,2,2,2
"1919",0,1,2,2,0
"1920",0,0,1,0,2
"1921",0,0,1,3,2
"1922",0,0,1,4,3
"1923",1,0,6,NA,NA
"1924",0,0,3,0,3
"1925",1,2,1,4,0
"1926",0,0,4,1,4
"1927",0,0,0,1,3
"1928",1,1,0,3,4
"1929",0,1,2,1,2
"1930",0,1,1,2,3
"1931",0,1,0,2,5
"1932",1,1,1,2,2
"1933",0,1,0,1,4
"1934",1,1,0,3,1
"1935",0,1,2,1,3
"1936",0,1,2,0,2
"1937",0,2,2,2,1
"1938",0,0,4,1,NA
"1939",0,0,2,2,2
"1940",0,0,1,4,1
"1941",0,0,0,1,4
"1942",0,0,1,3,NA
"1943",0,0,1,4,2
"1944",0,0,2,1,3
"1945",1,0,1,2,3
"1946",0,1,0,5,NA
"1947",1,0,2,4,1
"1948",0,0,1,2,3
"1949",0,1,1,0,0
"1950",1,0,2,1,2
"1951",0,1,1,2,0
"1952",0,3,1,0,3
"1953",0,1,3,3,NA
"1954",0,2,2,3,2
"1955",1,0,1,1,1
"1956",0,0,2,2,3
"1957",0,0,0,3,NA
"1958",1,2,2,2,2
"1959",0,1,0,1,3
"1960",0,0,4,3,0
"1961",0,2,1,2,4
"1962",0,0,0,0,3
"1963",1,0,1,3,2
"1964",0,1,2,1,1
"1965",0,1,2,5,NA
"1966",2,1,0,3,3
"1967",0,0,4,7,NA
"1968",0,0,3,1,2
"1969",0,0,0,5,NA
"1970",0,2,2,1,0
"1971",0,0,2,4,0
"1972",0,0,0,2,0
"1973",0,1,3,3,NA
"1974",0,0,0,0,2
"1975",0,0,0,1,3
"1976",0,0,2,1,0
"1977",0,1,0,1,0
"1978",0,1,1,4,NA
"1979",0,0,1,1,4
"1980",0,0,4,0,1
"1981",0,0,1,5,NA
"1982",1,1,2,3,2
"1983",0,1,1,1,3
"1984",0,0,0,3,2
"1985",0,0,0,3,2
"1986",0,0,2,2,2
"1987",0,1,3,0,3
"1988",0,0,4,0,1
"1989",0,0,1,1,3
"1990",1,1,2,2,3
"1991",1,2,0,0,2
"1992",0,0,2,4,NA
"1993",0,0,3,2,3
"1994",0,0,2,2,1
"1995",0,0,1,6,NA
"1996",0,0,0,1,5
"1997",0,3,2,1,0
"1998",0,1,0,2,1
"1999",0,1,1,1,3
"2000",0,1,1,3,3
"2001",0,0,1,7,NA
"2002",0,1,1,0,2
"2003",0,1,3,1,1
"2004",0,0,1,1,3
"2005",0,0,1,2,3
"2006",0,1,1,3,1
"2007",0,0,0,2,1
"2008",0,0,1,4,2
"2009",1,0,1,0,2
"2010",0,1,2,2,2
"2011",0,0,3,0,2
"2012",0,0,0,0,2
"2013",0,0,0,2,4
"2014",0,0,0,0,2
"2015",0,1,2,0,2
"2016",0,0,1,3,NA
"2017",0,1,2,2,2
"2018",0,0,1,1,5
"2019",0,0,3,1,3
"2020",0,0,2,3,0
"2021",0,0,7,NA,NA
"2022",0,1,1,3,3
"2023",0,0,1,3,NA
"2024",0,0,0,0,5
"2025",0,1,0,1,1
"2026",0,0,3,2,0
"2027",0,4,1,3,4
"2028",0,0,1,3,2
"2029",0,2,0,2,3
"2030",0,0,4,0,3
"2031",0,0,1,3,1
"2032",0,0,1,1,3
"2033",0,0,2,1,4
"2034",0,1,1,2,4
"2035",0,0,1,0,5
"2036",0,0,2,0,2
"2037",0,2,0,3,1
"2038",0,0,2,2,3
"2039",0,1,2,2,0
"2040",0,0,3,2,0
"2041",0,2,0,0,5
"2042",1,0,0,2,2
