"","V1","V2","V3","V4","V5"
"1",0.01,0.11,0.11,0.14,0.33
"2",0,0.03,0.03,0.03,0.23
"3",0.01,0.06,0.2,0.2,0.25
"4",0,0.01,0.01,0.33,NA
"5",0,0,0.09,0.09,0.33
"6",0,0,0.01,0.01,0.11
"7",0.01,0.01,0.09,0.11,0.27
"8",0,0,0.22,NA,NA
"9",0.01,0.01,0.01,0.01,0.2
"10",0,0.01,0.09,0.1,0.1
"11",0.01,0.14,0.14,0.17,0.17
"12",0,0,0,0.14,0.25
"13",0.01,0.09,0.16,0.16,0.16
"14",0.01,0.01,0.01,0.01,0.17
"15",0.01,0.09,0.11,0.19,NA
"16",0.01,0.1,0.1,0.17,0.34
"17",0,0,0.19,0.66,NA
"18",0,0.01,0.01,0.09,0.17
"19",0.01,0.12,0.12,0.14,0.14
"20",0,0.09,0.11,0.11,0.34
"21",0.01,0.01,0.09,0.1,0.12
"22",0.02,0.02,0.02,0.02,0.02
"23",0.01,0.01,0.01,0.18,0.18
"24",0.01,0.01,0.14,0.24,NA
"25",0.01,0.09,0.17,0.2,0.42
"26",0.06,0.06,0.14,0.2,NA
"27",0,0.05,0.05,0.05,0.34
"28",0,0.01,0.14,0.14,0.14
"29",0,0.01,0.17,0.17,0.33
"30",0,0,0.01,0.17,0.17
"31",0.04,0.04,0.04,0.04,0.12
"32",0.01,0.01,0.09,0.14,0.14
"33",0,0,0,0.01,0.01
"34",0.01,0.11,0.11,0.11,0.14
"35",0,0,0.06,0.24,NA
"36",0.01,0.01,0.2,0.2,0.2
"37",0.01,0.09,0.13,0.55,NA
"38",0,0.02,0.02,0.02,0.02
"39",0.01,0.08,0.08,0.08,0.11
"40",0,0.01,0.01,0.01,0.27
"41",0,0,0.01,0.01,0.2
"42",0,0,0.12,0.14,0.27
"43",0,0,0.12,0.17,0.25
"44",0,0,0.09,0.11,0.17
"45",0.01,0.06,0.26,0.26,0.34
"46",0,0.01,0.01,0.11,0.34
"47",0,0.01,0.01,0.07,0.17
"48",0,0,0,0.09,0.17
"49",0,0,0.05,0.17,0.17
"50",0,0,0,0.27,NA
"51",0,0.01,0.01,0.02,0.02
"52",0,0,0,0.01,0.01
"53",0.01,0.01,0.09,0.09,0.33
"54",0,0.01,0.01,0.07,0.2
"55",0,0,0.07,0.5,NA
"56",0,0.01,0.1,0.1,0.25
"57",0.01,0.09,0.14,0.17,0.33
"58",0.01,0.01,0.01,0.17,0.17
"59",0,0,0,0,0.06
"60",0.01,0.16,0.16,0.16,0.25
"61",0,0.12,0.15,0.15,0.15
"62",0,0.01,0.01,0.01,0.27
"63",0,0,0,0.09,0.33
"64",0,0.01,0.09,0.17,0.2
"65",0.01,0.01,0.07,0.07,0.09
"66",0,0.23,0.23,0.27,0.27
"67",0.01,0.01,0.01,0.19,0.19
"68",0.01,0.12,0.12,0.22,NA
"69",0.01,0.01,0.01,0.07,0.11
"70",0,0,0.11,0.11,0.23
"71",0,0.01,0.08,0.08,0.25
"72",0.01,0.01,0.01,0.01,0.66
"73",0.01,0.01,0.01,0.01,0.27
"74",0.01,0.01,0.01,0.13,0.13
"75",0,0.01,0.13,0.13,0.2
"76",0.01,0.08,0.08,0.22,0.33
"77",0,0.12,0.12,0.17,0.33
"78",0,0.01,0.15,0.15,0.17
"79",0,0,0,0.5,0.66
"80",0,0.04,0.04,0.04,0.04
"81",0.01,0.01,0.16,0.16,0.17
"82",0.01,0.01,0.01,0.01,0.17
"83",0,0.07,0.12,0.2,0.55
"84",0,0,0,0.09,0.17
"85",0,0.02,0.02,0.02,0.27
"86",0,0.01,0.01,0.22,0.25
"87",0.01,0.01,0.11,0.25,NA
"88",0.01,0.01,0.01,0.01,0.42
"89",0,0.04,0.04,0.04,0.17
"90",0,0,0,0,0.09
"91",0.01,0.01,0.07,0.07,0.17
"92",0,0,0.01,0.01,0.01
"93",0,0,0,0.17,0.23
"94",0,0.01,0.01,0.12,0.34
"95",0.01,0.12,0.2,0.25,0.27
"96",0.01,0.17,0.17,0.23,0.23
"97",0,0.01,0.02,0.02,0.02
"98",0.01,0.09,0.09,0.16,0.16
"99",0.01,0.01,0.01,0.01,0.14
"100",0,0,0.09,0.09,0.23
"101",0.01,0.06,0.17,0.17,0.34
"102",0,0,0.01,0.01,0.22
"103",0,0.13,0.17,0.42,NA
"104",0,0.1,0.55,NA,NA
"105",0.01,0.01,0.01,0.01,0.17
"106",0.01,0.01,0.09,0.13,0.13
"107",0,0.01,0.01,0.01,0.12
"108",0.01,0.01,0.1,0.23,0.23
"109",0.01,0.01,0.02,0.02,0.02
"110",0,0.11,0.11,0.11,0.17
"111",0,0,0,0.09,0.25
"112",0,0.06,0.06,0.06,0.06
"113",0.01,0.09,0.17,0.28,0.28
"114",0.01,0.01,0.01,0.17,0.2
"115",0,0.01,0.01,0.01,0.07
"116",0,0,0.21,0.21,0.25
"117",0.01,0.09,0.11,0.11,0.17
"118",0,0.04,0.04,0.04,0.04
"119",0,0,0.09,0.14,0.17
"120",0,0.17,0.29,NA,NA
"121",0.01,0.04,0.04,0.04,0.04
"122",0,0,0,0.24,NA
"123",0.01,0.01,0.11,0.12,0.12
"124",0,0.09,0.16,0.16,0.17
"125",0.01,0.01,0.14,0.19,0.19
"126",0,0,0.07,0.09,0.66
"127",0,0,0.09,0.09,0.09
"128",0.01,0.01,0.14,0.25,0.33
"129",0.01,0.01,0.01,0.3,0.3
"130",0,0.01,0.07,0.07,0.34
"131",0,0,0,0.22,0.33
"132",0.01,0.01,0.01,0.17,0.17
"133",0,0.09,0.09,0.09,0.14
"134",0,0,0,0,0.2
"135",0.01,0.01,0.09,0.09,0.28
"136",0,0.01,0.14,0.14,0.66
"137",0,0,0.01,0.01,0.01
"138",0.01,0.01,0.01,0.06,0.17
"139",0,0.01,0.1,0.1,0.17
"140",0,0,0.11,0.12,0.23
"141",0.01,0.04,0.04,0.04,0.04
"142",0,0.01,0.01,0.01,0.5
"143",0,0,0,0,0.42
"144",0.01,0.01,0.01,0.09,0.17
"145",0.01,0.01,0.09,0.1,0.1
"146",0.01,0.01,0.09,0.23,0.24
"147",0.01,0.01,0.09,0.09,0.09
"148",0,0.01,0.01,0.27,0.27
"149",0,0,0,0.17,0.2
"150",0.01,0.09,0.09,0.14,0.25
"151",0.01,0.01,0.13,0.17,0.23
"152",0,0.08,0.08,0.08,0.09
"153",0,0.04,0.04,0.04,0.34
"154",0,0,0,0.2,0.27
"155",0,0,0,0.28,NA
"156",0.01,0.14,0.24,0.24,0.27
"157",0,0.01,0.07,0.11,0.11
"158",0,0.15,0.15,0.15,0.15
"159",0.01,0.05,0.17,0.17,0.34
"160",0,0.01,0.1,0.1,0.17
"161",0,0,0.11,0.11,0.11
"162",0,0.01,0.01,0.02,0.02
"163",0.01,0.01,0.02,0.02,0.23
"164",0,0.09,0.09,0.09,0.2
"165",0.01,0.01,0.01,0.2,0.38
"166",0,0.09,0.19,NA,NA
"167",0,0,0.01,0.01,0.28
"168",0,0,0.01,0.09,0.17
"169",0,0.01,0.14,0.17,0.34
"170",0.01,0.01,0.14,0.17,0.66
"171",0,0,0.09,0.15,0.15
"172",0.04,0.04,0.04,0.04,0.04
"173",0,0.01,0.09,0.14,0.25
"174",0.01,0.08,0.08,0.08,0.33
"175",0,0,0.13,0.13,0.13
"176",0.01,0.1,0.1,0.1,0.33
"177",0,0.01,0.01,0.01,0.11
"178",0,0,0,0.66,NA
"179",0.09,0.1,0.1,0.1,0.33
"180",0.01,0.01,0.17,0.17,0.34
"181",0.01,0.01,0.11,0.12,0.12
"182",0,0,0.01,0.01,0.25
"183",0.01,0.01,0.09,0.21,0.21
"184",0,0,0.01,0.17,0.25
"185",0,0,0.01,0.14,0.17
"186",0.01,0.01,0.01,0.14,0.17
"187",0,0,0,0.01,0.01
"188",0.01,0.01,0.02,0.02,0.02
"189",0,0.1,0.1,0.17,0.33
"190",0.01,0.01,0.01,0.01,0.01
"191",0.01,0.01,0.11,0.11,0.14
"192",0.01,0.01,0.01,0.15,0.15
"193",0,0,0.01,0.16,0.16
"194",0,0,0.17,0.17,0.23
"195",0,0,0,0.25,NA
"196",0.01,0.07,0.07,0.12,0.12
"197",0.01,0.01,0.1,0.17,0.17
"198",0.01,0.01,0.01,0.1,0.1
"199",0,0,0.01,0.01,0.23
"200",0,0,0.01,0.11,0.11
"201",0.01,0.1,0.1,0.19,0.33
"202",0.01,0.01,0.09,0.09,0.09
"203",0.01,0.09,0.09,0.09,0.09
"204",0.01,0.01,0.01,0.12,0.27
"205",0,0,0.01,0.01,0.01
"206",0,0.11,0.11,0.11,0.17
"207",0.02,0.02,0.14,0.14,0.25
"208",0,0.01,0.01,0.15,0.15
"209",0,0.01,0.01,0.17,0.17
"210",0.01,0.01,0.07,0.07,0.07
"211",0,0.01,0.08,0.08,0.09
"212",0,0.01,0.01,0.01,0.47
"213",0,0,0,0.02,0.02
"214",0,0,0.01,0.01,0.01
"215",0.01,0.11,0.11,0.11,0.39
"216",0,0.01,0.09,0.17,0.45
"217",0,0.14,0.14,0.14,0.2
"218",0,0.01,0.09,0.25,0.25
"219",0.01,0.01,0.09,0.09,0.09
"220",0.01,0.03,0.03,0.03,0.1
"221",0.01,0.01,0.07,0.14,0.25
"222",0,0.08,0.08,0.17,0.17
"223",0.01,0.11,0.11,0.11,0.11
"224",0,0,0.15,0.15,0.25
"225",0,0.01,0.01,0.01,0.33
"226",0,0.01,0.11,0.55,NA
"227",0,0.11,0.14,0.14,0.17
"228",0,0.01,0.01,0.09,0.09
"229",0,0,0.11,0.11,0.17
"230",0.06,0.08,0.08,0.55,NA
"231",0,0,0.09,0.19,0.19
"232",0.01,0.01,0.06,0.14,0.17
"233",0.02,0.02,0.11,0.14,0.23
"234",0.01,0.01,0.12,0.12,0.39
"235",0,0,0.01,0.01,0.2
"236",0,0,0.13,0.13,0.33
"237",0.01,0.01,0.01,0.15,0.15
"238",0,0,0.09,0.17,0.23
"239",0,0,0.09,0.09,0.33
"240",0,0,0.05,0.05,0.05
"241",0,0.01,0.01,0.27,NA
"242",0,0,0.01,0.01,0.17
"243",0,0.01,0.01,0.01,0.2
"244",0.01,0.12,0.22,0.22,0.27
"245",0,0,0.02,0.02,0.45
"246",0,0,0.14,0.14,0.23
"247",0.01,0.15,0.15,0.15,0.29
"248",0.09,0.12,0.15,0.15,0.15
"249",0,0.01,0.01,0.09,0.17
"250",0,0,0.15,0.15,0.15
"251",0,0.01,0.01,0.07,0.34
"252",0.01,0.01,0.01,0.27,0.45
"253",0,0,0.08,0.08,0.23
"254",0,0.01,0.01,0.33,NA
"255",0,0,0.17,0.17,0.17
"256",0,0.07,0.09,0.17,0.45
"257",0,0.01,0.09,0.19,0.19
"258",0,0.01,0.01,0.01,0.17
"259",0,0,0.24,0.28,NA
"260",0.01,0.02,0.02,0.02,0.02
"261",0,0,0.01,0.17,0.17
"262",0,0.01,0.08,0.08,0.4
"263",0,0.02,0.02,0.02,0.25
"264",0.01,0.09,0.09,0.11,0.23
"265",0,0.11,0.11,0.11,0.23
"266",0,0.01,0.01,0.01,0.2
"267",0,0,0,0.07,0.23
"268",0,0,0.22,0.22,NA
"269",0.09,0.09,0.14,0.14,0.5
"270",0,0,0.17,0.17,0.34
"271",0.02,0.02,0.07,0.17,0.4
"272",0,0.01,0.14,0.23,0.25
"273",0,0.01,0.05,0.05,0.05
"274",0,0.01,0.01,0.01,0.09
"275",0,0.01,0.07,0.29,NA
"276",0.01,0.01,0.07,0.11,0.11
"277",0,0,0.17,0.17,0.2
"278",0,0.01,0.01,0.01,0.01
"279",0.01,0.01,0.13,0.13,0.13
"280",0,0.01,0.01,0.07,0.07
"281",0,0.03,0.55,NA,NA
"282",0,0.01,0.07,0.12,0.12
"283",0,0,0.26,NA,NA
"284",0,0.01,0.02,0.02,0.25
"285",0,0.01,0.07,0.27,0.5
"286",0,0.01,0.07,0.28,NA
"287",0.01,0.01,0.01,0.01,0.11
"288",0,0,0.09,0.09,0.12
"289",0.01,0.01,0.09,0.17,0.33
"290",0,0.01,0.09,0.09,0.33
"291",0.01,0.07,0.12,0.2,0.27
"292",0,0.02,0.02,0.02,0.02
"293",0,0.09,0.12,0.12,0.33
"294",0.01,0.01,0.12,0.2,0.25
"295",0.01,0.01,0.14,0.21,0.21
"296",0,0.01,0.11,0.17,0.23
"297",0,0,0.14,0.33,NA
"298",0,0.12,0.15,0.15,0.55
"299",0.01,0.01,0.08,0.08,0.08
"300",0,0.11,0.14,0.34,0.45
"301",0,0,0.14,0.14,0.14
"302",0,0,0.04,0.33,NA
"303",0.09,0.09,0.15,0.15,0.98
"304",0,0,0.01,0.01,0.07
"305",0.01,0.11,0.11,0.11,0.17
"306",0,0.07,0.11,0.4,NA
"307",0.01,0.12,0.14,0.19,0.19
"308",0.01,0.13,0.13,0.13,0.13
"309",0,0.06,0.06,0.34,NA
"310",0,0,0.01,0.01,0.17
"311",0.01,0.01,0.01,0.09,0.29
"312",0,0,0.11,0.28,NA
"313",0,0,0,0.22,NA
"314",0,0,0,0.1,0.34
"315",0,0,0.25,0.25,0.34
"316",0,0,0.01,0.01,0.27
"317",0,0.01,0.01,0.27,NA
"318",0,0.07,0.2,0.25,NA
"319",0.01,0.01,0.01,0.01,0.07
"320",0.01,0.01,0.09,0.14,0.27
"321",0.01,0.01,0.09,0.14,0.14
"322",0,0,0.09,0.2,NA
"323",0.01,0.09,0.09,0.09,0.09
"324",0.01,0.01,0.12,0.12,0.34
"325",0.01,0.01,0.19,0.19,0.19
"326",0,0,0,0.23,0.33
"327",0,0,0.07,0.17,0.25
"328",0,0,0.12,0.12,0.42
"329",0.01,0.02,0.02,0.02,0.33
"330",0.01,0.01,0.09,0.09,0.12
"331",0,0,0.01,0.14,0.2
"332",0,0,0,0.13,0.13
"333",0.01,0.01,0.09,0.12,0.27
"334",0,0,0.01,0.2,0.33
"335",0.11,0.11,0.11,0.18,0.18
"336",0,0.04,0.04,0.04,0.04
"337",0,0,0.1,0.1,0.33
"338",0.01,0.14,0.14,0.19,0.19
"339",0.01,0.01,0.07,0.14,0.5
"340",0,0,0.12,0.12,0.12
"341",0,0.01,0.01,0.14,0.17
"342",0.01,0.12,0.16,0.16,0.16
"343",0,0,0,0.66,NA
"344",0,0,0.05,0.25,NA
"345",0,0.02,0.02,0.14,0.33
"346",0,0,0.09,0.17,0.25
"347",0.01,0.01,0.01,0.13,0.13
"348",0.01,0.01,0.06,0.17,0.34
"349",0,0.01,0.01,0.2,0.34
"350",0,0,0.13,0.13,0.45
"351",0,0,0.01,0.14,0.33
"352",0.01,0.02,0.02,0.17,0.2
"353",0.01,0.01,0.02,0.02,0.02
"354",0,0.02,0.02,0.02,0.98
"355",0,0.01,0.09,0.17,0.42
"356",0.01,0.02,0.02,0.17,0.2
"357",0.01,0.01,0.05,0.09,0.17
"358",0,0.07,0.12,0.17,0.17
"359",0,0,0.2,0.22,NA
"360",0,0,0.14,0.14,0.34
"361",0.01,0.01,0.2,0.2,0.2
"362",0,0.01,0.09,0.2,0.25
"363",0,0,0.17,0.34,0.66
"364",0.02,0.02,0.25,0.25,0.25
"365",0,0,0,0.09,0.34
"366",0,0,0.01,0.01,0.01
"367",0,0.01,0.12,0.14,0.2
"368",0,0,0.01,0.07,0.09
"369",0.01,0.01,0.1,0.1,0.25
"370",0.01,0.01,0.01,0.07,0.23
"371",0,0,0.03,0.03,0.03
"372",0,0,0,0.17,0.27
"373",0,0.01,0.01,0.27,0.33
"374",0,0.07,0.14,0.33,NA
"375",0,0,0.01,0.12,0.12
"376",0,0.01,0.05,0.33,NA
"377",0,0.11,0.11,0.11,0.33
"378",0,0.02,0.02,0.02,0.02
"379",0,0.01,0.06,0.17,0.17
"380",0.01,0.12,0.12,0.12,0.12
"381",0.01,0.09,0.11,0.11,0.11
"382",0,0,0,0.33,NA
"383",0.01,0.01,0.01,0.01,0.12
"384",0,0.01,0.12,0.12,0.12
"385",0.01,0.04,0.04,0.04,0.22
"386",0.01,0.01,0.01,0.01,0.2
"387",0,0,0.04,0.04,0.04
"388",0.01,0.01,0.09,0.17,0.17
"389",0,0.01,0.01,0.01,0.01
"390",0.03,0.03,0.03,0.07,0.14
"391",0.01,0.09,0.09,0.25,0.28
"392",0.01,0.01,0.01,0.01,0.14
"393",0,0.14,0.14,0.2,0.23
"394",0,0,0.07,0.22,NA
"395",0,0.01,0.17,0.22,0.23
"396",0.01,0.01,0.01,0.15,0.15
"397",0,0,0,0.11,0.11
"398",0,0.01,0.01,0.12,0.2
"399",0,0,0.01,0.2,0.2
"400",0.01,0.03,0.03,0.03,0.34
"401",0,0.01,0.01,0.27,NA
"402",0,0.01,0.01,0.01,0.55
"403",0,0,0.16,0.16,0.2
"404",0.01,0.01,0.01,0.01,0.17
"405",0.01,0.07,0.09,0.09,0.14
"406",0,0.01,0.01,0.01,0.01
"407",0.01,0.07,0.19,0.19,0.25
"408",0,0.01,0.01,0.14,0.33
"409",0,0.12,0.14,0.19,NA
"410",0.03,0.03,0.03,0.03,0.12
"411",0,0.08,0.08,0.12,0.17
"412",0,0,0.06,0.28,NA
"413",0,0.01,0.09,0.09,0.27
"414",0.01,0.01,0.01,0.01,0.14
"415",0,0,0,0.13,0.13
"416",0.01,0.07,0.09,0.2,0.33
"417",0,0,0.01,0.09,0.22
"418",0,0,0.18,0.18,0.18
"419",0,0,0,0.12,0.17
"420",0,0.1,0.1,0.1,0.17
"421",0,0,0.17,0.23,NA
"422",0,0,0.1,0.1,0.1
"423",0,0,0.21,NA,NA
"424",0.01,0.02,0.02,0.02,0.25
"425",0.01,0.01,0.1,0.1,0.11
"426",0.01,0.09,0.17,0.2,0.25
"427",0,0,0.14,0.17,NA
"428",0,0,0.07,0.17,0.34
"429",0,0,0,0.09,0.25
"430",0,0,0.14,0.16,0.16
"431",0,0,0.02,0.02,0.02
"432",0.01,0.01,0.16,0.16,0.16
"433",0.01,0.01,0.11,0.14,0.23
"434",0,0.01,0.01,0.33,0.33
"435",0,0,0.01,0.01,0.17
"436",0.07,0.12,0.12,0.15,0.15
"437",0,0,0.12,0.12,0.14
"438",0.01,0.07,0.09,0.17,0.33
"439",0,0.01,0.01,0.27,NA
"440",0.01,0.12,0.14,0.2,0.4
"441",0.01,0.01,0.11,0.11,0.2
"442",0,0,0,0.07,0.09
"443",0.01,0.02,0.02,0.02,0.25
"444",0.01,0.13,0.13,0.14,0.14
"445",0,0.01,0.1,0.1,0.1
"446",0.01,0.01,0.17,0.17,0.23
"447",0,0,0,0.11,0.11
"448",0,0.01,0.01,0.2,0.33
"449",0.01,0.01,0.1,0.1,0.34
"450",0,0,0.01,0.01,0.33
"451",0,0,0.15,0.15,0.34
"452",0,0,0.01,0.01,0.01
"453",0.01,0.09,0.17,0.17,0.17
"454",0.01,0.09,0.2,0.2,0.33
"455",0,0,0.19,0.19,0.45
"456",0.08,0.08,0.12,0.12,0.17
"457",0,0.1,0.1,0.15,0.15
"458",0,0,0.11,0.11,0.17
"459",0.01,0.01,0.09,0.17,0.17
"460",0.01,0.01,0.09,0.11,0.33
"461",0,0.01,0.12,0.14,0.25
"462",0.01,0.01,0.01,0.33,0.42
"463",0.01,0.01,0.01,0.13,0.13
"464",0,0.01,0.15,0.15,0.33
"465",0.01,0.01,0.14,0.14,0.17
"466",0,0.01,0.09,0.1,0.1
"467",0,0.09,0.13,0.13,0.34
"468",0,0,0,0.12,0.22
"469",0,0,0.07,0.07,0.12
"470",0,0,0.09,0.12,0.12
"471",0,0,0.06,0.23,0.23
"472",0,0,0.12,0.17,0.23
"473",0.01,0.07,0.13,0.13,0.17
"474",0,0,0,0.17,0.17
"475",0,0,0.1,0.33,NA
"476",0,0,0,0.05,0.34
"477",0,0.08,0.08,0.14,0.14
"478",0,0.12,0.19,0.19,0.23
"479",0,0,0.02,0.02,0.02
"480",0,0.06,0.07,0.66,NA
"481",0.01,0.09,0.13,0.13,0.13
"482",0.01,0.02,0.02,0.02,0.4
"483",0,0.02,0.02,0.02,0.17
"484",0,0.02,0.02,0.28,0.28
"485",0.02,0.11,0.11,0.11,0.33
"486",0.01,0.03,0.03,0.03,0.28
"487",0.01,0.01,0.11,0.14,0.17
"488",0.02,0.02,0.14,0.17,0.2
"489",0.08,0.08,0.08,0.14,0.17
"490",0,0,0.17,0.4,NA
"491",0,0,0.11,0.22,NA
"492",0.01,0.01,0.09,0.09,0.09
"493",0,0,0.17,0.17,0.23
"494",0,0.12,0.15,0.15,0.23
"495",0,0,0.06,0.33,NA
"496",0,0.01,0.01,0.01,0.33
"497",0,0.02,0.02,0.02,0.09
"498",0,0,0.14,0.14,0.27
"499",0,0,0.02,0.02,0.07
"500",0,0,0.04,0.04,0.04
"501",0.01,0.01,0.14,0.2,0.2
"502",0,0,0.17,0.23,0.25
"503",0,0,0.13,0.13,0.66
"504",0,0,0.01,0.01,0.17
"505",0.01,0.01,0.01,0.01,0.33
"506",0.01,0.01,0.01,0.09,0.33
"507",0,0,0.07,0.2,0.5
"508",0.01,0.09,0.1,0.1,0.11
"509",0,0,0.06,0.23,0.25
"510",0,0,0,0.33,NA
"511",0.01,0.09,0.16,0.16,0.34
"512",0,0.01,0.17,0.27,NA
"513",0.02,0.02,0.11,0.11,0.14
"514",0.01,0.02,0.02,0.11,0.33
"515",0.01,0.05,0.12,0.2,0.23
"516",0.01,0.06,0.15,0.15,0.15
"517",0.01,0.01,0.01,0.23,0.4
"518",0.01,0.01,0.1,0.1,0.14
"519",0,0,0.4,NA,NA
"520",0.1,0.1,0.1,0.1,0.5
"521",0,0.01,0.01,0.1,0.1
"522",0,0.12,0.14,0.17,0.23
"523",0,0.12,0.12,0.17,0.17
"524",0,0,0.14,0.17,0.17
"525",0,0,0,0.09,0.25
"526",0.01,0.01,0.06,0.14,0.98
"527",0.01,0.09,0.17,0.17,0.27
"528",0.01,0.11,0.11,0.11,0.66
"529",0.01,0.01,0.09,0.17,0.25
"530",0.06,0.1,0.1,0.2,NA
"531",0,0.01,0.1,0.1,0.12
"532",0,0,0.01,0.01,0.01
"533",0,0,0,0,0.33
"534",0.01,0.01,0.01,0.14,0.25
"535",0,0,0,0.17,0.27
"536",0.01,0.01,0.07,0.17,0.25
"537",0.06,0.06,0.14,0.33,NA
"538",0,0.01,0.09,0.09,0.09
"539",0,0.01,0.1,0.1,0.14
"540",0.01,0.01,0.01,0.22,0.66
"541",0,0.01,0.01,0.09,0.14
"542",0,0.01,0.09,0.14,0.33
"543",0.01,0.01,0.01,0.01,0.4
"544",0,0.01,0.21,0.21,0.21
"545",0,0,0.17,0.2,0.34
"546",0,0,0.01,0.01,0.2
"547",0,0,0.14,0.22,NA
"548",0,0,0.17,0.19,0.19
"549",0,0,0.17,0.25,0.45
"550",0,0,0.17,0.22,NA
"551",0,0,0.03,0.03,0.07
"552",0,0.01,0.11,0.11,0.17
"553",0,0,0.19,0.19,0.34
"554",0.09,0.09,0.11,0.22,NA
"555",0.01,0.06,0.06,0.09,0.12
"556",0,0,0.08,0.25,NA
"557",0,0,0,0.28,NA
"558",0,0,0.1,0.27,NA
"559",0,0.01,0.11,0.17,0.17
"560",0.01,0.09,0.14,0.14,0.14
"561",0,0.01,0.09,0.11,0.11
"562",0.01,0.01,0.17,0.19,0.19
"563",0,0,0,0.29,NA
"564",0.01,0.01,0.1,0.29,NA
"565",0.01,0.02,0.02,0.02,0.02
"566",0.01,0.01,0.08,0.08,0.39
"567",0,0,0,0.03,0.03
"568",0,0,0.1,0.1,0.33
"569",0,0.01,0.01,0.07,0.07
"570",0.01,0.01,0.01,0.01,0.19
"571",0,0,0,0.14,0.33
"572",0,0,0,0.25,0.33
"573",0.02,0.02,0.02,0.02,0.02
"574",0.01,0.01,0.01,0.14,0.33
"575",0,0,0,0.06,0.17
"576",0,0.01,0.12,0.12,0.14
"577",0,0,0,0.07,0.66
"578",0,0.01,0.09,0.09,0.23
"579",0,0,0.1,0.1,0.4
"580",0,0.01,0.01,0.12,0.12
"581",0.01,0.01,0.01,0.22,0.22
"582",0.01,0.12,0.15,0.15,0.2
"583",0,0.01,0.14,0.14,0.23
"584",0.01,0.09,0.09,0.09,0.2
"585",0.03,0.03,0.03,0.07,0.07
"586",0.01,0.01,0.09,0.24,0.34
"587",0,0.04,0.04,0.04,0.23
"588",0.01,0.01,0.07,0.07,0.25
"589",0.01,0.01,0.01,0.09,0.12
"590",0,0,0.11,0.11,0.25
"591",0,0,0.09,0.42,NA
"592",0.01,0.01,0.08,0.08,0.33
"593",0,0.01,0.07,0.2,0.25
"594",0.01,0.1,0.1,0.1,0.17
"595",0,0.01,0.11,0.11,0.34
"596",0.01,0.01,0.08,0.08,0.17
"597",0,0.12,0.12,0.12,0.12
"598",0,0.01,0.11,0.11,0.11
"599",0,0,0.01,0.01,0.01
"600",0,0,0.01,0.01,0.17
"601",0,0,0,0.11,0.11
"602",0.01,0.01,0.01,0.01,0.2
"603",0,0,0,0,0.2
"604",0.01,0.12,0.14,0.21,NA
"605",0.01,0.01,0.01,0.21,0.21
"606",0,0.01,0.01,0.07,0.23
"607",0,0,0.01,0.14,0.2
"608",0.01,0.01,0.01,0.01,0.45
"609",0,0,0.01,0.01,0.01
"610",0,0.01,0.19,0.19,0.19
"611",0,0.01,0.01,0.23,0.25
"612",0.01,0.01,0.07,0.14,0.25
"613",0,0,0.1,0.25,NA
"614",0,0,0.01,0.07,0.23
"615",0,0.01,0.08,0.08,0.17
"616",0.01,0.01,0.01,0.01,0.01
"617",0.01,0.01,0.01,0.17,0.27
"618",0.01,0.08,0.08,0.08,0.14
"619",0.01,0.01,0.07,0.2,0.27
"620",0.01,0.09,0.17,0.22,0.22
"621",0,0,0.15,0.15,0.15
"622",0,0.01,0.01,0.19,0.19
"623",0,0,0.03,0.03,0.03
"624",0.01,0.01,0.01,0.1,0.25
"625",0.01,0.01,0.01,0.01,0.17
"626",0,0,0.01,0.01,0.12
"627",0.01,0.02,0.02,0.02,0.2
"628",0,0,0,0,0.09
"629",0,0.01,0.01,0.01,0.1
"630",0,0.02,0.02,0.02,0.02
"631",0.01,0.01,0.01,0.01,0.01
"632",0,0,0.1,0.33,NA
"633",0,0,0.01,0.01,0.42
"634",0,0.01,0.01,0.01,0.28
"635",0,0,0.13,0.13,0.33
"636",0.01,0.11,0.13,0.13,0.34
"637",0.01,0.01,0.07,0.08,0.08
"638",0,0,0,0.2,0.25
"639",0,0.1,0.1,0.1,0.2
"640",0,0,0,0.33,NA
"641",0.01,0.01,0.01,0.14,0.33
"642",0,0.1,0.1,0.23,0.23
"643",0.01,0.12,0.12,0.12,0.34
"644",0,0.03,0.03,0.03,0.28
"645",0.01,0.1,0.1,0.1,0.17
"646",0,0.01,0.09,0.14,0.14
"647",0.01,0.09,0.14,0.14,0.14
"648",0,0,0,0.23,0.25
"649",0,0.01,0.07,0.09,0.2
"650",0.01,0.07,0.08,0.08,0.12
"651",0,0.08,0.27,NA,NA
"652",0,0.01,0.01,0.17,0.34
"653",0.01,0.01,0.01,0.01,0.11
"654",0.01,0.08,0.08,0.17,0.2
"655",0.01,0.08,0.08,0.19,0.19
"656",0,0,0.13,0.13,0.2
"657",0,0,0.12,0.17,0.33
"658",0,0.11,0.11,0.11,0.2
"659",0.01,0.01,0.01,0.01,0.01
"660",0,0,0.09,0.23,0.23
"661",0,0.09,0.14,0.38,NA
"662",0.01,0.01,0.07,0.07,0.07
"663",0.01,0.09,0.11,0.12,0.14
"664",0.01,0.01,0.01,0.15,0.15
"665",0,0.18,0.18,0.18,0.18
"666",0,0.08,0.08,0.12,0.17
"667",0,0.01,0.07,0.17,0.45
"668",0,0.12,0.12,0.17,0.17
"669",0.01,0.01,0.01,0.14,0.25
"670",0,0,0,0,0.14
"671",0.01,0.11,0.12,0.33,0.33
