"","V1","V2","V3","V4","V5"
"1846",1,1,1,1,1
"1847",NA,NA,1,1,1
"1848",NA,1,1,1,1
"1849",1,1,1,1,1
"1850",NA,1,1,NA,NA
"1851",NA,1,1,1,1
"1852",NA,NA,1,1,1
"1853",1,NA,1,1,1
"1854",1,1,1,1,NA
"1855",NA,1,1,1,1
"1856",NA,NA,1,1,1
"1857",NA,1,1,1,1
"1858",NA,NA,1,1,1
"1859",NA,NA,1,1,NA
"1860",NA,1,1,1,1
"1861",NA,NA,1,1,1
"1862",NA,NA,1,NA,NA
"1863",NA,1,1,1,1
"1864",NA,1,1,1,1
"1865",NA,NA,1,1,1
"1866",NA,NA,1,1,1
"1867",1,NA,1,1,NA
"1868",1,1,1,1,NA
"1869",NA,NA,1,NA,NA
"1870",NA,NA,1,1,1
"1871",1,1,1,1,1
"1872",1,1,1,1,1
"1873",1,NA,1,1,1
"1874",1,1,1,1,1
"1875",NA,NA,1,1,1
"1876",1,1,1,1,1
"1877",1,NA,1,1,1
"1878",NA,NA,1,1,1
"1879",NA,1,1,1,NA
"1880",1,NA,1,1,1
"1881",NA,NA,1,1,NA
"1882",NA,1,1,1,1
"1883",1,1,1,1,1
"1884",NA,NA,1,1,1
"1885",NA,1,1,1,NA
"1886",1,1,1,1,1
"1887",1,1,1,1,NA
"1888",NA,NA,1,1,1
"1889",1,NA,1,1,NA
"1890",NA,NA,1,1,NA
"1891",NA,NA,1,1,1
"1892",NA,NA,1,1,1
"1893",NA,1,1,1,NA
"1894",1,1,1,1,1
"1895",1,NA,1,1,NA
"1896",NA,NA,1,1,NA
"1897",NA,1,1,1,1
"1898",1,NA,1,1,NA
"1899",NA,NA,1,1,NA
"1900",NA,1,1,1,1
"1901",1,1,1,1,1
"1902",NA,1,1,1,1
"1903",NA,1,1,1,NA
"1904",NA,NA,1,1,1
"1905",NA,1,1,1,1
"1906",NA,NA,1,1,1
"1907",NA,1,1,1,1
"1908",NA,1,1,1,1
"1909",NA,NA,1,NA,NA
"1910",NA,1,1,1,1
"1911",NA,NA,1,1,1
"1912",NA,1,1,1,1
"1913",NA,NA,1,1,1
"1914",NA,NA,1,1,1
"1915",NA,NA,1,1,1
"1916",NA,1,1,1,1
"1917",NA,1,1,1,1
"1918",NA,1,1,NA,NA
"1919",1,1,1,1,NA
"1920",NA,1,1,1,NA
"1921",NA,NA,1,1,1
"1922",NA,NA,1,1,1
"1923",NA,1,1,1,1
"1924",NA,NA,1,1,1
"1925",NA,1,1,1,1
"1926",NA,NA,1,1,1
"1927",NA,1,1,1,1
"1928",NA,NA,1,1,1
"1929",NA,NA,1,1,1
"1930",NA,NA,1,1,1
"1931",NA,NA,1,1,1
"1932",NA,NA,1,1,1
"1933",NA,NA,1,1,1
"1934",NA,NA,1,1,1
"1935",NA,1,1,1,NA
"1936",1,1,1,1,NA
"1937",1,NA,1,1,1
"1938",NA,NA,1,1,1
"1939",NA,1,1,1,1
"1940",NA,1,1,1,1
"1941",NA,NA,1,1,1
"1942",NA,NA,1,1,NA
"1943",1,NA,1,1,1
"1944",NA,1,1,1,1
"1945",1,NA,1,1,1
"1946",NA,NA,1,NA,NA
"1947",NA,NA,1,1,1
"1948",NA,1,1,1,1
"1949",1,1,1,1,1
"1950",NA,NA,1,1,NA
"1951",NA,1,1,1,1
"1952",NA,NA,1,1,1
"1953",NA,1,1,1,1
"1954",1,NA,1,1,NA
"1955",NA,NA,1,NA,1
"1956",1,NA,1,1,1
"1957",NA,1,1,1,1
"1958",NA,NA,1,1,1
"1959",NA,NA,1,1,1
"1960",NA,NA,1,1,1
"1961",1,NA,1,1,1
"1962",NA,NA,1,1,1
"1963",1,1,1,1,1
"1964",NA,NA,1,1,1
"1965",1,NA,1,1,NA
"1966",NA,NA,1,1,1
"1967",NA,1,1,1,1
"1968",1,1,1,1,1
"1969",1,NA,1,1,1
"1970",NA,1,1,1,NA
"1971",1,NA,1,1,1
"1972",NA,NA,1,1,NA
"1973",NA,1,1,1,NA
"1974",NA,NA,1,1,1
"1975",NA,NA,1,1,NA
"1976",NA,NA,1,1,1
"1977",NA,NA,1,1,1
"1978",NA,NA,1,1,NA
"1979",NA,NA,1,1,NA
"1980",NA,1,1,1,1
"1981",NA,1,1,1,1
"1982",NA,NA,1,1,1
"1983",NA,NA,1,1,1
"1984",1,1,1,1,1
"1985",NA,1,1,1,1
"1986",NA,NA,1,1,NA
"1987",NA,1,1,1,1
"1988",NA,NA,1,1,1
"1989",NA,1,1,1,1
"1990",1,NA,1,1,1
"1991",NA,NA,1,1,1
"1992",NA,1,1,1,NA
"1993",NA,NA,1,1,1
"1994",NA,1,1,1,NA
"1995",NA,NA,1,NA,NA
"1996",NA,NA,1,1,1
"1997",NA,NA,1,1,1
"1998",NA,NA,1,1,1
"1999",NA,NA,1,1,1
"2000",1,NA,1,1,1
"2001",NA,NA,1,1,1
"2002",NA,NA,1,1,NA
"2003",NA,NA,1,1,1
"2004",NA,NA,1,1,1
"2005",NA,1,1,1,NA
"2006",NA,NA,1,1,1
"2007",NA,NA,1,1,1
"2008",NA,1,1,1,1
"2009",NA,1,1,1,1
"2010",NA,NA,1,1,1
"2011",1,1,1,1,1
"2012",NA,NA,1,1,1
"2013",1,1,1,1,1
"2014",NA,1,1,1,1
"2015",NA,1,1,1,1
"2016",NA,1,1,1,1
"2017",NA,NA,1,1,1
"2018",NA,NA,1,1,1
"2019",NA,NA,1,1,1
"2020",NA,NA,1,1,1
"2021",NA,1,1,1,1
"2022",NA,NA,1,1,1
"2023",NA,1,1,1,NA
"2024",NA,NA,1,1,1
"2025",NA,NA,1,1,1
"2026",NA,NA,1,1,1
"2027",NA,NA,1,1,1
"2028",NA,NA,1,1,NA
"2029",NA,NA,1,1,1
"2030",NA,1,1,NA,NA
"2031",NA,NA,1,1,NA
"2032",NA,NA,1,1,1
"2033",NA,NA,1,1,NA
"2034",1,NA,1,1,1
"2035",NA,1,1,1,NA
"2036",NA,NA,1,1,NA
"2037",1,NA,1,1,1
"2038",NA,NA,1,1,1
"2039",NA,NA,1,1,NA
"2040",1,1,1,1,1
"2041",NA,1,1,1,1
"2042",NA,1,1,1,1
"2043",NA,1,1,1,1
"2044",NA,1,1,1,1
"2045",NA,NA,1,1,1
"2046",NA,NA,1,1,1
"2047",NA,NA,1,NA,NA
"2048",NA,1,1,1,NA
"2049",NA,NA,1,NA,NA
"2050",NA,1,1,1,1
"2051",NA,NA,1,1,NA
"2052",NA,NA,1,NA,1
"2053",NA,NA,1,1,1
"2054",NA,1,1,1,NA
"2055",NA,1,1,1,1
"2056",NA,NA,1,1,1
"2057",NA,NA,1,1,NA
"2058",1,NA,1,1,1
"2059",NA,1,1,1,1
"2060",1,NA,1,1,NA
"2061",NA,1,1,1,1
"2062",NA,1,1,1,NA
"2063",NA,NA,1,1,1
"2064",NA,NA,1,1,1
"2065",NA,1,1,1,1
"2066",1,1,1,1,1
"2067",NA,1,1,1,1
"2068",1,NA,1,1,1
"2069",NA,NA,1,1,NA
"2070",1,1,1,1,1
"2071",NA,NA,1,1,1
"2072",NA,NA,1,1,1
"2073",1,1,1,1,1
"2074",NA,1,1,1,1
"2075",NA,NA,1,1,1
"2076",NA,1,1,1,1
"2077",NA,NA,1,1,1
"2078",1,NA,1,1,1
"2079",NA,1,1,1,1
"2080",NA,1,1,1,1
"2081",NA,NA,1,1,NA
"2082",1,NA,1,1,1
"2083",NA,NA,1,1,1
"2084",1,1,1,1,1
"2085",NA,1,1,1,NA
"2086",NA,1,1,1,1
"2087",1,1,1,1,1
"2088",NA,NA,1,1,1
"2089",1,NA,1,1,1
"2090",NA,NA,1,1,1
"2091",NA,NA,1,1,1
"2092",NA,NA,1,1,NA
"2093",NA,NA,1,1,1
"2094",NA,NA,1,1,1
"2095",NA,1,1,1,NA
"2096",1,NA,1,1,1
"2097",NA,1,1,1,1
"2098",NA,NA,1,1,1
"2099",NA,1,1,1,1
"2100",NA,NA,1,1,1
"2101",NA,NA,1,1,NA
"2102",NA,1,1,1,1
"2103",1,NA,1,1,NA
"2104",1,1,1,1,1
"2105",1,NA,1,1,1
"2106",NA,NA,1,1,1
"2107",NA,1,1,1,1
"2108",NA,1,1,1,1
"2109",1,NA,1,1,1
"2110",NA,NA,1,1,1
"2111",NA,NA,1,1,1
"2112",NA,NA,1,1,NA
"2113",NA,1,1,1,1
"2114",1,1,1,1,NA
"2115",NA,1,1,1,1
"2116",NA,1,1,1,1
"2117",NA,NA,1,1,1
"2118",1,1,1,1,1
"2119",NA,1,1,1,1
"2120",NA,1,1,1,1
"2121",1,NA,NA,1,1
"2122",1,NA,1,1,1
"2123",NA,1,1,1,1
"2124",1,NA,1,1,1
"2125",NA,NA,1,1,1
"2126",1,1,1,1,1
"2127",1,NA,1,1,1
"2128",NA,1,1,1,1
"2129",NA,NA,1,1,1
"2130",NA,NA,1,1,1
"2131",NA,1,1,1,1
"2132",1,NA,1,1,1
"2133",NA,NA,1,1,1
"2134",NA,NA,NA,1,1
"2135",NA,1,1,1,1
"2136",NA,NA,1,1,1
"2137",NA,NA,1,1,1
"2138",NA,1,1,1,1
"2139",1,NA,1,1,1
"2140",NA,1,1,1,NA
"2141",NA,NA,1,1,NA
"2142",NA,NA,1,1,NA
"2143",NA,1,1,1,1
"2144",NA,NA,1,1,1
"2145",NA,NA,1,1,1
"2146",NA,1,1,1,1
"2147",NA,NA,1,1,1
"2148",NA,NA,1,1,1
"2149",1,NA,1,1,1
"2150",NA,NA,1,1,1
"2151",NA,NA,1,1,1
"2152",NA,NA,1,1,1
"2153",NA,1,1,1,1
"2154",NA,1,1,1,1
"2155",NA,NA,1,1,1
"2156",1,NA,1,1,NA
"2157",NA,NA,1,NA,NA
"2158",NA,NA,1,1,NA
"2159",NA,NA,1,1,NA
"2160",NA,NA,1,1,1
"2161",NA,NA,1,1,1
"2162",NA,NA,1,1,1
"2163",1,NA,1,1,1
"2164",NA,1,1,1,NA
"2165",NA,1,1,1,1
"2166",NA,1,1,1,1
"2167",NA,NA,1,1,1
"2168",1,1,1,1,1
"2169",NA,NA,1,1,1
"2170",NA,NA,1,1,1
"2171",NA,1,1,1,1
"2172",1,NA,1,1,NA
"2173",NA,NA,1,1,1
"2174",NA,1,1,NA,NA
"2175",1,1,1,1,1
"2176",NA,1,1,1,1
"2177",NA,1,1,1,1
"2178",1,NA,1,1,1
"2179",NA,NA,1,1,1
"2180",NA,1,1,NA,NA
"2181",1,1,1,1,1
"2182",NA,NA,1,1,1
"2183",NA,1,1,1,1
"2184",NA,NA,1,1,1
"2185",NA,NA,1,1,1
"2186",NA,NA,1,NA,1
"2187",NA,NA,1,1,NA
"2188",1,NA,1,1,1
"2189",1,1,1,1,1
"2190",NA,NA,1,1,1
"2191",NA,NA,1,1,1
"2192",NA,NA,1,NA,1
"2193",NA,1,1,NA,NA
"2194",NA,1,1,1,1
"2195",NA,1,1,1,1
"2196",1,NA,1,1,1
"2197",1,1,1,1,1
"2198",NA,NA,1,1,1
"2199",NA,NA,1,1,1
"2200",NA,NA,1,1,1
"2201",NA,NA,1,1,1
"2202",NA,NA,1,1,1
"2203",NA,NA,1,1,1
"2204",NA,1,1,1,1
"2205",NA,NA,1,1,NA
"2206",NA,NA,1,1,1
"2207",NA,1,1,1,1
"2208",NA,1,NA,1,1
"2209",NA,NA,1,NA,1
"2210",NA,1,1,1,1
"2211",NA,NA,1,1,1
"2212",NA,NA,1,1,1
"2213",NA,1,1,1,1
"2214",NA,NA,1,1,NA
"2215",NA,1,1,1,NA
"2216",NA,NA,1,1,1
"2217",1,NA,1,1,1
"2218",NA,1,1,1,1
"2219",NA,NA,1,1,1
"2220",NA,NA,1,1,1
"2221",NA,NA,1,1,1
"2222",NA,NA,1,1,1
"2223",NA,NA,1,1,1
"2224",1,NA,1,NA,NA
"2225",NA,NA,1,1,1
"2226",NA,NA,1,1,NA
"2227",NA,NA,1,1,1
"2228",NA,NA,1,1,NA
"2229",1,NA,1,1,1
"2230",NA,NA,1,NA,NA
"2231",NA,1,1,1,1
"2232",NA,1,NA,1,NA
"2233",NA,NA,1,1,1
"2234",NA,NA,1,1,1
"2235",NA,1,1,1,1
"2236",1,1,1,1,1
"2237",NA,1,1,1,1
"2238",NA,1,1,1,1
"2239",NA,NA,1,1,1
"2240",NA,NA,1,1,NA
"2241",NA,NA,1,1,1
"2242",NA,NA,1,1,NA
"2243",NA,NA,1,NA,NA
"2244",NA,NA,1,1,1
"2245",1,NA,1,1,1
"2246",NA,NA,1,1,1
"2247",1,1,1,1,1
"2248",1,NA,1,1,1
"2249",NA,NA,1,1,1
"2250",1,NA,1,1,1
"2251",NA,1,1,1,1
"2252",NA,1,1,1,1
"2253",NA,NA,1,1,1
"2254",NA,NA,1,1,1
"2255",1,NA,1,1,1
"2256",NA,NA,1,1,1
"2257",NA,1,1,1,1
"2258",NA,NA,1,1,1
"2259",1,1,1,1,1
"2260",NA,1,1,1,1
"2261",NA,1,1,1,1
"2262",NA,1,1,1,1
"2263",NA,NA,1,1,NA
"2264",NA,NA,1,1,1
"2265",NA,NA,1,1,1
"2266",1,NA,1,1,1
"2267",1,NA,1,1,1
"2268",1,1,1,1,1
"2269",NA,1,1,1,1
"2270",NA,NA,1,1,1
"2271",NA,NA,1,1,NA
"2272",NA,NA,1,NA,NA
"2273",NA,NA,1,1,1
"2274",1,1,1,1,1
"2275",NA,NA,1,1,1
"2276",NA,NA,1,1,1
"2277",NA,1,1,1,1
"2278",NA,NA,1,1,NA
"2279",1,NA,1,1,1
"2280",1,1,1,1,1
"2281",1,NA,1,1,1
"2282",NA,1,1,1,NA
"2283",NA,1,1,1,1
"2284",NA,NA,1,1,NA
"2285",NA,NA,1,NA,NA
"2286",NA,1,1,1,1
"2287",1,1,NA,1,1
"2288",1,NA,1,1,1
"2289",NA,NA,1,1,NA
"2290",NA,1,1,1,1
"2291",1,NA,1,1,NA
"2292",1,NA,1,1,1
"2293",NA,1,1,1,1
"2294",NA,1,1,1,NA
"2295",NA,1,1,1,1
"2296",1,NA,1,1,1
"2297",NA,NA,1,NA,NA
"2298",NA,NA,1,1,1
"2299",NA,NA,1,1,1
"2300",NA,NA,1,1,NA
"2301",NA,NA,1,1,NA
"2302",1,1,1,1,1
"2303",NA,NA,1,1,1
"2304",1,NA,1,NA,1
"2305",NA,1,1,1,1
"2306",1,NA,1,1,1
"2307",1,NA,1,1,1
"2308",NA,1,1,1,1
"2309",1,1,1,1,NA
"2310",NA,1,NA,1,1
"2311",1,NA,1,1,1
"2312",NA,NA,1,1,NA
"2313",1,NA,1,1,1
"2314",1,1,1,1,1
"2315",NA,NA,1,1,1
"2316",1,NA,1,1,1
"2317",1,NA,1,1,1
"2318",1,NA,1,1,1
"2319",NA,1,1,1,1
"2320",NA,NA,1,1,1
"2321",NA,NA,1,1,1
"2322",NA,1,1,1,1
"2323",NA,NA,1,1,NA
"2324",NA,1,1,1,1
"2325",NA,NA,1,1,1
"2326",NA,1,1,1,1
"2327",NA,NA,1,1,1
"2328",NA,1,1,1,1
"2329",1,1,1,1,NA
"2330",1,NA,1,1,1
"2331",NA,NA,1,1,1
"2332",NA,1,1,1,NA
"2333",1,1,1,1,1
"2334",NA,NA,1,1,1
"2335",1,NA,1,1,1
"2336",1,NA,1,1,1
"2337",1,1,1,NA,1
"2338",NA,1,1,NA,1
"2339",1,NA,1,1,1
"2340",NA,NA,1,1,1
"2341",NA,NA,1,1,NA
"2342",NA,1,1,1,NA
"2343",NA,NA,1,1,NA
"2344",NA,1,1,1,1
"2345",NA,NA,1,1,NA
"2346",NA,1,1,NA,1
"2347",NA,NA,1,1,1
"2348",NA,NA,1,1,1
"2349",NA,NA,1,NA,1
"2350",1,NA,NA,1,1
"2351",NA,NA,1,1,1
"2352",NA,1,1,1,NA
"2353",1,NA,1,1,NA
"2354",NA,1,1,NA,NA
"2355",1,1,NA,1,1
"2356",NA,1,1,1,1
"2357",NA,NA,1,1,1
"2358",NA,NA,1,1,1
"2359",NA,NA,1,1,1
"2360",NA,1,1,1,1
"2361",1,1,1,1,1
"2362",NA,1,1,1,NA
"2363",NA,1,1,1,1
"2364",NA,NA,1,1,1
"2365",NA,NA,1,1,1
"2366",NA,NA,1,1,1
"2367",NA,NA,1,1,1
"2368",NA,1,1,1,NA
"2369",NA,NA,1,1,1
"2370",NA,NA,1,1,1
"2371",NA,NA,1,1,1
"2372",NA,NA,1,1,1
"2373",NA,NA,1,NA,1
"2374",NA,1,1,1,1
"2375",1,NA,1,1,NA
"2376",NA,NA,1,NA,NA
"2377",NA,1,1,NA,1
"2378",NA,1,1,1,1
"2379",NA,NA,1,1,1
"2380",1,NA,1,1,1
"2381",NA,1,1,1,1
"2382",1,1,1,1,1
"2383",NA,NA,1,1,1
"2384",1,NA,1,1,1
"2385",NA,1,1,1,1
"2386",NA,1,1,1,1
"2387",1,NA,1,1,1
"2388",NA,NA,1,1,1
"2389",NA,1,1,1,1
"2390",NA,NA,1,1,NA
"2391",1,1,1,1,1
"2392",NA,NA,1,1,1
"2393",1,NA,1,1,1
"2394",NA,NA,NA,1,1
"2395",NA,1,1,1,1
"2396",1,NA,1,1,1
"2397",NA,1,1,1,1
"2398",NA,1,1,1,1
"2399",NA,1,1,1,1
"2400",NA,1,1,1,1
"2401",NA,1,1,1,1
"2402",NA,1,1,1,1
"2403",NA,NA,1,1,NA
"2404",NA,NA,1,1,1
"2405",NA,NA,1,1,NA
"2406",1,1,1,1,NA
"2407",NA,NA,1,1,NA
"2408",NA,NA,1,1,1
"2409",NA,NA,1,1,1
"2410",NA,NA,1,1,1
"2411",NA,1,1,1,1
"2412",NA,1,1,1,1
"2413",NA,NA,1,1,NA
"2414",1,NA,1,1,1
"2415",NA,1,1,NA,NA
"2416",1,NA,1,1,1
"2417",1,NA,1,1,1
"2418",NA,NA,1,1,1
"2419",1,NA,1,1,NA
"2420",NA,NA,1,1,1
"2421",NA,NA,1,1,NA
"2422",1,1,1,1,1
"2423",NA,NA,1,1,1
"2424",NA,NA,1,1,NA
"2425",NA,NA,1,1,1
"2426",1,NA,1,1,1
"2427",NA,1,1,1,1
"2428",NA,NA,1,1,1
"2429",NA,NA,1,1,1
"2430",1,NA,1,1,1
"2431",NA,NA,1,1,1
"2432",1,NA,1,1,1
"2433",NA,NA,1,1,1
"2434",NA,NA,1,1,1
"2435",NA,NA,1,1,1
"2436",1,1,1,1,NA
"2437",1,1,1,1,1
"2438",NA,NA,1,1,1
"2439",1,1,NA,1,1
"2440",1,NA,1,1,1
"2441",1,1,1,1,1
"2442",1,NA,1,1,1
"2443",1,NA,1,1,1
"2444",NA,1,1,1,NA
"2445",NA,NA,1,1,1
"2446",NA,1,1,1,NA
"2447",NA,NA,1,1,1
"2448",1,NA,1,1,1
"2449",NA,1,1,1,1
"2450",1,NA,1,1,1
"2451",1,NA,1,1,1
"2452",NA,NA,1,1,1
"2453",NA,NA,1,1,1
"2454",NA,1,1,1,1
"2455",NA,1,1,1,1
"2456",NA,1,1,1,1
"2457",1,1,1,1,NA
"2458",NA,1,1,1,1
"2459",NA,NA,1,1,1
"2460",1,NA,1,1,1
"2461",NA,NA,1,NA,NA
"2462",1,NA,1,1,1
"2463",NA,1,1,1,1
"2464",NA,NA,NA,NA,NA
"2465",NA,1,1,1,1
"2466",NA,NA,1,1,1
"2467",NA,1,1,1,1
"2468",1,1,1,1,1
"2469",1,NA,1,1,1
"2470",NA,NA,1,1,1
"2471",1,1,1,1,1
"2472",NA,NA,1,1,1
"2473",NA,NA,1,NA,NA
"2474",1,1,1,NA,1
"2475",NA,NA,1,NA,1
"2476",NA,1,1,1,NA
"2477",1,NA,NA,1,1
"2478",1,NA,NA,1,1
"2479",NA,1,1,1,1
"2480",NA,NA,1,1,1
"2481",NA,1,1,1,1
"2482",1,NA,1,1,1
"2483",NA,1,1,1,1
"2484",NA,NA,1,1,1
"2485",1,1,1,1,NA
"2486",NA,NA,1,1,1
"2487",NA,1,1,1,1
"2488",NA,NA,1,1,1
"2489",NA,1,1,1,1
"2490",1,NA,1,1,1
"2491",NA,NA,1,1,1
"2492",1,NA,1,1,1
"2493",NA,NA,1,1,1
"2494",NA,NA,1,1,1
"2495",NA,NA,1,1,1
"2496",1,NA,1,1,1
"2497",NA,NA,1,1,1
"2498",NA,1,1,1,1
"2499",NA,NA,1,1,1
"2500",NA,1,1,1,1
"2501",1,NA,1,1,1
"2502",NA,NA,1,1,1
"2503",NA,NA,1,1,1
"2504",1,NA,1,1,1
"2505",NA,NA,1,1,1
"2506",1,1,1,1,1
"2507",NA,NA,1,1,1
"2508",NA,NA,1,1,1
"2509",NA,NA,1,1,1
"2510",NA,1,1,1,1
"2511",1,NA,1,1,1
"2512",NA,NA,1,1,NA
"2513",1,NA,1,1,1
"2514",NA,NA,1,1,1
"2515",NA,NA,1,NA,NA
"2516",NA,NA,1,1,1
"2517",NA,NA,1,1,1
"2518",1,NA,1,1,1
"2519",NA,NA,1,1,1
"2520",NA,NA,1,1,1
"2521",NA,NA,1,1,1
"2522",NA,1,1,1,NA
"2523",NA,NA,1,1,1
"2524",NA,1,1,1,NA
"2525",1,NA,1,1,1
"2526",NA,NA,1,1,1
"2527",1,NA,1,1,1
"2528",1,NA,1,1,NA
"2529",1,NA,1,1,NA
"2530",1,NA,1,NA,NA
"2531",NA,NA,NA,NA,NA
"2532",1,1,1,1,1
"2533",NA,NA,1,1,1
"2534",1,1,1,1,1
"2535",NA,NA,1,1,1
"2536",NA,1,1,1,1
"2537",NA,NA,1,1,1
"2538",NA,1,1,1,NA
"2539",1,1,1,1,1
"2540",NA,NA,1,1,1
"2541",NA,NA,1,1,NA
"2542",NA,NA,1,1,NA
"2543",NA,NA,1,1,NA
"2544",1,1,1,1,NA
"2545",NA,1,1,1,1
"2546",NA,NA,1,1,1
"2547",NA,1,1,1,1
"2548",1,1,1,1,1
"2549",1,NA,1,1,1
"2550",NA,NA,1,1,1
"2551",NA,1,1,1,1
"2552",1,NA,1,1,1
"2553",NA,1,1,1,NA
"2554",NA,1,1,1,1
"2555",1,NA,1,1,1
"2556",1,NA,1,1,NA
"2557",NA,NA,NA,1,1
"2558",NA,NA,1,1,1
"2559",NA,NA,1,1,1
"2560",1,1,1,1,1
"2561",NA,NA,1,1,1
"2562",NA,NA,1,1,1
"2563",NA,1,1,1,1
"2564",NA,NA,1,1,NA
"2565",NA,NA,1,1,1
"2566",1,1,1,1,1
"2567",NA,1,1,1,NA
"2568",NA,1,1,1,NA
"2569",NA,1,1,1,1
"2570",NA,NA,1,1,1
"2571",NA,1,1,1,1
"2572",1,NA,1,1,1
"2573",NA,NA,1,1,1
"2574",NA,NA,1,1,1
"2575",NA,NA,1,1,1
"2576",NA,NA,1,1,1
"2577",NA,NA,1,NA,1
"2578",NA,NA,1,1,1
"2579",1,NA,1,NA,NA
"2580",NA,NA,1,1,1
"2581",NA,NA,1,1,1
"2582",NA,1,1,1,1
"2583",1,NA,1,1,NA
"2584",NA,NA,1,1,1
"2585",NA,NA,1,1,1
"2586",1,NA,1,1,1
"2587",1,1,1,1,1
"2588",NA,NA,1,1,1
"2589",NA,NA,1,1,NA
"2590",NA,1,1,1,NA
"2591",NA,NA,1,1,1
"2592",NA,1,1,1,1
"2593",1,1,1,1,NA
"2594",NA,1,1,1,1
"2595",NA,1,1,1,1
"2596",NA,NA,1,1,1
"2597",NA,NA,1,1,1
"2598",1,1,NA,1,NA
"2599",NA,1,1,1,1
"2600",1,1,1,1,1
"2601",NA,NA,1,1,1
"2602",NA,NA,1,1,1
"2603",NA,NA,1,1,1
"2604",NA,NA,1,1,NA
"2605",NA,NA,1,1,NA
"2606",NA,NA,1,1,1
"2607",NA,1,1,1,1
"2608",1,NA,1,1,1
"2609",NA,NA,1,1,1
"2610",1,NA,1,1,1
"2611",NA,NA,1,NA,1
"2612",1,NA,1,1,1
"2613",NA,NA,1,1,1
"2614",1,1,1,1,1
"2615",NA,1,1,1,1
"2616",NA,NA,1,1,1
"2617",NA,NA,1,1,1
"2618",NA,NA,1,1,1
"2619",1,1,1,1,1
"2620",NA,1,1,1,1
"2621",NA,NA,1,1,1
"2622",NA,NA,1,NA,NA
"2623",NA,NA,1,1,1
"2624",NA,NA,1,1,1
"2625",NA,1,1,1,1
"2626",1,1,1,1,1
"2627",NA,NA,1,1,1
"2628",NA,NA,1,1,NA
"2629",NA,NA,1,1,1
"2630",NA,NA,1,1,1
"2631",1,1,1,1,1
"2632",1,NA,1,1,NA
"2633",NA,NA,1,1,1
"2634",NA,NA,1,1,NA
"2635",1,NA,1,1,NA
"2636",NA,NA,1,1,1
"2637",NA,1,1,1,1
"2638",1,NA,1,1,1
"2639",1,1,1,1,1
"2640",NA,NA,1,1,1
"2641",NA,NA,1,1,1
"2642",NA,NA,1,1,NA
"2643",NA,1,1,1,1
"2644",NA,NA,1,1,1
"2645",NA,1,1,1,1
"2646",NA,1,1,1,1
"2647",NA,NA,1,1,1
"2648",NA,NA,NA,NA,NA
"2649",NA,NA,1,1,1
"2650",NA,NA,1,1,1
"2651",NA,1,1,1,NA
"2652",NA,NA,1,1,1
"2653",NA,NA,NA,1,1
"2654",NA,1,1,1,1
"2655",NA,NA,1,NA,NA
"2656",1,NA,1,1,1
"2657",NA,NA,1,1,1
"2658",1,1,1,1,1
"2659",NA,1,1,1,NA
"2660",1,NA,1,NA,1
"2661",1,NA,1,1,1
"2662",1,NA,1,1,1
"2663",1,1,1,1,NA
"2664",NA,NA,1,1,1
"2665",1,NA,1,1,1
"2666",1,NA,1,1,NA
"2667",NA,NA,1,1,1
"2668",NA,1,1,1,1
"2669",NA,1,1,1,1
"2670",NA,NA,1,1,1
"2671",NA,1,1,1,1
"2672",NA,1,1,1,NA
"2673",1,NA,1,1,1
"2674",NA,NA,1,1,1
"2675",NA,1,1,1,1
"2676",NA,NA,1,NA,NA
"2677",1,1,1,1,1
"2678",NA,1,1,1,1
"2679",NA,NA,1,NA,NA
"2680",1,NA,1,1,1
"2681",NA,NA,1,1,1
"2682",NA,NA,1,1,1
"2683",NA,1,1,1,1
"2684",NA,1,1,1,1
"2685",NA,NA,1,1,1
"2686",1,1,1,1,1
"2687",NA,NA,NA,1,1
"2688",NA,1,1,1,1
"2689",1,NA,1,1,NA
"2690",1,NA,1,1,1
"2691",NA,1,1,1,NA
"2692",NA,1,1,1,1
"2693",1,NA,1,1,1
"2694",NA,NA,1,1,NA
"2695",1,NA,1,1,1
"2696",1,1,1,1,1
"2697",NA,NA,1,1,1
"2698",1,NA,NA,1,1
"2699",NA,NA,1,1,1
"2700",NA,1,1,1,1
"2701",NA,NA,1,1,1
"2702",NA,NA,1,1,1
"2703",NA,NA,1,1,1
"2704",1,1,1,1,1
"2705",NA,1,1,1,NA
"2706",NA,1,1,1,1
"2707",NA,NA,1,1,1
"2708",1,NA,1,1,1
"2709",1,1,1,1,NA
"2710",NA,1,1,1,NA
"2711",1,1,1,1,1
"2712",NA,1,1,1,1
"2713",NA,1,1,1,1
"2714",1,NA,NA,NA,1
"2715",NA,1,1,1,1
"2716",1,NA,1,1,1
"2717",NA,1,1,1,1
"2718",NA,1,1,1,1
"2719",1,NA,1,1,NA
"2720",NA,NA,1,1,NA
"2721",NA,1,1,1,1
"2722",NA,NA,1,1,1
"2723",NA,NA,1,1,NA
"2724",NA,1,1,1,NA
"2725",NA,1,1,1,1
"2726",1,1,1,1,1
"2727",NA,NA,1,1,1
"2728",NA,NA,1,1,NA
"2729",NA,NA,1,NA,1
"2730",NA,NA,1,1,1
"2731",1,1,1,1,1
"2732",NA,1,1,1,1
"2733",1,NA,1,1,1
"2734",NA,NA,1,1,1
"2735",NA,1,1,1,1
"2736",NA,NA,1,NA,NA
"2737",NA,NA,1,1,1
"2738",NA,1,1,1,1
