"","V1","V2","V3","V4","V5"
"928",NA,NA,1,1,1
"929",NA,NA,1,NA,1
"930",NA,NA,1,1,1
"931",NA,NA,1,1,NA
"932",NA,1,1,1,1
"933",NA,1,NA,1,1
"934",NA,NA,1,1,1
"935",1,1,1,1,1
"936",NA,1,1,1,1
"937",1,NA,1,NA,1
"938",1,NA,1,1,1
"939",1,NA,1,1,1
"940",NA,1,1,1,NA
"941",1,1,1,1,1
"942",1,NA,1,1,1
"943",NA,NA,1,1,1
"944",NA,1,1,1,1
"945",NA,NA,1,1,1
"946",1,1,NA,1,1
"947",NA,NA,NA,NA,1
"948",NA,NA,1,1,1
"949",1,1,1,1,NA
"950",NA,NA,1,1,1
"951",NA,1,1,NA,1
"952",1,NA,1,1,1
"953",NA,NA,1,1,1
"954",1,NA,1,1,1
"955",NA,1,1,1,NA
"956",NA,1,1,1,1
"957",NA,NA,1,1,1
"958",1,1,1,1,NA
"959",NA,1,1,1,NA
"960",1,NA,1,NA,NA
"961",NA,1,1,1,NA
"962",NA,1,1,1,1
"963",1,NA,1,1,1
"964",1,NA,1,1,1
"965",NA,NA,1,1,1
"966",NA,NA,1,1,1
"967",NA,1,1,1,NA
"968",NA,NA,1,NA,1
"969",1,NA,1,1,1
"970",NA,NA,1,1,1
"971",NA,NA,NA,1,1
"972",NA,NA,1,NA,NA
"973",1,NA,NA,1,1
"974",1,1,1,1,1
"975",NA,NA,1,1,1
"976",NA,NA,NA,1,1
"977",NA,NA,1,1,1
"978",NA,1,1,1,1
"979",NA,1,1,1,NA
"980",NA,NA,1,1,1
"981",1,NA,1,1,1
"982",NA,1,1,1,NA
"983",1,1,1,1,1
"984",NA,1,1,1,NA
"985",NA,NA,1,NA,NA
"986",NA,1,1,1,NA
"987",NA,NA,NA,1,1
"988",NA,NA,1,1,1
"989",NA,1,1,1,NA
"990",1,1,1,1,1
"991",NA,1,1,1,1
"992",NA,1,1,1,NA
"993",1,1,1,1,NA
"994",NA,NA,1,1,NA
"995",1,1,1,1,1
"996",NA,NA,1,NA,1
"997",NA,NA,1,1,1
"998",1,NA,1,NA,1
"999",1,NA,1,1,1
"1000",NA,NA,NA,1,NA
"1001",NA,NA,NA,1,1
"1002",NA,1,1,1,NA
"1003",1,NA,1,1,1
"1004",NA,1,1,1,1
"1005",NA,NA,1,1,1
"1006",1,1,1,NA,NA
"1007",NA,NA,1,1,NA
"1008",NA,NA,1,1,NA
"1009",1,1,1,1,1
"1010",NA,NA,1,1,NA
"1011",NA,NA,1,1,1
"1012",1,NA,1,1,NA
"1013",NA,NA,1,1,NA
"1014",NA,NA,1,1,1
"1015",NA,NA,1,NA,1
"1016",NA,NA,1,1,1
"1017",NA,1,1,1,1
"1018",NA,NA,NA,1,1
"1019",NA,1,1,NA,NA
"1020",NA,NA,1,1,1
"1021",NA,NA,1,NA,1
"1022",NA,1,1,1,1
"1023",1,NA,1,1,1
"1024",NA,NA,1,1,NA
"1025",NA,NA,1,1,1
"1026",1,1,1,1,1
"1027",NA,NA,1,1,1
"1028",NA,NA,1,1,1
"1029",1,NA,1,1,1
"1030",1,NA,1,1,1
"1031",NA,NA,1,1,1
"1032",NA,NA,1,1,1
"1033",1,NA,NA,1,1
"1034",NA,NA,NA,1,1
"1035",1,1,1,NA,1
"1036",NA,NA,1,NA,1
"1037",NA,NA,1,1,NA
"1038",1,NA,1,NA,1
"1039",NA,NA,1,NA,NA
"1040",NA,1,1,1,NA
"1041",NA,NA,1,1,NA
"1042",NA,NA,1,1,1
"1043",NA,1,1,1,1
"1044",NA,NA,1,1,1
"1045",1,1,1,1,NA
"1046",NA,NA,1,1,1
"1047",NA,NA,1,1,NA
"1048",NA,NA,NA,1,1
"1049",1,NA,1,1,NA
"1050",NA,1,1,1,1
"1051",NA,NA,NA,1,1
"1052",NA,1,1,NA,1
"1053",NA,NA,1,1,NA
"1054",NA,1,1,NA,1
"1055",1,NA,NA,1,1
"1056",NA,NA,1,1,1
"1057",1,NA,1,1,1
"1058",NA,1,1,1,1
"1059",1,NA,NA,1,1
"1060",NA,NA,1,1,1
"1061",NA,1,1,NA,NA
"1062",NA,NA,NA,1,NA
"1063",1,NA,NA,1,1
"1064",NA,1,1,1,1
"1065",NA,1,1,1,1
"1066",NA,NA,1,1,NA
"1067",NA,NA,1,1,1
"1068",NA,NA,NA,NA,NA
"1069",NA,NA,1,1,NA
"1070",NA,NA,1,1,1
"1071",NA,NA,1,1,1
"1072",NA,NA,1,1,1
"1073",NA,NA,1,1,1
"1074",NA,1,1,NA,NA
"1075",1,NA,1,1,1
"1076",1,1,1,1,1
"1077",NA,NA,1,1,NA
"1078",1,1,NA,NA,NA
"1079",NA,NA,1,1,1
"1080",1,NA,1,NA,1
"1081",1,1,1,1,1
"1082",NA,1,1,1,1
"1083",NA,NA,NA,NA,NA
"1084",NA,1,NA,1,1
"1085",NA,NA,1,1,NA
"1086",NA,NA,1,1,NA
"1087",NA,1,1,1,1
"1088",1,NA,1,1,1
"1089",NA,NA,1,1,1
"1090",NA,NA,NA,NA,NA
"1091",1,NA,1,1,1
"1092",NA,NA,NA,1,1
"1093",NA,NA,1,NA,1
"1094",NA,NA,1,1,1
"1095",NA,NA,1,1,1
"1096",1,1,1,1,1
"1097",NA,NA,1,1,NA
"1098",NA,NA,NA,1,1
"1099",NA,NA,1,NA,NA
"1100",1,1,NA,1,NA
"1101",NA,1,1,1,1
"1102",NA,1,1,1,1
"1103",NA,1,1,1,NA
"1104",NA,NA,1,1,NA
"1105",NA,NA,1,NA,NA
"1106",NA,NA,1,1,NA
"1107",NA,1,1,1,1
"1108",NA,NA,1,1,NA
"1109",1,1,1,1,1
"1110",1,1,1,1,NA
"1111",NA,NA,1,1,1
"1112",NA,NA,1,1,1
"1113",1,1,1,1,1
"1114",NA,NA,1,1,1
"1115",1,NA,NA,1,1
"1116",NA,NA,1,1,1
"1117",NA,1,1,NA,1
"1118",NA,NA,1,1,1
"1119",NA,1,1,1,1
"1120",NA,NA,NA,1,1
"1121",1,NA,1,1,1
"1122",NA,NA,1,1,1
"1123",NA,1,1,NA,NA
"1124",NA,NA,1,1,NA
"1125",NA,NA,1,1,NA
"1126",NA,NA,1,1,NA
"1127",NA,NA,1,1,1
"1128",1,NA,1,1,1
"1129",NA,NA,1,1,1
"1130",1,1,1,1,NA
"1131",1,NA,1,1,1
"1132",1,NA,NA,1,1
"1133",1,1,1,1,1
"1134",NA,NA,1,1,1
"1135",1,NA,1,1,NA
"1136",NA,1,1,1,1
"1137",NA,NA,1,NA,1
"1138",1,NA,1,1,1
"1139",1,1,1,1,1
"1140",NA,1,1,1,1
"1141",NA,1,1,1,NA
"1142",NA,NA,1,1,NA
"1143",NA,NA,1,1,1
"1144",1,NA,1,1,1
"1145",1,NA,1,NA,1
"1146",NA,NA,1,1,NA
"1147",NA,1,1,1,1
"1148",1,NA,1,1,1
"1149",NA,1,1,1,NA
"1150",NA,NA,1,1,NA
"1151",NA,1,1,1,NA
"1152",1,NA,1,1,1
"1153",NA,NA,1,1,NA
"1154",NA,NA,1,1,NA
"1155",NA,1,1,1,1
"1156",1,NA,1,1,1
"1157",1,NA,1,1,1
"1158",NA,1,1,1,NA
"1159",1,1,NA,NA,1
"1160",NA,NA,1,1,1
"1161",NA,NA,NA,1,1
"1162",1,NA,1,1,NA
"1163",NA,NA,NA,1,1
"1164",NA,1,1,NA,1
"1165",1,NA,1,NA,NA
"1166",NA,NA,1,NA,1
"1167",1,1,1,1,1
"1168",1,NA,1,1,1
"1169",NA,NA,NA,1,1
"1170",NA,1,1,NA,1
"1171",NA,NA,1,1,NA
"1172",NA,NA,1,1,1
"1173",1,1,1,1,1
"1174",1,NA,1,1,1
"1175",1,1,1,1,NA
"1176",NA,NA,1,NA,1
"1177",NA,NA,NA,NA,1
"1178",NA,NA,NA,1,NA
"1179",NA,1,1,1,1
"1180",NA,1,1,NA,1
"1181",NA,NA,1,1,NA
"1182",NA,NA,1,NA,NA
"1183",NA,1,1,1,1
"1184",1,1,NA,1,1
"1185",NA,NA,1,1,1
"1186",NA,NA,1,NA,NA
"1187",NA,1,1,1,1
"1188",1,NA,1,NA,1
"1189",1,NA,1,1,1
"1190",NA,NA,1,1,1
"1191",NA,NA,1,NA,1
"1192",NA,NA,1,1,1
"1193",NA,NA,1,1,1
"1194",NA,NA,1,1,1
"1195",1,NA,1,1,1
"1196",1,NA,1,1,1
"1197",1,1,1,1,1
"1198",NA,1,1,NA,1
"1199",1,NA,1,1,1
"1200",NA,1,1,1,1
"1201",NA,NA,NA,1,NA
"1202",NA,1,1,NA,NA
"1203",NA,1,1,1,1
"1204",NA,1,NA,NA,1
"1205",NA,1,1,NA,1
"1206",1,NA,1,NA,NA
"1207",1,NA,NA,1,NA
"1208",NA,NA,1,1,1
"1209",NA,NA,NA,1,1
"1210",NA,1,1,1,1
"1211",1,NA,1,1,NA
"1212",NA,1,1,1,1
"1213",1,1,NA,1,1
"1214",NA,1,1,1,NA
"1215",1,NA,1,1,1
"1216",1,NA,NA,1,1
"1217",NA,1,1,1,1
"1218",NA,NA,1,1,1
"1219",1,NA,1,1,NA
"1220",1,1,1,1,NA
"1221",1,1,1,NA,NA
"1222",1,NA,1,1,1
"1223",1,NA,NA,1,1
"1224",NA,NA,1,1,NA
"1225",NA,NA,1,1,1
"1226",NA,1,NA,1,1
"1227",NA,1,1,1,1
"1228",NA,NA,1,1,1
"1229",NA,1,1,1,1
"1230",NA,1,1,1,1
"1231",NA,NA,1,1,1
"1232",NA,1,NA,NA,1
"1233",1,NA,1,1,NA
"1234",NA,NA,1,1,1
"1235",1,1,1,1,1
"1236",NA,NA,1,1,NA
"1237",1,1,NA,1,1
"1238",NA,NA,1,1,1
"1239",1,NA,1,1,NA
"1240",NA,NA,1,1,NA
"1241",NA,1,NA,1,NA
"1242",1,NA,1,NA,1
"1243",NA,1,1,1,1
"1244",NA,NA,1,1,1
"1245",1,NA,1,1,1
"1246",NA,NA,1,1,1
"1247",1,1,1,1,1
"1248",NA,1,NA,1,1
"1249",NA,1,1,1,1
"1250",1,NA,NA,1,1
"1251",NA,1,1,1,1
"1252",NA,NA,1,1,NA
"1253",NA,NA,NA,1,1
"1254",NA,NA,1,1,NA
"1255",NA,1,1,NA,1
"1256",NA,NA,1,1,1
"1257",NA,1,1,1,NA
"1258",NA,1,1,1,1
"1259",1,1,1,1,NA
"1260",NA,NA,1,1,1
"1261",NA,1,1,1,1
"1262",NA,1,1,1,1
"1263",NA,NA,1,1,NA
"1264",NA,NA,1,1,1
"1265",1,1,1,NA,NA
"1266",NA,NA,1,1,1
"1267",NA,NA,1,1,1
"1268",NA,NA,1,1,1
"1269",NA,1,1,1,1
"1270",NA,NA,1,1,NA
"1271",NA,1,1,1,NA
"1272",NA,NA,1,1,1
"1273",1,1,1,1,1
"1274",1,1,1,1,NA
"1275",1,NA,1,1,NA
"1276",NA,1,1,1,NA
"1277",NA,NA,NA,NA,NA
"1278",NA,NA,1,1,1
"1279",NA,1,1,1,1
"1280",1,NA,1,1,1
"1281",NA,1,1,1,1
"1282",NA,NA,1,1,NA
"1283",NA,NA,1,1,1
"1284",NA,1,1,1,1
"1285",1,NA,1,1,1
"1286",NA,NA,NA,NA,1
"1287",NA,1,1,1,1
"1288",NA,1,1,1,1
"1289",NA,NA,NA,1,1
"1290",1,1,1,1,NA
"1291",NA,1,1,1,NA
"1292",NA,NA,1,1,1
"1293",1,NA,1,1,1
"1294",NA,NA,1,1,NA
"1295",1,NA,1,NA,1
"1296",NA,1,1,1,1
"1297",NA,1,1,1,1
"1298",NA,NA,NA,1,1
"1299",1,NA,1,NA,1
"1300",NA,1,1,1,NA
"1301",NA,NA,1,NA,1
"1302",NA,1,NA,1,NA
"1303",1,1,1,1,NA
"1304",NA,NA,1,1,1
"1305",NA,NA,1,1,1
"1306",1,NA,NA,1,1
"1307",NA,1,1,1,NA
"1308",NA,NA,1,NA,NA
"1309",NA,1,1,NA,1
"1310",NA,NA,1,1,1
"1311",NA,NA,NA,1,1
"1312",NA,1,NA,1,1
"1313",1,NA,1,1,1
"1314",NA,NA,1,NA,NA
"1315",1,1,1,NA,NA
"1316",NA,1,1,NA,1
"1317",NA,NA,1,1,1
"1318",1,1,NA,1,1
"1319",NA,1,NA,1,1
"1320",NA,NA,1,1,1
"1321",NA,NA,1,NA,1
"1322",NA,NA,1,1,1
"1323",NA,1,1,1,NA
"1324",NA,NA,1,1,NA
"1325",1,1,1,1,1
"1326",NA,NA,1,1,1
"1327",NA,1,1,1,NA
"1328",NA,1,1,1,1
"1329",1,NA,1,1,1
"1330",1,1,1,1,1
"1331",NA,1,1,NA,1
"1332",NA,NA,1,1,1
"1333",NA,NA,1,NA,1
"1334",NA,1,1,1,1
"1335",1,NA,NA,1,1
"1336",NA,1,1,1,1
"1337",1,1,1,1,1
"1338",NA,1,1,1,1
"1339",NA,1,1,NA,1
"1340",NA,NA,1,1,NA
"1341",NA,NA,1,1,NA
"1342",NA,NA,1,NA,1
"1343",NA,NA,1,1,NA
"1344",1,NA,1,1,1
"1345",NA,NA,1,1,1
"1346",NA,NA,1,1,1
"1347",NA,NA,NA,1,NA
"1348",1,NA,NA,1,1
"1349",NA,1,1,1,NA
"1350",NA,NA,1,1,NA
"1351",NA,NA,1,1,1
"1352",1,1,1,1,1
"1353",NA,1,1,1,1
"1354",1,NA,1,NA,NA
"1355",NA,NA,1,1,1
"1356",NA,NA,1,1,NA
"1357",NA,NA,1,1,NA
"1358",NA,NA,1,1,1
"1359",NA,NA,1,1,1
"1360",NA,NA,1,1,1
"1361",NA,1,1,1,1
"1362",NA,NA,1,1,1
"1363",NA,NA,1,1,NA
"1364",NA,1,1,1,NA
"1365",1,NA,1,1,1
"1366",NA,NA,1,NA,NA
"1367",1,NA,1,1,1
"1368",NA,NA,1,1,1
"1369",NA,NA,NA,1,1
"1370",NA,NA,1,NA,1
"1371",NA,NA,NA,1,1
"1372",NA,NA,1,1,1
"1373",NA,NA,1,1,NA
"1374",NA,1,1,1,NA
"1375",NA,NA,1,1,1
"1376",NA,1,NA,1,1
"1377",1,NA,NA,1,1
"1378",1,NA,1,1,NA
"1379",NA,1,1,1,1
"1380",1,NA,1,1,NA
"1381",1,NA,1,1,1
"1382",NA,1,1,1,1
"1383",1,1,1,1,1
"1384",1,1,1,1,1
"1385",1,NA,1,1,1
"1386",NA,NA,1,1,NA
"1387",1,NA,1,1,NA
"1388",NA,1,1,1,1
"1389",NA,NA,1,1,1
"1390",NA,1,1,1,1
"1391",NA,1,1,1,1
"1392",1,1,1,NA,NA
"1393",NA,NA,1,1,1
"1394",NA,1,1,1,1
"1395",NA,NA,1,NA,NA
"1396",NA,NA,NA,NA,NA
"1397",1,1,1,NA,1
"1398",1,NA,1,1,1
"1399",1,1,1,NA,NA
"1400",1,NA,1,1,1
"1401",NA,NA,1,NA,NA
"1402",NA,1,1,1,1
"1403",NA,1,1,1,1
"1404",NA,NA,1,1,1
"1405",NA,NA,1,1,1
"1406",NA,NA,1,1,1
"1407",NA,NA,1,1,NA
"1408",NA,1,1,1,1
"1409",NA,NA,1,1,1
"1410",NA,NA,NA,1,1
"1411",1,1,1,1,1
"1412",NA,1,1,1,1
"1413",NA,1,1,1,1
"1414",1,1,1,1,NA
"1415",NA,NA,NA,NA,NA
"1416",NA,NA,1,NA,NA
"1417",NA,NA,1,1,NA
"1418",NA,NA,1,NA,1
"1419",NA,NA,1,NA,1
"1420",NA,NA,1,1,NA
"1421",NA,NA,1,1,1
"1422",NA,1,1,1,1
"1423",NA,NA,1,1,1
"1424",NA,1,1,1,1
"1425",NA,NA,1,1,1
"1426",1,NA,1,NA,1
"1427",NA,NA,1,1,NA
"1428",NA,1,1,1,NA
"1429",NA,1,1,NA,1
"1430",NA,NA,1,1,NA
"1431",NA,NA,1,1,NA
"1432",NA,NA,1,1,1
"1433",NA,NA,1,1,1
"1434",1,NA,1,1,1
"1435",1,NA,1,1,1
"1436",NA,1,1,NA,NA
"1437",NA,1,1,1,1
"1438",NA,NA,1,NA,NA
"1439",NA,1,1,1,1
"1440",NA,NA,1,1,NA
"1441",NA,NA,1,1,1
"1442",NA,1,1,1,1
"1443",NA,1,1,1,1
"1444",1,1,1,1,1
"1445",NA,NA,1,1,1
"1446",NA,1,1,1,1
"1447",NA,NA,1,1,NA
"1448",NA,NA,1,NA,NA
"1449",NA,NA,1,1,1
"1450",NA,NA,1,1,1
"1451",NA,1,1,1,NA
"1452",1,1,1,1,1
"1453",1,NA,1,1,NA
"1454",1,NA,1,1,1
"1455",1,NA,1,1,1
"1456",1,1,1,1,1
"1457",NA,NA,1,1,1
"1458",NA,NA,NA,1,1
"1459",1,NA,1,1,NA
"1460",NA,1,1,1,1
"1461",NA,1,1,1,1
"1462",NA,NA,1,1,NA
"1463",NA,NA,1,NA,NA
"1464",NA,NA,1,1,1
"1465",NA,NA,NA,1,1
"1466",NA,1,1,NA,NA
"1467",NA,NA,1,NA,1
"1468",1,1,1,1,1
"1469",NA,NA,1,NA,1
"1470",1,NA,NA,NA,1
"1471",NA,NA,1,1,1
"1472",NA,NA,1,1,NA
"1473",1,1,1,1,NA
"1474",NA,NA,1,NA,1
"1475",NA,1,1,NA,NA
"1476",1,1,NA,1,1
"1477",NA,1,NA,NA,NA
"1478",NA,NA,NA,NA,1
"1479",NA,1,1,NA,NA
"1480",NA,1,1,1,NA
"1481",NA,1,1,1,1
"1482",NA,1,1,1,NA
"1483",NA,NA,1,1,1
"1484",1,NA,1,1,1
"1485",1,NA,1,1,NA
"1486",NA,1,1,1,NA
"1487",1,NA,NA,1,1
"1488",NA,NA,1,NA,NA
"1489",1,NA,1,1,1
"1490",NA,NA,NA,1,1
"1491",1,NA,1,1,NA
"1492",1,1,1,1,NA
"1493",NA,NA,1,1,1
"1494",1,NA,1,1,1
"1495",1,1,1,1,1
"1496",1,NA,1,1,1
"1497",1,1,1,1,1
"1498",NA,1,1,1,1
"1499",1,NA,NA,1,1
"1500",NA,NA,1,NA,1
"1501",NA,NA,1,1,1
"1502",1,1,1,1,NA
"1503",NA,NA,1,1,NA
"1504",NA,1,NA,1,NA
"1505",NA,1,NA,NA,1
"1506",NA,NA,1,1,NA
"1507",NA,1,1,1,NA
"1508",1,1,1,1,NA
"1509",1,1,1,1,1
"1510",NA,NA,1,1,1
"1511",1,NA,1,1,1
"1512",1,1,1,NA,1
"1513",1,NA,1,1,1
"1514",NA,1,1,1,1
"1515",1,NA,1,1,1
"1516",NA,1,1,1,1
"1517",NA,NA,NA,1,1
"1518",1,1,1,1,1
"1519",1,NA,1,1,1
"1520",NA,NA,1,1,1
"1521",1,1,1,1,1
"1522",1,NA,1,1,1
"1523",NA,NA,1,1,1
"1524",1,NA,1,1,1
"1525",NA,NA,NA,NA,1
"1526",NA,1,1,1,NA
"1527",NA,NA,1,1,1
"1528",NA,NA,1,1,1
"1529",NA,NA,1,1,1
"1530",NA,1,1,1,1
"1531",NA,1,1,NA,1
"1532",NA,1,1,1,1
"1533",NA,NA,1,1,NA
"1534",NA,NA,1,NA,NA
"1535",1,NA,1,1,1
"1536",1,NA,NA,NA,1
"1537",NA,NA,1,1,1
"1538",NA,NA,1,1,1
"1539",1,1,1,1,NA
"1540",NA,NA,1,1,1
"1541",NA,NA,1,1,NA
"1542",1,NA,1,1,1
"1543",NA,NA,NA,1,NA
"1544",NA,NA,1,1,NA
"1545",1,NA,1,1,1
"1546",1,1,1,1,1
"1547",1,NA,1,NA,1
"1548",NA,NA,1,1,1
"1549",NA,NA,NA,1,NA
"1550",NA,1,1,1,NA
"1551",NA,NA,NA,1,1
"1552",1,NA,1,1,1
"1553",NA,NA,1,NA,NA
"1554",NA,NA,1,NA,1
"1555",NA,1,NA,1,1
"1556",1,1,1,1,1
"1557",NA,1,1,1,NA
"1558",NA,1,1,1,1
"1559",NA,NA,1,1,1
"1560",NA,1,1,1,1
"1561",1,1,NA,1,1
"1562",NA,1,1,1,1
"1563",1,1,1,NA,NA
"1564",NA,NA,NA,1,1
"1565",NA,1,1,1,NA
"1566",1,1,NA,1,1
"1567",NA,NA,1,1,1
"1568",NA,1,1,1,1
"1569",1,NA,1,NA,NA
"1570",1,NA,1,1,1
"1571",NA,1,1,NA,1
"1572",NA,1,NA,1,1
"1573",NA,NA,1,1,NA
"1574",NA,NA,1,NA,NA
"1575",NA,NA,1,1,1
"1576",NA,NA,1,NA,1
"1577",NA,NA,1,NA,1
"1578",NA,NA,NA,1,1
"1579",NA,1,NA,1,1
"1580",NA,1,1,1,1
"1581",NA,NA,1,1,1
"1582",NA,1,1,1,1
"1583",NA,NA,1,1,1
"1584",NA,NA,1,1,1
"1585",NA,NA,1,1,1
"1586",NA,NA,1,1,1
"1587",NA,NA,1,1,NA
"1588",NA,1,1,1,NA
"1589",NA,NA,1,1,NA
"1590",NA,NA,1,1,NA
"1591",1,NA,1,NA,1
"1592",NA,1,1,1,NA
"1593",1,NA,1,NA,NA
"1594",NA,NA,1,1,1
"1595",1,NA,NA,1,1
"1596",NA,NA,1,1,1
"1597",NA,NA,1,NA,NA
"1598",NA,NA,NA,NA,NA
"1599",1,NA,NA,1,1
"1600",NA,NA,1,1,NA
"1601",1,1,NA,1,NA
"1602",NA,NA,1,NA,1
"1603",1,1,1,NA,1
"1604",1,NA,1,NA,1
"1605",NA,1,1,NA,1
"1606",1,NA,NA,1,1
"1607",NA,NA,1,1,NA
"1608",NA,1,1,1,1
"1609",NA,1,1,1,1
"1610",NA,NA,1,1,1
"1611",NA,NA,1,1,1
"1612",NA,1,1,1,1
"1613",NA,NA,1,1,1
"1614",NA,NA,1,NA,NA
"1615",NA,NA,1,NA,1
"1616",1,1,1,1,1
"1617",NA,NA,1,1,NA
"1618",1,1,NA,1,1
"1619",NA,NA,1,1,1
"1620",NA,NA,NA,1,1
"1621",NA,NA,1,1,1
"1622",NA,NA,NA,1,NA
"1623",NA,NA,1,1,NA
"1624",NA,NA,1,1,1
"1625",NA,NA,1,1,NA
"1626",1,NA,1,NA,1
"1627",NA,1,1,1,NA
"1628",NA,1,1,1,1
"1629",NA,NA,1,1,NA
"1630",1,NA,1,1,1
"1631",NA,1,1,1,1
"1632",NA,1,NA,1,NA
"1633",1,NA,1,NA,NA
"1634",1,NA,1,1,1
"1635",NA,1,1,NA,1
"1636",NA,1,1,NA,1
"1637",1,1,1,1,1
"1638",NA,NA,1,1,NA
"1639",NA,NA,1,NA,1
"1640",NA,NA,1,1,NA
"1641",NA,1,1,1,1
"1642",NA,1,1,1,1
"1643",NA,NA,1,NA,1
"1644",NA,1,1,1,1
"1645",NA,NA,NA,1,1
"1646",NA,NA,1,1,NA
"1647",NA,1,NA,1,1
"1648",NA,1,1,NA,1
"1649",1,1,NA,1,NA
"1650",1,1,1,1,1
"1651",NA,1,1,1,1
"1652",1,NA,NA,1,1
"1653",NA,NA,1,NA,NA
"1654",NA,1,1,1,NA
"1655",1,1,1,1,1
"1656",NA,NA,1,1,1
"1657",NA,1,NA,1,NA
"1658",NA,1,NA,1,1
"1659",NA,NA,1,NA,NA
"1660",NA,NA,1,1,1
"1661",NA,NA,1,NA,1
"1662",NA,NA,1,1,1
"1663",NA,1,1,NA,1
"1664",1,NA,1,1,NA
"1665",1,NA,1,NA,NA
"1666",1,NA,1,1,1
"1667",NA,NA,NA,NA,1
"1668",NA,NA,NA,NA,1
"1669",NA,NA,1,1,1
"1670",1,1,1,1,1
"1671",1,1,1,NA,1
"1672",NA,1,1,1,NA
"1673",NA,NA,1,NA,NA
"1674",NA,NA,1,1,1
"1675",1,NA,1,1,1
"1676",NA,NA,1,1,1
"1677",1,NA,1,1,NA
"1678",NA,NA,1,1,1
"1679",1,NA,1,1,1
"1680",NA,1,1,1,1
"1681",1,1,1,1,1
"1682",NA,1,1,NA,1
"1683",1,1,1,NA,NA
"1684",NA,NA,1,1,NA
"1685",NA,NA,1,1,NA
"1686",1,NA,1,1,1
"1687",NA,1,1,1,1
"1688",NA,NA,1,1,NA
"1689",NA,NA,1,1,1
"1690",1,1,1,1,1
"1691",NA,NA,1,1,1
"1692",NA,NA,1,NA,NA
"1693",NA,NA,NA,NA,NA
"1694",NA,1,1,1,1
"1695",NA,1,1,1,1
"1696",NA,NA,1,1,NA
"1697",1,NA,1,NA,1
"1698",NA,NA,1,NA,1
"1699",NA,1,1,1,1
"1700",1,NA,1,1,1
"1701",1,NA,1,NA,1
"1702",NA,NA,1,1,1
"1703",NA,NA,1,1,1
"1704",1,NA,1,1,NA
"1705",NA,1,NA,1,1
"1706",NA,NA,1,1,1
"1707",1,1,1,1,1
"1708",NA,1,1,1,1
"1709",NA,NA,1,NA,1
"1710",NA,NA,1,1,1
"1711",NA,1,NA,1,1
"1712",NA,NA,1,1,1
"1713",NA,1,1,1,NA
"1714",NA,1,1,1,NA
"1715",1,NA,1,NA,NA
"1716",NA,NA,1,1,1
"1717",NA,1,1,1,NA
"1718",NA,1,1,1,1
"1719",NA,1,1,1,1
"1720",NA,1,1,NA,1
"1721",NA,NA,1,NA,1
"1722",NA,NA,1,1,NA
"1723",NA,NA,1,1,1
"1724",1,NA,1,1,1
"1725",1,NA,1,1,1
"1726",NA,NA,1,1,1
"1727",NA,NA,1,1,NA
"1728",1,NA,1,NA,1
"1729",1,NA,1,1,1
"1730",NA,NA,1,1,1
"1731",NA,1,1,1,1
"1732",NA,NA,1,NA,NA
"1733",NA,1,NA,1,1
"1734",NA,1,1,1,1
"1735",1,1,1,1,1
"1736",NA,1,1,1,1
"1737",NA,1,1,1,1
"1738",NA,1,1,NA,NA
"1739",NA,NA,1,1,1
"1740",NA,NA,1,NA,NA
"1741",NA,1,1,NA,NA
"1742",1,NA,1,1,1
"1743",NA,NA,NA,1,1
"1744",NA,1,1,1,1
"1745",NA,NA,1,1,1
"1746",NA,NA,1,1,1
"1747",NA,NA,1,1,1
"1748",NA,1,NA,NA,1
"1749",1,NA,1,1,1
"1750",NA,NA,1,NA,1
"1751",1,1,1,1,1
"1752",1,NA,1,1,1
"1753",NA,NA,1,1,1
"1754",1,1,1,1,NA
"1755",NA,NA,1,NA,1
"1756",NA,NA,NA,1,1
"1757",NA,NA,1,1,NA
"1758",NA,NA,1,1,NA
"1759",NA,1,1,NA,1
"1760",NA,NA,NA,1,NA
"1761",NA,1,NA,1,NA
"1762",NA,1,NA,1,1
"1763",1,1,1,1,NA
"1764",NA,1,NA,NA,NA
"1765",NA,1,1,1,NA
"1766",1,NA,1,NA,1
"1767",NA,NA,1,1,1
"1768",NA,NA,NA,1,1
"1769",1,1,1,1,NA
"1770",NA,NA,1,NA,1
"1771",NA,1,1,1,1
"1772",NA,NA,1,NA,NA
"1773",NA,NA,1,NA,1
"1774",NA,1,1,1,NA
"1775",NA,1,1,NA,1
"1776",NA,NA,1,NA,1
"1777",1,NA,1,NA,NA
"1778",NA,NA,1,1,1
"1779",NA,NA,1,NA,1
"1780",1,1,1,1,1
"1781",1,1,NA,1,1
"1782",NA,NA,1,NA,NA
"1783",1,NA,1,1,NA
"1784",NA,NA,1,1,1
"1785",NA,NA,1,1,1
"1786",NA,1,1,1,1
"1787",1,1,1,1,1
"1788",NA,1,1,1,NA
"1789",NA,1,1,1,1
"1790",NA,1,1,1,NA
"1791",NA,1,1,NA,1
"1792",NA,NA,1,1,NA
"1793",1,NA,1,1,NA
"1794",NA,NA,1,1,1
"1795",1,NA,1,1,1
"1796",NA,NA,1,1,NA
"1797",NA,1,1,1,1
"1798",NA,1,1,NA,1
"1799",NA,NA,1,NA,NA
"1800",NA,NA,1,1,1
"1801",1,NA,1,1,NA
"1802",NA,1,1,1,NA
"1803",NA,NA,NA,1,1
"1804",NA,NA,1,1,1
"1805",1,NA,1,NA,1
"1806",1,NA,1,NA,1
