"","V1","V2","V3","V4","V5"
"1056",12,18,12,9,9
"1057",15,9,15,12,9
"1058",12,12,12,15,9
"1059",15,12,9,15,9
"1060",6,12,15,18,9
"1061",9,9,21,9,12
"1062",9,9,15,18,9
"1063",9,12,18,9,12
"1064",9,18,18,6,9
"1065",12,9,9,15,15
"1066",6,12,15,15,12
"1067",9,15,12,9,15
"1068",12,12,18,18,NA
"1069",15,9,12,9,15
"1070",12,12,15,9,12
"1071",12,15,12,12,9
"1072",15,18,9,12,6
"1073",9,9,12,12,18
"1074",9,12,9,12,18
"1075",12,15,9,9,15
"1076",12,9,9,18,12
"1077",9,6,12,12,21
"1078",9,9,9,15,18
"1079",9,9,9,18,15
"1080",12,6,15,15,12
"1081",15,9,12,12,12
"1082",15,12,9,15,9
"1083",6,15,15,9,15
"1084",12,9,9,15,15
"1085",12,12,12,12,12
"1086",12,12,12,9,15
"1087",15,9,9,15,12
"1088",9,12,12,12,15
"1089",6,15,12,12,15
"1090",12,12,18,18,NA
"1091",12,12,15,15,6
"1092",21,9,21,3,6
"1093",9,9,15,18,9
"1094",15,15,12,12,6
"1095",15,12,9,15,9
"1096",12,12,27,9,NA
"1097",6,15,15,12,12
"1098",12,12,15,9,12
"1099",18,9,9,9,15
"1100",9,6,18,18,9
"1101",9,12,12,12,15
"1102",15,9,12,12,12
"1103",12,9,21,15,3
"1104",12,9,12,12,15
"1105",9,6,18,12,15
"1106",15,9,18,12,6
"1107",15,6,18,12,9
"1108",9,12,9,15,15
"1109",9,15,15,9,12
"1110",9,12,12,18,9
"1111",9,15,12,24,NA
"1112",12,12,9,9,18
"1113",6,9,9,15,21
"1114",9,15,9,12,15
"1115",18,6,12,9,15
"1116",15,6,15,12,12
"1117",12,18,12,18,NA
"1118",12,9,12,12,15
"1119",9,12,15,9,15
"1120",18,9,18,15,NA
"1121",12,9,21,9,9
"1122",6,18,6,18,12
"1123",12,15,12,12,9
"1124",15,9,12,15,9
"1125",15,12,24,9,NA
"1126",6,15,15,12,12
"1127",9,6,12,15,18
"1128",15,9,9,12,15
"1129",9,9,18,12,12
"1130",9,12,21,18,NA
"1131",15,9,21,15,NA
"1132",12,15,15,9,9
"1133",15,6,12,15,12
"1134",12,12,15,21,NA
"1135",9,12,12,15,12
"1136",12,15,12,12,9
"1137",15,9,18,18,NA
"1138",12,12,9,12,15
"1139",9,15,12,15,9
"1140",12,12,15,6,15
"1141",15,15,18,NA,NA
"1142",15,12,15,6,12
"1143",9,12,12,15,12
"1144",9,15,12,9,15
"1145",6,9,18,15,12
"1146",9,12,9,15,15
"1147",6,15,15,15,9
"1148",6,12,6,18,18
"1149",6,15,15,9,15
"1150",9,12,15,12,12
"1151",6,12,12,15,15
"1152",9,15,6,15,15
"1153",12,9,9,15,15
"1154",15,9,15,9,12
"1155",15,15,21,9,NA
"1156",12,12,9,15,12
"1157",15,12,15,9,9
"1158",9,15,6,12,18
"1159",12,9,12,12,15
"1160",12,15,12,9,12
"1161",15,6,15,15,9
"1162",9,12,15,21,3
"1163",6,21,6,12,15
"1164",9,9,15,12,15
"1165",9,9,18,12,12
"1166",6,15,12,15,12
"1167",12,9,12,15,12
"1168",9,12,18,12,9
"1169",15,9,18,6,12
"1170",12,9,9,15,15
"1171",12,9,6,18,15
"1172",12,15,12,6,15
"1173",9,12,15,12,12
"1174",9,12,9,12,18
"1175",12,9,6,15,18
"1176",12,9,9,12,18
"1177",15,6,9,15,15
"1178",9,12,12,15,12
"1179",18,9,9,12,12
"1180",12,18,12,9,9
"1181",12,6,15,15,12
"1182",15,9,15,12,9
"1183",15,9,15,12,9
"1184",15,12,15,18,NA
"1185",15,12,9,12,12
"1186",12,6,24,18,NA
"1187",15,9,12,12,12
"1188",12,12,15,9,12
"1189",12,9,18,12,9
"1190",9,12,9,15,15
"1191",9,15,12,9,15
"1192",15,6,18,15,6
"1193",6,6,15,12,21
"1194",12,9,9,21,9
"1195",9,12,15,15,9
"1196",9,15,15,12,9
"1197",18,9,24,9,NA
"1198",12,9,21,18,NA
"1199",12,9,15,9,15
"1200",12,12,12,12,12
"1201",15,15,12,18,NA
"1202",9,15,9,15,12
"1203",9,15,9,18,9
"1204",6,9,15,15,15
"1205",18,12,12,9,9
"1206",21,12,15,12,NA
"1207",12,9,15,9,15
"1208",15,6,12,9,18
"1209",15,9,9,15,12
"1210",9,6,15,15,15
"1211",18,18,18,6,NA
"1212",12,12,15,9,12
"1213",6,12,12,12,18
"1214",15,12,9,15,9
"1215",6,15,6,21,12
"1216",12,12,12,12,12
"1217",6,12,18,12,12
"1218",9,15,12,15,9
"1219",15,6,24,15,NA
"1220",9,6,15,15,15
"1221",9,12,15,15,9
"1222",15,6,9,12,18
"1223",15,12,12,9,12
"1224",6,9,15,18,12
"1225",15,12,12,12,9
"1226",27,15,6,NA,NA
"1227",9,15,12,12,12
"1228",6,12,9,18,15
"1229",12,15,9,9,15
"1230",15,6,15,9,15
"1231",6,18,9,15,12
"1232",9,15,6,12,18
"1233",6,12,15,12,15
"1234",12,15,15,12,6
"1235",9,12,9,15,15
"1236",9,12,12,15,12
"1237",15,12,12,12,9
"1238",12,9,6,21,12
"1239",15,12,18,15,NA
"1240",12,15,12,12,9
"1241",6,12,12,15,15
"1242",9,6,18,15,12
"1243",15,12,12,12,9
"1244",18,12,15,12,3
"1245",9,12,15,12,12
"1246",6,9,12,15,18
"1247",12,9,9,15,15
"1248",12,12,12,12,12
"1249",9,12,12,15,12
"1250",15,12,9,12,12
"1251",9,15,24,12,NA
"1252",6,15,12,15,12
"1253",9,21,9,12,9
"1254",9,12,12,15,12
"1255",12,9,12,18,9
"1256",12,12,9,15,12
"1257",12,9,9,15,15
"1258",9,15,15,9,12
"1259",21,9,18,12,NA
"1260",9,12,15,24,NA
"1261",9,9,15,15,12
"1262",9,12,12,12,15
"1263",6,18,21,15,NA
"1264",6,15,15,12,12
"1265",9,15,15,18,3
"1266",15,12,18,15,NA
"1267",12,18,12,12,6
"1268",12,15,18,15,NA
"1269",18,9,33,NA,NA
"1270",15,15,15,6,9
"1271",9,6,12,15,18
"1272",9,9,15,18,9
"1273",30,15,3,NA,NA
"1274",9,12,15,9,15
"1275",18,12,9,9,12
"1276",9,9,12,15,15
"1277",12,18,15,15,NA
"1278",12,6,18,9,15
"1279",12,15,18,6,9
"1280",12,9,12,12,15
"1281",15,18,6,12,9
"1282",9,9,18,15,9
"1283",9,24,27,NA,NA
"1284",15,15,12,18,NA
"1285",9,12,15,12,12
"1286",9,12,24,9,6
"1287",12,21,21,6,NA
"1288",9,12,12,15,12
"1289",15,6,12,9,18
"1290",12,12,12,15,9
"1291",12,12,15,12,9
"1292",9,9,9,21,12
"1293",12,15,12,9,12
"1294",9,15,12,15,9
"1295",9,9,15,12,15
"1296",9,9,18,12,12
"1297",12,15,21,12,NA
"1298",9,9,18,15,9
"1299",15,9,9,12,15
"1300",12,15,18,15,NA
"1301",12,9,18,12,9
"1302",12,18,15,15,NA
"1303",15,15,15,15,NA
"1304",15,18,21,3,3
"1305",15,9,15,9,12
"1306",12,6,12,15,15
"1307",9,21,27,3,NA
"1308",9,12,9,15,15
"1309",12,9,18,12,9
"1310",15,9,21,9,6
"1311",9,12,15,12,12
"1312",12,15,6,12,15
"1313",15,12,9,12,12
"1314",12,12,12,9,15
"1315",12,15,12,12,9
"1316",9,12,15,12,12
"1317",6,12,15,12,15
"1318",21,15,15,9,NA
"1319",12,6,15,15,12
"1320",12,18,9,12,9
"1321",12,15,9,18,6
"1322",12,12,9,12,15
"1323",12,9,9,12,18
"1324",15,12,9,15,9
"1325",6,15,12,15,12
"1326",9,9,21,9,12
"1327",9,12,12,9,18
"1328",9,12,9,15,15
"1329",15,9,9,12,15
"1330",9,9,9,15,18
"1331",9,9,15,15,12
"1332",30,15,15,NA,NA
"1333",15,9,15,12,9
"1334",9,12,18,12,9
"1335",12,12,12,12,12
"1336",12,12,12,12,12
"1337",9,12,12,15,12
"1338",12,9,9,6,24
"1339",12,15,12,15,6
"1340",12,15,9,15,9
"1341",12,9,12,12,15
"1342",6,15,15,9,15
"1343",12,12,15,12,9
"1344",12,12,15,9,12
"1345",12,18,9,9,12
"1346",12,21,18,9,NA
"1347",12,9,15,9,15
"1348",15,12,15,18,NA
"1349",12,12,18,18,NA
"1350",15,6,12,15,12
"1351",12,18,9,6,15
"1352",15,12,18,6,9
"1353",12,12,21,6,9
"1354",6,15,15,12,12
"1355",12,18,6,12,12
"1356",9,9,15,15,12
"1357",12,12,12,12,12
"1358",12,12,9,12,15
"1359",15,9,9,15,12
"1360",9,6,15,15,15
"1361",9,9,18,12,12
"1362",9,15,12,15,9
"1363",18,9,9,9,15
"1364",12,12,9,15,12
"1365",12,12,6,21,9
"1366",18,6,12,9,15
"1367",12,9,15,15,9
"1368",12,12,9,12,15
"1369",9,9,12,15,15
"1370",12,12,6,12,18
"1371",12,12,9,18,9
"1372",9,9,24,18,NA
"1373",9,9,18,15,9
"1374",9,12,9,12,18
"1375",12,12,15,15,6
"1376",9,15,15,12,9
"1377",12,15,12,12,9
"1378",12,15,18,15,NA
"1379",12,9,15,15,9
"1380",9,12,18,15,6
"1381",9,15,15,12,9
"1382",9,12,6,18,15
"1383",6,15,12,12,15
"1384",9,9,12,18,12
"1385",9,12,9,12,18
"1386",12,9,12,15,12
"1387",6,9,21,9,15
"1388",12,12,9,9,18
"1389",9,6,12,18,15
"1390",9,12,9,15,15
"1391",15,9,12,15,9
"1392",9,15,15,21,NA
"1393",9,15,21,15,NA
"1394",15,15,9,12,9
"1395",9,12,18,15,6
"1396",15,9,15,9,12
"1397",12,12,12,12,12
"1398",18,15,12,9,6
"1399",12,9,21,18,NA
"1400",6,15,12,12,15
"1401",12,9,9,15,15
"1402",12,15,9,9,15
"1403",12,12,12,21,3
"1404",9,9,9,15,18
"1405",9,18,18,15,NA
"1406",24,21,15,NA,NA
"1407",18,12,18,NA,NA
"1408",9,6,12,15,18
"1409",12,9,15,12,12
"1410",6,12,21,12,9
"1411",15,15,9,12,9
"1412",15,9,18,18,NA
"1413",9,12,18,9,12
"1414",9,12,12,21,6
"1415",18,12,15,15,NA
"1416",15,12,9,21,3
"1417",15,9,12,12,12
"1418",9,15,15,12,9
"1419",9,12,15,9,15
"1420",6,15,12,12,15
"1421",12,15,9,12,12
"1422",9,12,12,9,18
"1423",9,18,9,12,12
"1424",12,18,15,15,NA
"1425",9,15,12,9,15
"1426",9,6,15,15,15
"1427",18,6,12,9,15
"1428",9,15,15,12,9
"1429",9,9,15,12,15
"1430",12,9,9,15,15
"1431",15,9,12,9,15
"1432",15,6,15,9,15
"1433",9,15,9,12,15
"1434",24,6,12,18,NA
"1435",18,18,18,3,3
"1436",15,6,9,21,9
"1437",15,15,12,12,6
"1438",15,9,12,12,12
"1439",12,9,12,12,15
"1440",6,18,15,9,12
"1441",12,9,12,12,15
"1442",6,15,15,9,15
"1443",27,6,21,6,NA
"1444",12,9,6,21,12
"1445",15,12,9,15,9
"1446",12,12,18,15,3
"1447",12,12,15,12,9
"1448",12,15,6,12,15
"1449",6,15,18,9,12
"1450",12,12,15,12,9
"1451",9,9,18,12,12
"1452",18,18,6,12,6
"1453",9,12,12,12,15
"1454",9,12,12,15,12
"1455",9,9,12,15,15
"1456",9,9,12,12,18
"1457",15,9,12,12,12
"1458",15,21,18,3,3
"1459",12,12,9,12,15
"1460",15,18,21,6,NA
"1461",12,12,12,15,9
"1462",18,15,15,12,NA
"1463",12,15,9,9,15
"1464",15,12,12,12,9
"1465",12,6,15,12,15
"1466",12,6,18,15,9
"1467",15,9,15,15,6
"1468",15,12,21,6,6
"1469",12,9,12,15,12
"1470",6,9,15,15,15
"1471",21,24,15,NA,NA
"1472",12,9,12,12,15
"1473",9,12,12,18,9
"1474",12,9,12,15,12
"1475",9,9,15,12,15
"1476",12,6,18,15,9
"1477",15,12,21,6,6
"1478",9,9,9,18,15
"1479",12,24,24,NA,NA
"1480",15,12,18,12,3
"1481",12,12,18,18,NA
"1482",12,24,15,9,NA
"1483",12,12,6,12,18
"1484",15,6,9,18,12
"1485",9,9,15,12,15
"1486",6,9,15,12,18
"1487",6,9,18,15,12
"1488",18,12,18,12,NA
"1489",12,9,9,15,15
"1490",6,9,9,21,15
"1491",9,12,15,9,15
"1492",12,12,12,15,9
"1493",9,9,15,15,12
"1494",6,15,15,12,12
"1495",9,9,15,12,15
"1496",9,12,12,6,21
"1497",9,12,12,12,15
"1498",9,12,9,15,15
"1499",15,12,6,15,12
"1500",12,9,15,6,18
"1501",15,6,12,9,18
"1502",15,18,9,9,9
"1503",12,9,24,15,NA
"1504",6,12,18,15,9
"1505",15,6,9,12,18
"1506",15,15,12,12,6
"1507",9,15,6,18,12
"1508",12,12,12,15,9
"1509",9,6,18,15,12
"1510",15,15,18,12,NA
"1511",9,12,12,15,12
"1512",12,6,12,18,12
"1513",12,12,12,9,15
"1514",6,12,9,18,15
"1515",9,12,12,18,9
"1516",15,18,18,9,NA
"1517",12,12,15,12,9
"1518",15,12,12,12,9
"1519",9,12,9,15,15
"1520",9,12,18,12,9
"1521",15,9,15,12,9
"1522",9,6,18,15,12
"1523",12,9,15,18,6
"1524",9,12,12,18,9
"1525",9,18,24,9,NA
"1526",9,9,9,21,12
"1527",12,15,12,15,6
"1528",9,9,15,18,9
"1529",15,15,15,15,NA
"1530",12,9,12,24,3
"1531",9,12,21,9,9
"1532",9,9,18,15,9
"1533",6,18,18,18,NA
"1534",9,9,12,18,12
"1535",9,12,12,15,12
"1536",12,15,21,12,NA
"1537",15,9,21,15,NA
"1538",9,15,9,15,12
"1539",12,6,12,18,12
"1540",12,9,15,12,12
"1541",9,15,9,9,18
"1542",12,9,15,12,12
"1543",9,18,15,12,6
"1544",9,15,6,12,18
"1545",15,9,15,12,9
"1546",9,12,21,18,NA
"1547",12,12,12,9,15
"1548",12,9,12,12,15
"1549",9,12,12,21,6
"1550",12,12,9,15,12
"1551",9,6,12,18,15
"1552",12,12,9,12,15
"1553",6,12,15,9,18
"1554",9,15,24,12,NA
"1555",12,18,18,6,6
"1556",12,12,6,15,15
"1557",12,9,12,18,9
"1558",15,12,21,NA,NA
"1559",12,9,12,12,15
"1560",9,15,12,9,15
"1561",15,12,12,12,9
"1562",12,12,12,12,12
"1563",15,12,12,12,9
"1564",9,12,9,15,15
"1565",12,18,6,12,12
"1566",12,9,15,9,15
"1567",12,9,12,12,15
"1568",9,15,12,12,12
"1569",12,9,12,9,18
"1570",12,12,15,12,9
"1571",15,12,18,15,NA
"1572",15,6,9,15,15
"1573",12,15,12,12,9
"1574",12,9,12,12,15
"1575",12,12,6,18,12
"1576",12,12,18,18,NA
"1577",18,9,9,15,9
"1578",18,12,18,12,NA
"1579",12,15,15,9,9
"1580",9,12,12,15,12
"1581",6,9,12,15,18
"1582",12,12,9,12,15
"1583",9,9,12,12,18
"1584",6,15,12,18,9
"1585",9,12,21,9,9
"1586",6,12,6,21,15
"1587",9,15,12,12,12
"1588",21,9,12,18,NA
"1589",12,12,18,6,12
"1590",18,6,18,18,NA
"1591",9,12,15,12,12
"1592",6,15,15,12,12
"1593",9,15,15,9,12
"1594",9,18,12,12,9
"1595",9,15,12,12,12
"1596",6,21,12,15,6
"1597",9,12,12,12,15
"1598",12,12,15,21,NA
"1599",15,9,9,12,15
"1600",9,9,15,18,9
"1601",18,9,9,12,12
"1602",9,9,12,15,15
"1603",12,9,12,15,12
"1604",12,9,12,15,12
"1605",12,12,15,15,6
"1606",9,12,9,9,21
"1607",6,15,18,21,NA
"1608",12,18,15,9,6
"1609",12,12,12,9,15
"1610",6,15,18,15,6
"1611",15,12,21,12,NA
"1612",12,12,12,9,15
"1613",12,18,12,12,6
"1614",9,9,15,15,12
"1615",9,12,12,15,12
"1616",9,12,12,15,12
"1617",6,12,15,15,12
"1618",12,15,15,12,6
"1619",9,12,12,9,18
"1620",12,18,9,12,9
"1621",15,6,18,12,9
"1622",12,9,9,18,12
"1623",12,12,9,15,12
"1624",6,18,12,12,12
"1625",12,12,12,9,15
"1626",12,6,15,12,15
"1627",9,15,9,15,12
"1628",12,9,12,9,18
"1629",12,15,21,3,9
"1630",9,12,12,15,12
"1631",6,12,18,15,9
"1632",9,15,15,9,12
"1633",6,15,15,15,9
"1634",12,9,12,12,15
"1635",9,12,15,12,12
"1636",6,9,15,18,12
"1637",9,12,6,18,15
"1638",9,6,15,15,15
"1639",9,12,12,12,15
"1640",21,9,15,6,9
"1641",12,9,12,15,12
"1642",12,9,15,15,9
"1643",9,15,21,15,NA
"1644",9,12,15,12,12
"1645",9,12,9,12,18
"1646",9,6,18,18,9
"1647",9,9,9,12,21
"1648",9,15,9,18,9
"1649",9,9,15,15,12
"1650",6,9,18,18,9
"1651",9,18,21,6,6
"1652",15,9,9,15,12
"1653",6,9,12,15,18
"1654",6,9,15,18,12
"1655",30,15,15,NA,NA
"1656",9,15,9,9,18
"1657",12,9,12,15,12
"1658",9,18,15,9,9
"1659",15,12,9,12,12
"1660",9,12,15,15,9
"1661",9,12,21,12,6
"1662",9,9,21,12,9
"1663",12,9,9,12,18
"1664",9,15,9,15,12
"1665",6,9,12,18,15
"1666",6,6,21,12,15
"1667",12,9,15,9,15
"1668",6,9,21,15,9
"1669",12,15,18,15,NA
"1670",15,18,21,6,NA
"1671",18,12,18,9,3
"1672",9,12,9,18,12
"1673",12,12,21,15,NA
"1674",12,9,15,15,9
"1675",12,15,12,21,NA
"1676",12,15,12,9,12
"1677",12,15,12,12,9
"1678",21,12,9,12,6
"1679",9,12,15,15,9
"1680",12,9,18,12,9
"1681",9,6,18,12,15
"1682",15,6,27,12,NA
"1683",9,15,9,18,9
"1684",12,12,12,12,12
"1685",6,12,15,18,9
"1686",15,9,12,15,9
"1687",9,9,18,12,12
"1688",6,21,18,15,NA
"1689",12,15,15,9,9
"1690",9,12,9,15,15
"1691",12,6,12,15,15
"1692",6,9,18,15,12
"1693",12,12,12,15,9
"1694",6,15,9,12,18
"1695",9,9,15,18,9
"1696",12,12,18,15,3
"1697",18,12,12,9,9
"1698",15,6,12,15,12
"1699",12,15,12,12,9
"1700",9,6,18,12,15
"1701",12,12,12,12,12
"1702",18,15,27,NA,NA
"1703",15,9,21,15,NA
"1704",15,12,12,9,12
"1705",9,15,12,12,12
"1706",15,9,12,12,12
"1707",9,15,12,12,12
"1708",12,9,15,15,9
"1709",12,12,9,15,12
"1710",15,18,9,9,9
"1711",6,12,24,18,NA
"1712",21,15,21,3,NA
"1713",9,15,9,12,15
"1714",9,6,15,18,12
"1715",21,9,24,6,NA
"1716",9,9,15,12,15
"1717",15,12,12,9,12
"1718",12,9,12,12,15
"1719",12,9,9,15,15
"1720",9,12,18,15,6
"1721",6,9,18,15,12
"1722",12,12,6,15,15
"1723",9,12,15,18,6
"1724",15,18,27,NA,NA
"1725",12,12,9,15,12
"1726",9,9,15,12,15
"1727",6,15,18,21,NA
"1728",15,15,15,15,NA
"1729",9,9,15,12,15
"1730",9,12,24,15,NA
"1731",12,12,12,15,9
"1732",9,9,9,18,15
"1733",12,6,12,18,12
"1734",21,9,9,12,9
"1735",9,12,21,18,NA
"1736",15,18,9,12,6
"1737",9,12,12,15,12
"1738",12,12,15,12,9
"1739",9,12,9,15,15
"1740",15,12,9,12,12
"1741",12,6,9,18,15
"1742",6,15,18,12,9
"1743",9,12,15,18,6
"1744",9,12,15,15,9
"1745",9,9,12,15,15
"1746",18,21,21,NA,NA
"1747",15,18,9,9,9
"1748",12,9,12,9,18
"1749",12,9,18,15,6
"1750",9,9,18,18,6
"1751",18,12,12,18,NA
"1752",6,12,12,18,12
"1753",6,12,9,18,15
"1754",12,12,21,15,NA
"1755",18,18,15,9,NA
"1756",9,6,15,18,12
"1757",15,12,6,9,18
"1758",15,6,15,12,12
"1759",12,12,12,15,9
"1760",9,15,12,18,6
"1761",12,12,12,12,12
"1762",18,18,18,6,NA
"1763",12,15,9,9,15
"1764",12,6,15,9,18
"1765",12,12,24,12,NA
"1766",15,6,15,9,15
"1767",12,9,15,12,12
"1768",9,9,15,15,12
"1769",15,18,27,NA,NA
"1770",9,9,15,12,15
"1771",6,12,18,12,12
"1772",9,18,15,12,6
"1773",9,9,15,12,15
"1774",9,12,15,15,9
"1775",15,6,9,15,15
"1776",12,9,12,15,12
"1777",12,9,12,18,9
"1778",12,12,15,12,9
"1779",12,6,15,12,15
"1780",12,6,12,12,18
"1781",12,12,12,12,12
"1782",9,6,18,12,15
"1783",9,9,18,6,18
"1784",9,18,15,9,9
"1785",12,12,12,15,9
"1786",21,6,9,9,15
"1787",9,12,12,12,15
"1788",9,12,12,12,15
"1789",15,12,33,NA,NA
"1790",12,12,15,15,6
"1791",12,9,15,12,12
"1792",12,9,18,15,6
"1793",9,15,15,15,6
"1794",12,9,12,15,12
"1795",15,6,12,12,15
"1796",9,6,12,15,18
"1797",18,12,24,6,NA
"1798",9,12,18,12,9
"1799",6,12,15,12,15
"1800",15,12,15,12,6
"1801",9,12,18,6,15
"1802",12,12,21,15,NA
"1803",9,12,15,9,15
"1804",12,6,21,21,NA
"1805",9,12,9,18,12
"1806",9,12,18,9,12
"1807",12,12,15,9,12
"1808",9,12,18,12,9
"1809",15,9,15,15,6
"1810",9,15,18,18,NA
"1811",12,6,12,15,15
"1812",6,9,15,21,9
"1813",6,9,15,18,12
"1814",12,6,9,21,12
"1815",9,15,12,12,12
"1816",12,12,9,15,12
"1817",18,9,15,9,9
"1818",15,12,15,6,12
"1819",9,15,9,12,15
"1820",6,9,18,12,15
"1821",12,12,12,15,9
"1822",12,12,12,9,15
"1823",9,9,15,12,15
"1824",15,12,12,9,12
"1825",15,12,15,12,6
"1826",9,12,15,15,9
"1827",12,6,12,15,15
"1828",18,24,18,NA,NA
"1829",9,6,18,9,18
"1830",9,9,12,15,15
"1831",9,9,15,15,12
"1832",9,9,15,9,18
"1833",6,9,15,15,15
"1834",12,15,18,15,NA
"1835",15,12,9,15,9
"1836",9,9,15,15,12
"1837",18,18,21,3,NA
"1838",9,15,18,12,6
"1839",12,12,12,15,9
"1840",12,12,18,18,NA
"1841",12,9,12,18,9
"1842",9,12,15,12,12
"1843",12,12,9,12,15
"1844",6,12,18,15,9
"1845",15,9,12,12,12
"1846",15,12,12,12,9
"1847",12,9,15,12,12
"1848",12,12,12,15,9
"1849",6,12,15,12,15
"1850",15,15,15,15,NA
"1851",9,15,15,12,9
"1852",18,15,21,6,NA
"1853",6,12,21,18,3
"1854",18,15,21,6,NA
"1855",18,6,12,12,12
"1856",12,6,15,12,15
"1857",12,9,15,15,9
"1858",9,6,12,15,18
"1859",12,12,12,15,9
"1860",9,15,9,12,15
"1861",12,12,18,9,9
"1862",6,12,12,15,15
"1863",9,12,12,18,9
"1864",15,12,6,15,12
"1865",6,9,12,18,15
"1866",18,15,12,9,6
"1867",6,21,15,18,NA
"1868",9,6,15,18,12
"1869",12,9,9,12,18
"1870",12,12,18,18,NA
"1871",12,12,9,12,15
"1872",12,6,9,12,21
"1873",18,9,12,9,12
"1874",9,18,15,18,NA
"1875",15,12,12,9,12
"1876",12,18,12,18,NA
"1877",15,6,15,12,12
"1878",15,6,12,9,18
"1879",12,15,12,9,12
"1880",12,15,12,15,6
"1881",15,12,9,12,12
"1882",12,12,15,12,9
"1883",15,9,12,6,18
"1884",15,15,9,12,9
"1885",6,12,18,12,12
"1886",12,9,15,15,9
"1887",15,12,9,12,12
"1888",12,12,21,15,NA
"1889",9,15,12,9,15
"1890",15,9,6,18,12
"1891",12,9,15,15,9
"1892",21,9,30,NA,NA
"1893",12,9,9,15,15
"1894",12,18,9,9,12
"1895",12,12,9,15,12
"1896",6,12,12,18,12
"1897",9,9,15,9,18
"1898",15,15,6,9,15
"1899",6,9,15,18,12
"1900",6,12,15,15,12
"1901",12,9,15,18,6
"1902",15,12,12,9,12
"1903",6,12,12,12,18
"1904",12,15,18,15,NA
"1905",18,18,12,3,9
"1906",9,18,9,9,15
"1907",3,12,12,15,18
"1908",12,6,18,12,12
"1909",9,9,12,18,12
"1910",15,15,15,9,6
"1911",15,12,12,9,12
"1912",9,12,12,18,9
"1913",9,12,12,12,15
"1914",15,18,12,12,3
"1915",9,9,12,15,15
"1916",15,12,12,9,12
"1917",12,12,12,12,12
"1918",9,9,9,18,15
"1919",9,12,18,15,6
"1920",15,12,15,18,NA
"1921",12,6,21,9,12
"1922",12,6,12,15,15
"1923",15,12,9,15,9
"1924",12,15,9,15,9
"1925",15,12,21,6,6
"1926",9,15,12,15,9
"1927",9,12,18,6,15
"1928",12,9,15,9,15
"1929",12,12,9,15,12
"1930",15,18,9,9,9
"1931",12,12,15,12,9
"1932",15,21,24,NA,NA
"1933",12,12,9,12,15
"1934",12,12,9,15,12
"1935",9,15,9,15,12
"1936",12,12,15,6,15
"1937",12,9,12,15,12
"1938",12,12,9,6,21
"1939",9,15,9,15,12
"1940",9,9,15,15,12
"1941",15,12,15,9,9
"1942",15,6,18,12,9
"1943",12,6,18,15,9
"1944",12,12,12,9,15
"1945",6,12,12,24,6
"1946",6,15,15,21,3
"1947",9,9,15,15,12
"1948",15,6,12,15,12
"1949",12,9,12,15,12
"1950",9,15,9,12,15
"1951",15,6,15,12,12
"1952",12,9,18,6,15
"1953",9,9,9,15,18
"1954",9,6,18,12,15
"1955",12,12,15,15,6
"1956",12,15,21,12,NA
"1957",9,12,15,12,12
"1958",18,12,15,15,NA
"1959",12,15,12,12,9
"1960",9,9,15,12,15
"1961",21,12,18,9,NA
"1962",6,12,15,9,18
"1963",12,9,15,9,15
"1964",9,6,12,15,18
"1965",6,12,21,15,6
"1966",15,9,6,18,12
"1967",15,18,12,15,NA
"1968",6,9,18,12,15
"1969",15,9,15,6,15
"1970",15,9,21,12,3
"1971",12,12,15,12,9
"1972",6,18,9,12,15
"1973",9,9,21,9,12
"1974",9,12,12,18,9
"1975",9,15,15,6,15
"1976",12,15,6,15,12
"1977",9,12,12,12,15
"1978",9,9,9,18,15
"1979",6,18,12,18,6
"1980",12,18,12,12,6
"1981",9,9,15,15,12
"1982",15,6,9,12,18
"1983",9,12,15,12,12
"1984",9,9,15,12,15
"1985",9,15,15,15,6
"1986",15,9,12,12,12
"1987",15,15,15,15,NA
"1988",15,9,9,15,12
"1989",12,15,15,18,NA
"1990",9,9,15,9,18
"1991",6,15,12,9,18
"1992",15,21,21,3,NA
"1993",9,12,12,15,12
"1994",12,15,12,12,9
"1995",6,15,12,15,12
"1996",15,21,18,3,3
"1997",12,9,12,12,15
"1998",9,12,15,9,15
"1999",12,9,18,9,12
"2000",12,18,9,12,9
"2001",9,9,12,15,15
"2002",15,24,9,6,6
"2003",9,9,12,12,18
"2004",15,12,12,9,12
"2005",9,12,12,15,12
"2006",12,12,12,12,12
"2007",15,9,9,15,12
"2008",9,9,18,9,15
"2009",9,9,15,15,12
"2010",12,12,15,15,6
"2011",12,12,9,15,12
"2012",15,15,21,6,3
"2013",9,15,9,12,15
"2014",6,15,18,15,6
"2015",6,6,21,18,9
"2016",6,12,15,18,9
"2017",12,12,9,12,15
"2018",15,9,21,15,NA
"2019",18,15,18,9,NA
"2020",9,21,12,18,NA
"2021",12,15,9,12,12
"2022",12,6,12,18,12
"2023",9,12,9,18,12
"2024",9,12,12,12,15
"2025",12,6,9,15,18
"2026",12,6,9,15,18
"2027",6,18,12,12,12
"2028",6,18,12,12,12
"2029",9,12,15,12,12
"2030",9,9,12,15,15
"2031",12,9,15,15,9
"2032",15,18,15,12,NA
"2033",9,12,12,18,9
"2034",15,12,12,9,12
"2035",15,12,27,3,3
"2036",9,9,15,15,12
"2037",6,9,9,18,18
"2038",6,12,12,12,18
"2039",15,21,6,9,9
"2040",9,12,15,15,9
"2041",6,15,12,12,15
"2042",24,9,18,3,6
