"","V1","V2","V3","V4","V5"
"2036",9,15,15,9,12
"2037",21,9,18,12,NA
"2038",6,12,15,9,18
"2039",9,15,18,9,9
"2040",6,12,15,15,12
"2041",15,6,12,9,18
"2042",18,12,6,15,9
"2043",12,12,12,12,12
"2044",9,12,15,9,15
"2045",18,12,9,9,12
"2046",12,9,18,12,9
"2047",9,15,6,12,18
"2048",9,12,15,9,15
"2049",27,27,6,NA,NA
"2050",15,15,15,15,NA
"2051",15,12,9,9,15
"2052",9,12,12,12,15
"2053",9,9,15,15,12
"2054",9,9,15,12,15
"2055",9,15,18,9,9
"2056",9,15,9,12,15
"2057",6,12,15,12,15
"2058",12,18,15,12,3
"2059",9,6,18,15,12
"2060",12,12,6,21,9
"2061",12,9,15,12,12
"2062",15,15,12,12,6
"2063",9,6,15,18,12
"2064",6,12,18,15,9
"2065",9,15,15,12,9
"2066",12,15,15,9,9
"2067",9,12,12,15,12
"2068",21,21,9,3,6
"2069",15,9,18,12,6
"2070",6,12,15,15,12
"2071",9,12,18,12,9
"2072",9,9,21,12,9
"2073",15,15,6,18,6
"2074",9,9,21,12,9
"2075",12,12,9,12,15
"2076",12,15,9,9,15
"2077",9,9,12,15,15
"2078",12,12,12,12,12
"2079",9,6,9,18,18
"2080",9,9,21,12,9
"2081",15,15,15,15,NA
"2082",9,15,15,12,9
"2083",6,12,12,15,15
"2084",12,9,15,15,9
"2085",12,12,12,12,12
"2086",9,15,12,15,9
"2087",9,12,21,18,NA
"2088",12,12,12,21,3
"2089",9,12,15,12,12
"2090",9,9,15,12,15
"2091",9,12,12,18,9
"2092",12,12,12,9,15
"2093",12,12,9,15,12
"2094",12,9,15,9,15
"2095",15,15,12,9,9
"2096",9,12,12,18,9
"2097",15,15,15,15,NA
"2098",18,9,21,12,NA
"2099",12,15,15,12,6
"2100",6,15,12,15,12
"2101",12,12,15,21,NA
"2102",9,12,27,12,NA
"2103",12,9,15,12,12
"2104",12,12,12,12,12
"2105",12,6,12,18,12
"2106",15,9,9,12,15
"2107",12,12,21,12,3
"2108",12,12,9,12,15
"2109",6,15,6,12,21
"2110",9,6,21,15,9
"2111",15,12,15,6,12
"2112",12,18,18,12,NA
"2113",9,12,9,18,12
"2114",15,15,12,18,NA
"2115",12,9,15,9,15
"2116",9,9,15,18,9
"2117",9,6,12,15,18
"2118",9,15,9,6,21
"2119",12,9,9,15,15
"2120",9,12,18,9,12
"2121",9,12,15,12,12
"2122",12,9,15,12,12
"2123",12,9,12,18,9
"2124",9,9,18,15,9
"2125",12,18,12,6,12
"2126",6,9,18,12,15
"2127",9,15,15,21,NA
"2128",12,9,15,15,9
"2129",15,12,9,15,9
"2130",12,15,9,12,12
"2131",15,9,15,18,3
"2132",18,9,9,9,15
"2133",12,9,9,12,18
"2134",12,12,18,9,9
"2135",12,12,12,12,12
"2136",9,12,12,15,12
"2137",21,12,21,6,NA
"2138",15,15,18,12,NA
"2139",18,18,24,NA,NA
"2140",12,9,9,15,15
"2141",12,9,12,15,12
"2142",6,12,12,15,15
"2143",12,9,15,9,15
"2144",12,12,18,18,NA
"2145",15,6,12,15,12
"2146",12,9,21,18,NA
"2147",9,12,9,15,15
"2148",15,24,18,3,NA
"2149",18,9,24,6,3
"2150",12,12,9,18,9
"2151",18,12,18,9,3
"2152",6,12,15,6,21
"2153",15,6,15,15,9
"2154",12,12,18,18,NA
"2155",12,12,12,12,12
"2156",15,12,12,9,12
"2157",6,9,9,18,18
"2158",15,12,24,9,NA
"2159",12,9,21,9,9
"2160",24,12,24,NA,NA
"2161",12,9,21,18,NA
"2162",12,15,9,12,12
"2163",9,12,12,15,12
"2164",9,12,9,18,12
"2165",9,6,12,18,15
"2166",21,9,30,NA,NA
"2167",6,9,18,12,15
"2168",12,15,9,12,12
"2169",9,12,12,12,15
"2170",9,9,15,12,15
"2171",12,9,21,9,9
"2172",12,9,15,12,12
"2173",12,9,12,15,12
"2174",12,12,18,9,9
"2175",9,18,12,6,15
"2176",12,12,9,12,15
"2177",9,9,21,12,9
"2178",12,12,12,12,12
"2179",12,9,15,9,15
"2180",12,12,9,15,12
"2181",12,6,9,15,18
"2182",12,6,21,12,9
"2183",12,27,21,NA,NA
"2184",9,12,12,15,12
"2185",6,12,12,15,15
"2186",12,18,9,12,9
"2187",21,9,18,12,NA
"2188",18,12,9,15,6
"2189",9,9,9,12,21
"2190",12,18,24,6,NA
"2191",6,12,12,12,18
"2192",6,12,15,15,12
"2193",9,9,15,12,15
"2194",45,15,NA,NA,NA
"2195",9,6,9,15,21
"2196",6,12,15,12,15
"2197",6,12,15,15,12
"2198",12,9,12,15,12
"2199",18,9,24,9,NA
"2200",6,18,15,9,12
"2201",12,9,12,15,12
"2202",21,12,27,NA,NA
"2203",9,15,12,9,15
"2204",18,12,9,12,9
"2205",9,9,15,18,9
"2206",9,12,12,15,12
"2207",12,12,15,15,6
"2208",9,6,12,15,18
"2209",9,9,15,12,15
"2210",6,21,12,9,12
"2211",12,9,12,12,15
"2212",18,12,12,18,NA
"2213",9,12,9,15,15
"2214",15,9,9,9,18
"2215",9,18,9,12,12
"2216",12,18,9,18,3
"2217",15,9,15,21,NA
"2218",15,6,15,12,12
"2219",12,9,12,15,12
"2220",15,6,15,12,12
"2221",9,9,21,21,NA
"2222",9,15,12,12,12
"2223",18,15,6,9,12
"2224",6,18,9,15,12
"2225",9,9,21,15,6
"2226",12,9,12,15,12
"2227",6,21,21,12,NA
"2228",9,18,12,15,6
"2229",18,9,12,9,12
"2230",12,6,12,12,18
"2231",18,9,15,9,9
"2232",12,9,15,6,18
"2233",12,12,9,18,9
"2234",9,24,15,12,NA
"2235",15,6,15,15,9
"2236",6,9,18,12,15
"2237",9,15,15,12,9
"2238",12,15,18,6,9
"2239",9,9,12,12,18
"2240",15,9,15,12,9
"2241",15,9,9,12,15
"2242",6,18,12,9,15
"2243",9,6,15,18,12
"2244",6,12,15,21,6
"2245",12,12,21,15,NA
"2246",18,6,15,15,6
"2247",12,15,12,12,9
"2248",12,6,18,18,6
"2249",9,6,21,12,12
"2250",12,12,12,15,9
"2251",15,6,12,9,18
"2252",18,9,18,9,6
"2253",18,9,15,18,NA
"2254",9,9,15,15,12
"2255",12,18,9,12,9
"2256",12,12,9,15,12
"2257",9,12,12,15,12
"2258",6,15,15,15,9
"2259",12,6,15,12,15
"2260",9,21,21,9,NA
"2261",12,9,12,9,18
"2262",18,12,18,12,NA
"2263",12,15,9,15,9
"2264",12,9,9,15,15
"2265",21,24,15,NA,NA
"2266",9,18,15,9,9
"2267",12,21,9,12,6
"2268",6,9,15,15,15
"2269",18,9,18,12,3
"2270",6,12,21,9,12
"2271",12,12,12,12,12
"2272",9,15,12,9,15
"2273",12,15,9,15,9
"2274",9,12,15,9,15
"2275",12,9,15,15,9
"2276",12,12,18,18,NA
"2277",6,15,18,15,6
"2278",21,6,9,9,15
"2279",21,33,6,NA,NA
"2280",18,9,9,15,9
"2281",12,24,18,6,NA
"2282",27,15,18,NA,NA
"2283",12,12,9,12,15
"2284",12,18,12,12,6
"2285",12,6,21,9,12
"2286",9,12,12,15,12
"2287",15,12,27,6,NA
"2288",9,15,18,18,NA
"2289",12,6,12,15,15
"2290",15,21,18,6,NA
"2291",15,12,18,6,9
"2292",9,9,18,12,12
"2293",12,15,3,NA,NA
"2294",15,9,9,12,15
"2295",12,9,18,9,12
"2296",27,12,21,NA,NA
"2297",21,9,NA,NA,NA
"2298",6,12,12,15,15
"2299",12,9,9,15,15
"2300",9,9,15,18,9
"2301",12,15,15,9,9
"2302",9,9,12,15,15
"2303",18,18,12,12,NA
"2304",9,12,18,9,12
"2305",18,12,9,12,9
"2306",15,24,9,12,NA
"2307",9,15,15,15,6
"2308",12,18,9,15,6
"2309",9,9,18,18,6
"2310",9,9,15,15,12
"2311",6,12,12,12,18
"2312",6,9,15,12,18
"2313",6,12,15,15,12
"2314",12,9,18,12,9
"2315",15,9,9,15,12
"2316",18,9,9,12,12
"2317",6,9,12,15,18
"2318",12,9,12,15,12
"2319",9,15,12,15,9
"2320",12,15,18,15,NA
"2321",12,12,9,12,15
"2322",12,9,9,15,15
"2323",30,12,18,NA,NA
"2324",12,12,6,21,9
"2325",12,9,12,12,15
"2326",9,12,15,15,9
"2327",9,9,15,15,12
"2328",15,6,12,15,12
"2329",12,12,24,12,NA
"2330",12,9,15,15,9
"2331",12,12,21,15,NA
"2332",18,12,15,6,9
"2333",9,6,18,9,18
"2334",12,21,12,15,NA
"2335",12,12,12,12,12
"2336",15,6,15,9,15
"2337",15,15,12,12,6
"2338",9,12,15,12,12
"2339",15,12,9,12,12
"2340",9,9,12,12,18
"2341",15,15,30,NA,NA
"2342",12,15,9,12,12
"2343",12,9,15,15,9
"2344",12,12,24,6,6
"2345",6,21,9,15,9
"2346",15,6,12,12,15
"2347",12,9,15,12,12
"2348",6,15,12,12,15
"2349",15,12,18,12,3
"2350",12,15,15,9,9
"2351",9,9,15,12,15
"2352",15,6,15,15,9
"2353",6,9,18,12,15
"2354",12,12,6,15,15
"2355",12,12,18,6,12
"2356",15,12,9,15,9
"2357",15,9,15,18,3
"2358",12,18,15,12,3
"2359",12,15,15,9,9
"2360",6,12,18,15,9
"2361",15,12,9,9,15
"2362",6,15,9,15,15
"2363",9,12,12,9,18
"2364",9,9,15,18,9
"2365",12,15,9,12,12
"2366",18,9,9,9,15
"2367",9,15,30,6,NA
"2368",6,12,9,15,18
"2369",18,6,18,18,NA
"2370",9,12,12,18,9
"2371",6,9,15,15,15
"2372",9,9,15,15,12
"2373",9,9,15,12,15
"2374",15,9,6,15,15
"2375",6,9,15,15,15
"2376",9,9,12,21,9
"2377",12,18,18,6,6
"2378",6,27,6,12,9
"2379",15,9,12,12,12
"2380",6,15,15,12,12
"2381",9,18,9,15,9
"2382",15,6,9,18,12
"2383",15,12,12,12,9
"2384",12,9,15,12,12
"2385",21,12,15,NA,NA
"2386",6,9,18,9,18
"2387",12,12,21,15,NA
"2388",9,9,12,15,15
"2389",9,18,9,18,6
"2390",12,15,18,12,3
"2391",15,15,15,15,NA
"2392",12,9,15,12,12
"2393",9,12,15,15,9
"2394",12,18,9,12,9
"2395",6,12,12,15,15
"2396",12,6,15,12,15
"2397",9,12,9,12,18
"2398",9,9,18,15,9
"2399",9,6,15,15,15
"2400",9,21,12,6,12
"2401",12,12,12,9,15
"2402",12,12,12,12,12
"2403",9,9,15,12,15
"2404",18,12,27,3,NA
"2405",9,9,15,18,9
"2406",15,9,15,12,9
"2407",6,12,15,15,12
"2408",12,12,9,12,15
"2409",9,12,9,15,15
"2410",9,12,12,15,12
"2411",12,15,9,15,9
"2412",12,9,15,9,15
"2413",9,18,12,12,9
"2414",15,15,12,18,NA
"2415",9,12,15,18,6
"2416",12,9,6,21,12
"2417",12,9,15,12,12
"2418",12,9,15,18,6
"2419",6,12,18,9,15
"2420",15,12,15,18,NA
"2421",12,12,9,15,12
"2422",6,15,15,9,15
"2423",12,12,6,18,12
"2424",9,9,12,18,12
"2425",9,15,12,12,12
"2426",12,15,15,15,3
"2427",9,12,12,12,15
"2428",12,9,15,15,9
"2429",15,9,15,9,12
"2430",15,9,12,9,15
"2431",15,12,12,9,12
"2432",15,6,12,12,15
"2433",12,9,9,15,15
"2434",6,12,18,9,15
"2435",6,9,15,21,9
"2436",12,9,12,15,12
"2437",15,9,15,9,12
"2438",6,15,12,15,12
"2439",12,12,12,15,9
"2440",18,9,18,15,NA
"2441",18,9,15,12,6
"2442",9,9,15,15,12
"2443",12,15,18,12,3
"2444",9,3,15,18,15
"2445",12,15,18,15,NA
"2446",6,9,12,12,21
"2447",9,15,9,15,12
"2448",12,15,24,9,NA
"2449",15,9,9,12,15
"2450",15,12,15,9,9
"2451",9,15,12,12,12
"2452",12,9,18,12,9
"2453",18,12,21,9,NA
"2454",12,15,12,12,9
"2455",12,9,12,15,12
"2456",12,6,18,12,12
"2457",15,12,9,15,9
"2458",9,9,15,12,15
"2459",6,9,12,15,18
"2460",9,18,9,12,12
"2461",18,9,12,12,9
"2462",9,9,18,15,9
"2463",12,12,18,18,NA
"2464",12,6,15,15,12
"2465",9,15,15,12,9
"2466",12,9,15,9,15
"2467",9,6,24,12,9
"2468",18,12,12,18,NA
"2469",9,12,9,15,15
"2470",9,12,12,21,6
"2471",9,15,18,18,NA
"2472",12,21,18,9,NA
"2473",15,12,12,21,NA
"2474",12,6,24,18,NA
"2475",15,12,12,12,9
"2476",9,12,15,15,9
"2477",12,9,12,6,21
"2478",9,9,9,15,18
"2479",18,12,9,9,12
"2480",9,21,15,6,9
"2481",15,12,9,12,12
"2482",12,12,6,15,15
"2483",9,9,12,15,15
"2484",15,12,15,9,9
"2485",15,6,12,18,9
"2486",9,9,15,15,12
"2487",9,12,12,9,18
"2488",12,12,12,15,9
"2489",12,12,12,12,12
"2490",12,12,9,6,21
"2491",9,15,12,9,15
"2492",15,6,15,6,18
"2493",18,9,9,12,12
"2494",6,15,12,12,15
"2495",12,12,15,12,9
"2496",9,9,15,12,15
"2497",9,18,12,12,9
"2498",15,9,15,9,12
"2499",12,9,15,12,12
"2500",9,12,15,12,12
"2501",9,9,12,12,18
"2502",9,12,12,12,15
"2503",12,6,12,9,21
"2504",9,9,9,18,15
"2505",12,18,21,9,NA
"2506",6,12,15,15,12
"2507",12,12,12,12,12
"2508",12,15,18,15,NA
"2509",12,15,12,12,9
"2510",15,18,12,15,NA
"2511",9,12,12,21,6
"2512",9,9,9,15,18
"2513",12,18,12,18,NA
"2514",15,15,18,12,NA
"2515",12,18,9,9,12
"2516",12,9,9,21,9
"2517",15,9,15,12,9
"2518",9,9,15,12,15
"2519",9,12,12,15,12
"2520",9,12,15,9,15
"2521",12,9,15,12,12
"2522",6,9,18,12,15
"2523",12,9,15,15,9
"2524",6,15,6,12,21
"2525",18,18,9,15,NA
"2526",12,9,18,12,9
"2527",9,12,12,18,9
"2528",12,9,15,12,12
"2529",9,15,21,15,NA
"2530",9,9,9,12,21
"2531",9,9,24,18,NA
"2532",9,6,15,15,15
"2533",12,12,12,9,15
"2534",12,9,6,12,21
"2535",12,15,12,12,9
"2536",12,9,9,15,15
"2537",12,15,6,15,12
"2538",9,15,18,9,9
"2539",12,6,9,18,15
"2540",21,18,18,3,NA
"2541",9,12,12,12,15
"2542",15,18,21,6,NA
"2543",12,9,6,15,18
"2544",9,15,18,9,9
"2545",15,6,9,18,12
"2546",12,9,12,12,15
"2547",12,12,9,12,15
"2548",15,9,9,12,15
"2549",12,9,6,21,12
"2550",15,12,15,9,9
"2551",12,9,12,9,18
"2552",15,9,15,15,6
"2553",12,15,9,9,15
"2554",9,9,15,15,12
"2555",9,9,18,12,12
"2556",9,12,6,18,15
"2557",9,9,18,12,12
"2558",9,9,27,15,NA
"2559",12,12,12,9,15
"2560",9,12,18,12,9
"2561",12,9,18,9,12
"2562",9,9,18,12,12
"2563",15,18,12,9,6
"2564",12,9,18,9,12
"2565",15,15,18,12,NA
"2566",6,9,12,18,15
"2567",9,9,9,15,18
"2568",12,9,21,9,9
"2569",12,6,9,18,15
"2570",24,6,NA,NA,NA
"2571",18,12,18,12,NA
"2572",9,18,9,15,9
"2573",9,12,12,15,12
"2574",6,18,12,15,9
"2575",15,9,9,15,12
"2576",15,9,15,9,12
"2577",9,12,12,18,9
"2578",9,9,18,12,12
"2579",15,12,12,12,9
"2580",12,9,12,9,18
"2581",9,15,6,15,15
"2582",9,15,15,9,12
"2583",6,15,15,21,3
"2584",15,15,9,9,12
"2585",9,6,18,12,15
"2586",9,9,21,21,NA
"2587",12,15,15,9,9
"2588",9,15,9,18,9
"2589",12,12,9,12,15
"2590",12,9,15,12,12
"2591",15,18,12,9,6
"2592",9,15,12,12,12
"2593",12,9,18,18,3
"2594",12,9,12,15,12
"2595",12,9,9,12,18
"2596",6,12,15,12,15
"2597",15,9,12,12,12
"2598",9,9,12,15,15
"2599",12,12,18,12,6
"2600",9,12,12,15,12
"2601",15,15,27,3,NA
"2602",9,12,12,18,9
"2603",9,9,12,12,18
"2604",12,9,12,15,12
"2605",18,12,15,15,NA
"2606",12,18,9,9,12
"2607",15,15,9,12,9
"2608",9,6,21,15,9
"2609",12,12,9,15,12
"2610",9,9,18,15,9
"2611",18,12,18,12,NA
"2612",12,12,9,15,12
"2613",6,9,15,15,15
"2614",12,9,9,15,15
"2615",12,9,12,15,12
"2616",9,12,12,12,15
"2617",18,9,15,6,12
"2618",9,12,15,15,9
"2619",9,12,9,15,15
"2620",9,15,12,12,12
"2621",9,15,12,9,15
"2622",15,15,12,12,6
"2623",9,18,6,9,18
"2624",9,12,9,15,15
"2625",9,12,15,9,15
"2626",9,12,6,18,15
"2627",15,6,12,24,3
"2628",12,12,15,12,9
"2629",15,12,9,12,12
"2630",6,12,12,18,12
"2631",15,9,12,12,12
"2632",15,12,27,6,NA
"2633",12,15,9,12,12
"2634",9,9,21,15,6
"2635",9,12,18,12,9
"2636",9,9,15,12,15
"2637",9,9,15,21,6
"2638",15,12,9,12,12
"2639",15,18,9,12,6
"2640",6,9,21,15,9
"2641",9,15,9,15,12
"2642",15,15,15,15,NA
"2643",12,9,12,15,12
"2644",12,15,9,9,15
"2645",15,9,12,18,6
"2646",12,12,9,12,15
"2647",12,18,15,15,NA
"2648",9,21,12,12,6
"2649",21,21,12,3,3
"2650",12,18,9,9,12
"2651",9,9,12,18,12
"2652",15,6,12,15,12
"2653",12,9,12,9,18
"2654",12,9,21,6,12
"2655",9,15,12,6,18
"2656",15,18,21,6,NA
"2657",9,12,15,12,12
"2658",15,6,15,9,15
"2659",18,6,15,12,9
"2660",9,9,15,15,12
"2661",9,9,12,21,9
"2662",9,9,15,15,12
"2663",12,12,9,18,9
"2664",12,15,12,9,12
"2665",15,6,12,12,15
"2666",12,18,15,12,3
"2667",6,15,18,18,3
"2668",21,12,9,9,9
"2669",6,15,9,12,18
"2670",12,12,15,12,9
"2671",9,12,9,12,18
"2672",12,9,9,9,21
"2673",15,12,18,15,NA
"2674",9,15,12,12,12
"2675",9,12,15,24,NA
"2676",9,18,12,9,12
"2677",12,9,24,15,NA
"2678",18,12,30,NA,NA
"2679",9,9,15,15,12
"2680",12,15,6,9,18
"2681",9,15,15,9,12
"2682",18,21,18,3,NA
"2683",15,12,12,12,9
"2684",6,15,12,15,12
"2685",15,12,21,12,NA
"2686",6,21,18,15,NA
"2687",9,9,18,15,9
"2688",12,12,9,15,12
"2689",12,9,12,12,15
"2690",12,12,18,18,NA
"2691",12,9,12,12,15
"2692",9,6,21,9,15
"2693",15,18,6,12,9
"2694",9,12,24,15,NA
"2695",6,12,15,15,12
"2696",18,9,12,12,9
"2697",6,12,18,15,9
"2698",15,12,12,12,9
"2699",15,12,15,9,9
"2700",12,12,12,12,12
"2701",12,21,12,6,9
"2702",15,9,12,9,15
"2703",12,12,18,18,NA
"2704",15,9,15,9,12
"2705",12,9,15,15,9
"2706",36,18,6,NA,NA
"2707",12,9,12,12,15
"2708",9,9,18,15,9
"2709",6,9,18,15,12
"2710",15,12,18,15,NA
"2711",6,9,24,21,NA
"2712",15,12,24,9,NA
"2713",9,12,15,12,12
"2714",18,12,24,6,NA
"2715",12,6,15,15,12
"2716",15,18,6,12,9
"2717",12,9,15,12,12
"2718",6,15,15,12,12
"2719",12,18,9,9,12
"2720",6,12,15,18,9
"2721",9,12,12,9,18
"2722",6,15,15,21,3
"2723",12,9,12,15,12
"2724",9,6,15,12,18
"2725",15,21,12,12,NA
"2726",15,12,24,9,NA
"2727",12,9,15,12,12
"2728",9,9,15,12,15
"2729",27,15,18,NA,NA
"2730",9,12,15,15,9
"2731",12,12,15,15,6
"2732",9,9,21,12,9
"2733",12,18,15,6,9
"2734",9,6,9,18,18
"2735",12,15,12,15,6
"2736",12,12,9,18,9
"2737",15,9,12,15,9
"2738",6,12,15,12,15
"2739",12,9,12,15,12
"2740",6,15,18,12,9
"2741",9,6,15,18,12
"2742",15,9,21,15,NA
"2743",9,9,15,15,12
"2744",9,9,12,24,6
"2745",6,9,15,15,15
"2746",15,12,27,6,NA
"2747",12,12,12,12,12
"2748",6,9,15,15,15
"2749",6,15,21,12,6
"2750",15,9,18,18,NA
"2751",9,12,15,12,12
"2752",9,15,9,15,12
"2753",9,9,15,12,15
"2754",9,6,15,15,15
"2755",15,15,24,3,3
"2756",12,6,15,15,12
"2757",12,12,12,15,9
"2758",12,12,12,18,6
"2759",9,18,9,9,15
"2760",15,9,15,12,9
"2761",12,15,15,12,6
"2762",6,12,18,9,15
"2763",9,15,9,15,12
"2764",9,9,21,21,NA
"2765",15,12,9,9,15
"2766",6,12,15,15,12
"2767",9,9,18,18,6
"2768",9,15,15,12,9
"2769",9,9,18,12,12
"2770",6,12,12,18,12
"2771",15,12,12,9,12
"2772",15,15,9,12,9
"2773",12,18,15,15,NA
"2774",6,12,12,12,18
"2775",15,12,15,12,6
"2776",15,9,15,12,9
"2777",9,6,18,21,6
"2778",12,9,15,15,9
"2779",9,9,15,15,12
"2780",12,12,21,15,NA
"2781",12,12,9,12,15
"2782",12,15,9,15,9
"2783",12,12,9,18,9
"2784",12,12,15,12,9
"2785",12,12,12,12,12
"2786",21,12,27,NA,NA
"2787",9,12,15,15,9
"2788",18,12,27,3,NA
"2789",12,9,18,12,9
"2790",15,12,21,6,6
"2791",12,12,12,9,15
"2792",18,12,18,12,NA
"2793",9,9,15,15,12
"2794",9,9,12,15,15
"2795",15,9,18,18,NA
"2796",9,9,21,15,6
"2797",15,9,15,9,12
"2798",9,9,15,12,15
"2799",12,12,21,6,9
"2800",9,15,9,15,12
"2801",12,18,12,9,9
"2802",12,15,12,6,15
"2803",9,9,15,12,15
"2804",12,12,6,18,12
"2805",9,15,12,9,15
"2806",15,9,12,18,6
"2807",15,9,9,15,12
"2808",9,12,6,12,21
"2809",15,12,12,12,9
"2810",9,6,18,15,12
"2811",12,9,12,9,18
"2812",9,12,12,15,12
"2813",9,9,15,12,15
"2814",9,9,12,15,15
"2815",12,6,6,18,18
"2816",9,15,12,18,6
"2817",12,6,24,18,NA
"2818",12,12,15,9,12
"2819",9,9,12,18,12
"2820",6,18,9,9,18
"2821",6,9,15,12,18
"2822",6,12,12,12,18
"2823",9,12,15,15,9
"2824",9,12,21,9,9
"2825",21,15,21,3,NA
"2826",15,18,27,NA,NA
"2827",12,9,12,18,9
"2828",18,12,21,6,3
"2829",12,6,15,9,18
"2830",12,12,12,15,9
"2831",9,18,12,12,9
"2832",12,6,12,15,15
"2833",9,9,12,15,15
"2834",15,12,9,12,12
"2835",12,15,15,12,6
"2836",9,12,12,12,15
"2837",9,15,12,6,18
"2838",6,12,9,12,21
"2839",15,18,18,6,3
"2840",6,9,15,15,15
"2841",15,12,12,21,NA
"2842",9,15,21,15,NA
"2843",12,12,9,15,12
"2844",12,12,21,15,NA
"2845",9,15,15,12,9
"2846",15,12,9,15,9
"2847",18,9,18,15,NA
"2848",9,12,18,12,9
"2849",12,12,6,18,12
"2850",9,6,12,15,18
"2851",12,15,12,12,9
"2852",15,6,9,15,15
"2853",12,12,9,18,9
"2854",6,9,18,15,12
"2855",9,9,15,12,15
"2856",15,6,24,15,NA
"2857",9,12,9,18,12
"2858",12,12,12,9,15
"2859",9,15,15,9,12
"2860",21,12,27,NA,NA
"2861",12,15,15,12,6
"2862",15,15,12,6,12
"2863",12,15,9,12,12
"2864",12,9,9,15,15
"2865",6,9,21,24,NA
"2866",9,6,18,12,15
"2867",18,12,6,15,9
"2868",12,6,21,15,6
"2869",12,12,12,9,15
"2870",15,21,12,12,NA
"2871",12,9,15,9,15
"2872",12,12,21,9,6
"2873",12,12,15,9,12
"2874",9,15,15,9,12
"2875",6,12,12,9,21
"2876",6,12,9,15,18
"2877",6,9,21,12,12
"2878",9,12,18,12,9
"2879",9,12,9,18,12
"2880",9,12,12,9,18
"2881",15,12,9,12,12
"2882",9,12,15,9,15
"2883",15,21,12,6,6
"2884",9,9,18,15,9
"2885",9,12,15,12,12
"2886",6,15,9,15,15
"2887",15,12,18,15,NA
"2888",12,15,6,12,15
"2889",15,12,12,9,12
"2890",12,12,9,15,12
"2891",12,15,6,12,15
"2892",9,12,12,15,12
"2893",12,9,12,15,12
"2894",9,18,15,18,NA
"2895",9,15,12,9,15
"2896",6,6,15,18,15
"2897",6,9,15,15,15
"2898",12,18,12,12,6
"2899",9,9,15,15,12
"2900",15,12,6,12,15
"2901",6,15,18,12,9
"2902",9,9,15,12,15
"2903",18,9,18,15,NA
"2904",12,6,24,18,NA
"2905",12,9,15,12,12
"2906",12,12,21,9,6
"2907",12,6,15,18,9
"2908",12,12,9,12,15
"2909",9,21,18,12,NA
"2910",6,9,12,18,15
"2911",12,15,15,12,6
"2912",9,9,15,9,18
"2913",15,27,18,NA,NA
"2914",12,18,6,12,12
"2915",6,12,15,12,15
"2916",12,12,9,12,15
"2917",6,15,9,15,15
"2918",12,18,9,9,12
"2919",15,6,12,12,15
"2920",6,15,15,9,15
"2921",9,9,12,18,12
"2922",15,15,15,9,6
"2923",15,12,9,12,12
"2924",9,12,12,12,15
"2925",12,9,18,15,6
"2926",9,21,9,12,9
"2927",9,15,12,15,9
"2928",12,12,15,9,12
"2929",12,9,15,9,15
"2930",15,9,12,9,15
"2931",12,21,9,12,6
"2932",6,15,9,18,12
"2933",12,12,12,12,12
"2934",12,9,21,15,3
"2935",9,9,15,18,9
"2936",15,9,15,9,12
"2937",12,12,9,12,15
"2938",12,15,21,12,NA
"2939",12,12,6,15,15
"2940",12,12,18,9,9
"2941",18,9,15,18,NA
"2942",12,12,12,15,9
"2943",9,15,12,6,18
"2944",15,9,9,15,12
"2945",6,15,9,18,12
"2946",9,15,21,15,NA
"2947",15,9,12,12,12
"2948",12,6,12,21,9
"2949",6,15,15,12,12
"2950",12,12,12,12,12
"2951",12,9,12,15,12
"2952",9,15,27,9,NA
"2953",12,9,12,12,15
"2954",12,12,18,9,9
"2955",15,12,15,12,6
"2956",15,9,12,12,12
"2957",12,12,15,9,12
"2958",12,15,9,6,18
"2959",12,9,12,9,18
"2960",6,18,15,9,12
"2961",15,9,15,9,12
"2962",12,6,27,15,NA
"2963",12,9,15,12,12
"2964",9,9,15,9,18
"2965",12,15,15,9,9
"2966",15,9,9,18,9
"2967",15,12,18,15,NA
"2968",15,12,12,15,6
"2969",15,9,9,12,15
"2970",15,9,12,12,12
"2971",6,21,12,9,12
"2972",12,9,15,12,12
"2973",9,9,12,15,15
"2974",12,9,9,18,12
"2975",15,9,9,12,15
"2976",12,9,12,15,12
"2977",9,9,18,15,9
"2978",15,12,18,15,NA
"2979",9,9,15,15,12
"2980",15,9,6,15,15
"2981",21,9,9,9,12
"2982",15,9,9,15,12
"2983",12,9,12,9,18
"2984",9,9,9,18,15
"2985",12,9,9,15,15
"2986",15,15,21,9,NA
"2987",9,9,12,15,15
"2988",15,12,12,9,12
"2989",9,9,21,12,9
"2990",12,9,9,15,15
"2991",12,9,12,18,9
"2992",12,9,15,12,12
"2993",15,12,12,21,NA
"2994",15,9,12,15,9
"2995",9,9,15,9,18
"2996",12,9,18,21,NA
"2997",6,12,12,12,18
"2998",9,9,9,18,15
"2999",15,6,15,12,12
"3000",6,12,9,15,18
"3001",15,6,12,9,18
"3002",9,15,15,9,12
"3003",15,24,6,6,9
"3004",21,9,12,18,NA
"3005",9,9,12,15,15
"3006",9,12,15,12,12
"3007",9,12,9,12,18
"3008",24,18,18,NA,NA
"3009",12,12,12,9,15
"3010",9,12,9,12,18
"3011",6,15,9,15,15
"3012",15,15,12,6,12
"3013",9,12,15,15,9
"3014",12,9,12,12,15
"3015",27,9,24,NA,NA
"3016",6,15,12,12,15
"3017",6,18,9,18,9
"3018",6,15,9,15,15
"3019",12,6,12,15,15
"3020",15,12,9,15,9
