"","V1","V2","V3","V4","V5"
"947",NA,NA,NA,1,1
"948",NA,NA,1,1,1
"949",NA,NA,1,1,1
"950",NA,1,1,1,1
"951",1,1,1,1,1
"952",NA,1,1,1,NA
"953",1,1,1,1,1
"954",NA,NA,NA,1,1
"955",NA,NA,NA,1,NA
"956",NA,1,1,1,1
"957",NA,NA,1,1,1
"958",NA,NA,NA,1,1
"959",1,1,1,1,1
"960",NA,1,1,1,1
"961",NA,NA,1,1,1
"962",NA,NA,NA,1,1
"963",NA,1,1,1,1
"964",NA,1,1,1,NA
"965",1,NA,1,1,1
"966",1,NA,1,1,1
"967",1,1,1,1,1
"968",NA,NA,1,1,1
"969",1,NA,1,1,1
"970",NA,1,1,1,1
"971",NA,NA,NA,1,1
"972",NA,NA,1,1,1
"973",1,NA,1,1,1
"974",NA,NA,NA,1,1
"975",1,NA,1,NA,NA
"976",NA,NA,NA,1,NA
"977",NA,1,1,1,1
"978",NA,1,1,1,NA
"979",1,NA,1,1,1
"980",1,1,NA,1,1
"981",NA,NA,1,1,1
"982",NA,NA,1,1,1
"983",NA,NA,1,1,NA
"984",NA,1,1,NA,1
"985",NA,1,1,NA,NA
"986",NA,1,1,1,1
"987",NA,NA,1,1,1
"988",NA,NA,NA,1,NA
"989",NA,NA,1,1,1
"990",NA,NA,1,1,NA
"991",NA,NA,NA,1,1
"992",NA,1,1,1,1
"993",NA,1,1,1,1
"994",1,NA,1,1,1
"995",NA,NA,1,1,1
"996",NA,NA,NA,1,1
"997",NA,NA,1,1,1
"998",NA,NA,1,NA,NA
"999",NA,NA,1,1,NA
"1000",NA,NA,1,1,1
"1001",1,NA,1,1,1
"1002",1,1,1,1,1
"1003",NA,NA,1,1,1
"1004",1,1,1,1,1
"1005",NA,1,1,1,NA
"1006",1,NA,1,1,1
"1007",NA,NA,1,1,1
"1008",1,NA,1,1,1
"1009",NA,1,1,1,1
"1010",1,1,1,1,1
"1011",NA,NA,1,1,1
"1012",NA,1,NA,1,1
"1013",1,NA,1,NA,NA
"1014",NA,NA,NA,1,1
"1015",NA,NA,1,1,1
"1016",1,NA,1,1,1
"1017",1,NA,1,1,NA
"1018",NA,NA,1,1,1
"1019",NA,NA,1,1,NA
"1020",NA,NA,1,1,1
"1021",NA,NA,1,1,NA
"1022",NA,1,1,1,1
"1023",1,NA,1,1,1
"1024",NA,1,1,1,1
"1025",NA,NA,1,1,1
"1026",1,NA,1,1,1
"1027",NA,NA,NA,1,NA
"1028",NA,NA,NA,1,1
"1029",NA,NA,1,1,1
"1030",NA,NA,1,1,1
"1031",NA,NA,NA,NA,NA
"1032",NA,NA,NA,1,NA
"1033",NA,NA,1,1,NA
"1034",NA,1,NA,1,NA
"1035",1,1,1,NA,1
"1036",NA,1,1,1,1
"1037",1,NA,NA,1,NA
"1038",1,1,1,1,NA
"1039",1,NA,1,1,1
"1040",NA,1,1,1,NA
"1041",1,NA,1,1,1
"1042",1,1,1,1,NA
"1043",1,NA,1,1,1
"1044",1,NA,1,1,NA
"1045",NA,1,1,1,NA
"1046",NA,NA,1,1,1
"1047",NA,NA,1,1,1
"1048",1,NA,1,1,1
"1049",NA,NA,NA,NA,NA
"1050",1,NA,1,1,1
"1051",1,1,NA,1,1
"1052",NA,1,1,1,1
"1053",NA,1,1,1,1
"1054",1,1,1,1,1
"1055",NA,NA,1,1,1
"1056",NA,1,1,1,1
"1057",NA,1,1,1,1
"1058",1,NA,1,1,1
"1059",NA,1,1,1,1
"1060",NA,NA,NA,1,1
"1061",NA,1,1,1,1
"1062",1,1,1,1,1
"1063",NA,NA,1,1,1
"1064",1,1,1,1,1
"1065",1,NA,1,1,1
"1066",NA,NA,1,1,NA
"1067",NA,NA,1,1,1
"1068",NA,NA,1,1,NA
"1069",NA,NA,1,1,1
"1070",NA,1,1,1,1
"1071",NA,1,NA,1,1
"1072",1,1,1,1,NA
"1073",1,1,1,1,1
"1074",NA,NA,NA,1,1
"1075",NA,NA,NA,1,1
"1076",1,NA,1,1,1
"1077",1,NA,1,1,1
"1078",1,NA,NA,1,1
"1079",NA,NA,NA,1,1
"1080",NA,NA,1,1,1
"1081",NA,NA,1,1,1
"1082",1,NA,1,1,1
"1083",NA,NA,1,1,1
"1084",NA,NA,1,1,1
"1085",NA,NA,1,1,1
"1086",NA,NA,1,1,1
"1087",NA,NA,1,1,1
"1088",NA,1,1,1,1
"1089",NA,NA,NA,1,1
"1090",NA,NA,1,1,NA
"1091",NA,1,1,NA,1
"1092",NA,NA,1,1,1
"1093",NA,1,1,1,NA
"1094",1,1,1,1,NA
"1095",NA,NA,1,1,1
"1096",NA,1,1,1,NA
"1097",NA,NA,1,1,1
"1098",NA,1,1,1,1
"1099",1,1,1,1,1
"1100",NA,NA,1,1,1
"1101",NA,1,1,1,1
"1102",NA,NA,1,1,1
"1103",1,NA,1,NA,NA
"1104",1,NA,1,1,1
"1105",NA,NA,1,1,1
"1106",NA,NA,1,1,1
"1107",NA,NA,1,1,1
"1108",NA,NA,1,1,1
"1109",NA,NA,NA,1,1
"1110",NA,1,1,1,1
"1111",NA,1,1,1,NA
"1112",NA,1,1,NA,1
"1113",NA,NA,1,1,1
"1114",NA,NA,NA,1,1
"1115",NA,NA,1,1,1
"1116",1,1,1,1,1
"1117",NA,NA,NA,1,NA
"1118",NA,NA,1,1,1
"1119",NA,NA,1,1,1
"1120",1,NA,1,1,NA
"1121",1,NA,1,1,1
"1122",NA,NA,NA,1,NA
"1123",1,1,1,1,1
"1124",NA,1,1,1,1
"1125",1,NA,1,NA,NA
"1126",1,NA,1,1,1
"1127",NA,1,1,1,1
"1128",1,NA,1,1,1
"1129",NA,NA,1,1,1
"1130",NA,1,1,1,NA
"1131",NA,NA,NA,1,NA
"1132",1,NA,1,1,1
"1133",NA,1,1,1,1
"1134",NA,NA,1,1,NA
"1135",NA,NA,1,1,1
"1136",1,NA,NA,1,1
"1137",1,NA,1,1,NA
"1138",1,NA,NA,1,1
"1139",NA,NA,1,1,NA
"1140",NA,1,1,1,1
"1141",NA,NA,NA,NA,NA
"1142",NA,NA,1,1,1
"1143",NA,NA,1,1,1
"1144",1,NA,1,1,1
"1145",1,NA,1,1,1
"1146",1,1,1,1,1
"1147",NA,NA,1,1,1
"1148",NA,1,NA,1,1
"1149",1,NA,1,1,1
"1150",1,1,1,1,1
"1151",1,NA,1,1,1
"1152",1,NA,1,1,1
"1153",1,NA,1,1,1
"1154",NA,NA,1,1,1
"1155",NA,1,1,1,NA
"1156",1,NA,1,1,1
"1157",NA,NA,1,1,1
"1158",NA,NA,1,1,1
"1159",1,NA,1,1,1
"1160",1,1,1,NA,1
"1161",NA,NA,1,NA,1
"1162",NA,NA,NA,1,1
"1163",NA,NA,NA,1,1
"1164",NA,1,1,1,1
"1165",NA,1,1,1,1
"1166",NA,NA,NA,NA,1
"1167",NA,NA,1,1,1
"1168",NA,1,1,1,1
"1169",NA,NA,1,1,1
"1170",NA,1,1,1,1
"1171",NA,1,1,1,1
"1172",1,NA,1,1,1
"1173",NA,1,1,1,1
"1174",NA,1,1,1,1
"1175",NA,1,1,1,1
"1176",NA,NA,NA,1,1
"1177",NA,1,NA,1,1
"1178",NA,1,NA,1,1
"1179",NA,1,1,1,1
"1180",NA,NA,1,1,1
"1181",1,NA,1,1,1
"1182",NA,NA,1,1,1
"1183",NA,NA,NA,1,1
"1184",NA,1,1,1,NA
"1185",1,1,1,1,1
"1186",1,1,1,1,NA
"1187",NA,NA,1,1,1
"1188",NA,NA,1,1,1
"1189",1,NA,1,1,1
"1190",NA,1,1,1,1
"1191",NA,1,NA,1,1
"1192",NA,NA,1,1,1
"1193",NA,NA,1,1,1
"1194",1,NA,NA,1,1
"1195",NA,NA,1,1,1
"1196",NA,1,1,1,1
"1197",NA,NA,1,1,NA
"1198",NA,NA,1,1,NA
"1199",1,1,1,1,1
"1200",1,1,1,1,1
"1201",NA,1,1,1,NA
"1202",1,NA,1,1,1
"1203",NA,1,1,1,1
"1204",NA,NA,1,1,1
"1205",1,NA,1,1,1
"1206",1,NA,1,1,NA
"1207",NA,NA,1,1,1
"1208",1,1,1,1,1
"1209",1,1,NA,1,1
"1210",NA,NA,NA,1,1
"1211",1,NA,1,NA,NA
"1212",1,NA,1,1,1
"1213",NA,1,1,1,1
"1214",NA,NA,1,1,1
"1215",1,NA,1,1,1
"1216",NA,NA,1,1,1
"1217",NA,NA,1,1,1
"1218",1,1,1,1,1
"1219",1,NA,1,1,NA
"1220",NA,NA,1,1,1
"1221",NA,NA,1,1,1
"1222",1,NA,1,1,1
"1223",NA,NA,1,1,1
"1224",NA,1,1,1,1
"1225",NA,NA,NA,1,1
"1226",NA,NA,NA,NA,NA
"1227",NA,NA,1,1,1
"1228",1,NA,1,1,1
"1229",NA,NA,1,1,1
"1230",NA,NA,1,1,1
"1231",1,NA,1,1,1
"1232",NA,NA,1,1,1
"1233",NA,NA,1,1,1
"1234",1,1,1,1,1
"1235",1,1,NA,1,1
"1236",NA,NA,1,1,1
"1237",NA,NA,1,1,1
"1238",1,NA,NA,1,1
"1239",1,1,1,1,NA
"1240",1,NA,1,1,1
"1241",NA,NA,NA,1,1
"1242",NA,NA,1,1,1
"1243",1,1,1,1,1
"1244",NA,NA,1,1,NA
"1245",NA,NA,1,1,1
"1246",1,1,1,1,1
"1247",NA,1,1,1,1
"1248",NA,NA,1,1,1
"1249",NA,1,1,1,1
"1250",1,NA,1,1,1
"1251",NA,1,1,1,NA
"1252",NA,1,1,1,1
"1253",NA,1,NA,1,1
"1254",NA,1,1,1,1
"1255",1,NA,1,1,1
"1256",NA,NA,1,1,1
"1257",NA,1,NA,1,1
"1258",NA,1,1,1,1
"1259",NA,NA,1,1,NA
"1260",NA,NA,1,1,NA
"1261",NA,NA,1,1,1
"1262",NA,1,1,1,1
"1263",1,1,1,1,NA
"1264",NA,NA,1,1,1
"1265",1,1,1,1,NA
"1266",1,NA,1,1,NA
"1267",NA,NA,1,1,1
"1268",NA,NA,1,1,NA
"1269",NA,NA,1,NA,NA
"1270",NA,1,1,1,1
"1271",NA,1,1,1,1
"1272",NA,NA,1,1,1
"1273",NA,NA,NA,NA,NA
"1274",NA,NA,1,1,1
"1275",NA,NA,1,1,1
"1276",NA,NA,1,1,1
"1277",1,1,1,1,NA
"1278",1,NA,1,1,1
"1279",1,1,1,1,1
"1280",NA,1,NA,1,1
"1281",1,NA,1,1,1
"1282",NA,NA,NA,1,1
"1283",NA,1,1,NA,NA
"1284",NA,1,1,1,NA
"1285",NA,NA,1,1,1
"1286",NA,NA,1,1,NA
"1287",NA,1,1,NA,NA
"1288",NA,1,1,1,1
"1289",NA,1,1,1,1
"1290",1,1,1,1,NA
"1291",1,1,1,1,1
"1292",NA,1,1,1,1
"1293",NA,NA,1,NA,1
"1294",NA,NA,1,1,NA
"1295",NA,NA,1,1,1
"1296",NA,NA,1,1,1
"1297",NA,1,1,1,NA
"1298",NA,1,1,1,1
"1299",NA,NA,1,1,1
"1300",1,NA,1,1,NA
"1301",NA,NA,1,1,1
"1302",1,1,NA,1,NA
"1303",1,NA,1,1,NA
"1304",NA,NA,1,1,1
"1305",NA,NA,1,1,1
"1306",NA,NA,NA,1,1
"1307",NA,1,1,NA,NA
"1308",NA,1,1,1,1
"1309",NA,NA,1,1,1
"1310",NA,NA,NA,1,1
"1311",NA,NA,1,1,1
"1312",1,1,NA,1,1
"1313",1,1,NA,1,1
"1314",NA,NA,1,1,1
"1315",NA,NA,1,1,1
"1316",1,NA,1,1,1
"1317",1,1,1,1,1
"1318",NA,1,NA,1,NA
"1319",1,NA,1,1,1
"1320",NA,NA,NA,1,NA
"1321",NA,NA,NA,1,1
"1322",NA,1,1,1,1
"1323",NA,NA,1,1,1
"1324",NA,1,NA,1,1
"1325",1,1,1,1,1
"1326",NA,1,1,1,1
"1327",NA,NA,NA,1,1
"1328",NA,1,1,1,1
"1329",NA,NA,1,1,1
"1330",NA,NA,1,1,1
"1331",NA,NA,NA,1,1
"1332",NA,NA,NA,NA,NA
"1333",NA,NA,1,1,1
"1334",NA,1,1,1,1
"1335",1,NA,1,1,1
"1336",NA,1,1,1,1
"1337",NA,NA,1,1,1
"1338",1,NA,1,NA,1
"1339",1,NA,1,1,NA
"1340",1,NA,1,1,NA
"1341",1,NA,1,1,1
"1342",NA,NA,1,1,1
"1343",NA,1,1,1,1
"1344",NA,NA,1,1,1
"1345",1,NA,NA,1,1
"1346",NA,NA,1,NA,NA
"1347",NA,NA,1,1,1
"1348",NA,1,NA,1,NA
"1349",NA,NA,1,1,NA
"1350",NA,NA,NA,1,1
"1351",NA,1,NA,1,1
"1352",1,NA,NA,1,NA
"1353",NA,1,1,1,1
"1354",1,NA,1,1,1
"1355",NA,1,NA,1,1
"1356",NA,NA,NA,1,NA
"1357",1,1,1,1,1
"1358",NA,1,1,1,1
"1359",NA,NA,1,1,1
"1360",NA,1,NA,1,1
"1361",1,1,1,1,1
"1362",NA,NA,1,1,1
"1363",1,NA,1,1,1
"1364",NA,NA,1,1,1
"1365",NA,1,NA,1,1
"1366",1,NA,1,1,1
"1367",NA,NA,1,1,1
"1368",NA,NA,1,1,1
"1369",1,1,1,1,1
"1370",NA,1,1,1,1
"1371",NA,NA,NA,1,1
"1372",NA,NA,1,1,NA
"1373",NA,1,1,1,1
"1374",1,1,1,1,1
"1375",NA,NA,1,1,1
"1376",NA,NA,NA,1,1
"1377",NA,NA,1,1,1
"1378",NA,NA,1,1,NA
"1379",1,NA,1,1,1
"1380",NA,NA,1,1,NA
"1381",1,NA,NA,1,1
"1382",NA,1,1,1,1
"1383",NA,1,NA,1,1
"1384",NA,1,1,1,1
"1385",NA,NA,NA,1,1
"1386",1,NA,1,1,1
"1387",1,NA,1,1,1
"1388",NA,NA,NA,1,1
"1389",NA,NA,1,1,1
"1390",NA,1,1,1,1
"1391",NA,1,1,1,1
"1392",NA,NA,NA,1,NA
"1393",NA,NA,1,1,NA
"1394",NA,1,1,1,1
"1395",NA,1,1,1,1
"1396",NA,1,1,1,1
"1397",NA,1,1,1,1
"1398",1,NA,1,1,NA
"1399",NA,NA,1,1,NA
"1400",1,NA,1,1,NA
"1401",NA,NA,1,1,1
"1402",NA,1,1,NA,1
"1403",NA,NA,1,NA,1
"1404",NA,1,1,1,1
"1405",NA,NA,1,1,NA
"1406",1,NA,1,NA,NA
"1407",NA,NA,NA,NA,NA
"1408",1,NA,1,1,1
"1409",NA,NA,NA,1,1
"1410",NA,1,1,1,1
"1411",1,NA,1,1,1
"1412",NA,NA,NA,1,NA
"1413",NA,NA,1,1,1
"1414",NA,NA,1,1,1
"1415",NA,1,1,1,NA
"1416",NA,NA,1,1,NA
"1417",NA,NA,1,1,1
"1418",1,1,1,1,1
"1419",NA,NA,1,1,1
"1420",NA,NA,NA,1,1
"1421",1,NA,1,1,1
"1422",1,1,1,1,1
"1423",NA,1,1,1,1
"1424",NA,NA,1,1,NA
"1425",1,NA,1,1,1
"1426",1,NA,NA,1,1
"1427",NA,NA,1,1,1
"1428",1,NA,1,NA,1
"1429",1,NA,1,1,1
"1430",NA,NA,1,1,1
"1431",NA,NA,1,1,1
"1432",NA,NA,1,1,1
"1433",NA,NA,1,1,1
"1434",1,NA,NA,1,NA
"1435",NA,1,1,1,1
"1436",NA,1,1,1,NA
"1437",NA,NA,1,1,1
"1438",NA,1,1,1,1
"1439",NA,1,1,1,1
"1440",1,NA,1,1,1
"1441",NA,NA,1,1,1
"1442",1,1,1,1,1
"1443",1,NA,1,NA,NA
"1444",NA,NA,1,1,1
"1445",NA,1,1,1,1
"1446",NA,1,1,1,NA
"1447",NA,NA,1,1,1
"1448",1,1,1,1,1
"1449",1,1,1,1,1
"1450",NA,NA,1,1,1
"1451",NA,NA,1,1,1
"1452",NA,NA,1,1,1
"1453",NA,NA,NA,1,1
"1454",NA,NA,NA,1,1
"1455",NA,NA,1,1,1
"1456",NA,NA,1,1,1
"1457",NA,NA,1,1,1
"1458",NA,1,1,1,1
"1459",1,1,1,1,1
"1460",NA,NA,1,NA,NA
"1461",1,1,1,1,1
"1462",NA,NA,1,NA,NA
"1463",NA,1,1,1,1
"1464",NA,NA,1,1,1
"1465",NA,NA,1,1,1
"1466",1,NA,1,1,1
"1467",NA,NA,1,1,1
"1468",NA,NA,1,1,1
"1469",1,NA,1,1,1
"1470",NA,NA,1,1,1
"1471",NA,1,NA,NA,NA
"1472",1,NA,1,1,1
"1473",1,1,1,1,1
"1474",1,NA,NA,1,1
"1475",NA,NA,1,1,1
"1476",NA,NA,1,1,1
"1477",NA,NA,1,1,1
"1478",1,NA,1,1,1
"1479",NA,1,1,NA,NA
"1480",NA,NA,1,1,1
"1481",1,NA,1,1,NA
"1482",1,NA,1,1,NA
"1483",NA,NA,1,1,1
"1484",NA,1,1,1,NA
"1485",NA,1,1,1,1
"1486",NA,NA,1,1,1
"1487",NA,1,1,1,1
"1488",1,NA,1,1,NA
"1489",NA,NA,1,1,1
"1490",1,NA,NA,1,1
"1491",1,NA,1,1,1
"1492",NA,1,1,1,1
"1493",1,NA,1,1,1
"1494",NA,1,1,1,1
"1495",NA,NA,1,1,1
"1496",1,1,1,1,1
"1497",NA,NA,1,1,1
"1498",NA,NA,1,1,1
"1499",1,NA,1,1,1
"1500",NA,NA,1,1,1
"1501",NA,1,1,1,1
"1502",NA,NA,1,1,NA
"1503",NA,1,1,1,NA
"1504",1,1,1,1,1
"1505",1,1,1,1,1
"1506",1,NA,1,1,1
"1507",1,NA,1,1,1
"1508",NA,NA,1,1,NA
"1509",NA,NA,1,1,1
"1510",NA,NA,NA,1,NA
"1511",1,NA,1,1,1
"1512",NA,NA,1,1,1
"1513",NA,NA,1,1,1
"1514",NA,NA,NA,1,1
"1515",NA,1,1,1,NA
"1516",NA,1,1,1,NA
"1517",NA,1,1,1,NA
"1518",NA,NA,1,1,1
"1519",NA,1,1,1,1
"1520",1,NA,1,1,1
"1521",NA,1,1,1,1
"1522",NA,NA,NA,1,1
"1523",NA,1,1,1,1
"1524",NA,NA,1,1,NA
"1525",NA,NA,1,NA,NA
"1526",NA,NA,1,1,1
"1527",1,1,1,1,1
"1528",NA,1,1,1,1
"1529",NA,NA,1,1,NA
"1530",NA,NA,1,1,NA
"1531",NA,1,1,1,1
"1532",NA,1,1,1,1
"1533",NA,NA,1,1,NA
"1534",NA,NA,1,1,1
"1535",1,1,1,1,1
"1536",NA,NA,1,1,NA
"1537",NA,NA,1,NA,NA
"1538",NA,1,1,1,1
"1539",1,NA,1,1,1
"1540",NA,NA,1,1,1
"1541",1,1,1,1,1
"1542",1,NA,1,1,1
"1543",NA,NA,1,1,1
"1544",NA,1,1,1,1
"1545",NA,NA,1,1,1
"1546",NA,1,1,1,NA
"1547",NA,NA,1,1,1
"1548",NA,NA,1,1,1
"1549",NA,1,1,1,NA
"1550",NA,NA,1,1,1
"1551",1,NA,1,1,1
"1552",1,1,NA,1,1
"1553",NA,NA,1,1,1
"1554",1,1,1,1,NA
"1555",NA,NA,1,1,1
"1556",NA,1,1,1,1
"1557",NA,NA,1,1,1
"1558",NA,NA,NA,NA,NA
"1559",1,1,NA,1,1
"1560",NA,1,1,1,1
"1561",NA,NA,1,1,1
"1562",NA,1,1,1,1
"1563",NA,1,1,1,NA
"1564",1,NA,1,1,1
"1565",NA,NA,NA,1,1
"1566",NA,NA,1,1,1
"1567",NA,NA,NA,1,1
"1568",NA,NA,1,1,1
"1569",NA,NA,1,1,1
"1570",NA,NA,1,1,1
"1571",NA,NA,1,1,NA
"1572",NA,NA,NA,1,1
"1573",NA,NA,1,1,1
"1574",1,NA,1,1,1
"1575",1,NA,1,1,1
"1576",NA,1,1,1,NA
"1577",NA,NA,1,1,1
"1578",NA,NA,1,1,NA
"1579",NA,NA,1,NA,1
"1580",NA,NA,1,1,1
"1581",1,NA,NA,1,1
"1582",NA,NA,1,1,1
"1583",NA,NA,1,1,1
"1584",1,1,1,1,1
"1585",NA,1,1,1,1
"1586",NA,NA,NA,NA,1
"1587",1,NA,1,1,1
"1588",NA,1,1,1,NA
"1589",NA,NA,1,1,1
"1590",NA,NA,1,1,NA
"1591",NA,1,1,1,1
"1592",NA,NA,1,1,1
"1593",NA,1,1,NA,1
"1594",1,NA,1,1,1
"1595",NA,NA,1,1,1
"1596",NA,NA,1,1,1
"1597",NA,NA,1,1,1
"1598",NA,1,1,1,NA
"1599",NA,NA,1,1,1
"1600",NA,NA,1,1,1
"1601",NA,NA,NA,1,1
"1602",NA,NA,1,1,1
"1603",1,NA,1,1,1
"1604",NA,1,1,1,1
"1605",NA,1,1,1,NA
"1606",NA,NA,1,1,1
"1607",NA,NA,1,1,NA
"1608",NA,NA,NA,1,NA
"1609",NA,1,1,1,1
"1610",1,NA,1,1,1
"1611",1,1,1,1,NA
"1612",NA,NA,1,1,1
"1613",1,NA,1,1,1
"1614",NA,NA,1,1,1
"1615",NA,1,NA,1,1
"1616",NA,1,1,1,1
"1617",NA,1,NA,1,1
"1618",NA,1,1,1,NA
"1619",NA,1,1,1,1
"1620",1,NA,1,1,1
"1621",NA,NA,NA,1,1
"1622",1,1,1,1,1
"1623",NA,1,1,1,1
"1624",NA,1,1,1,1
"1625",NA,1,1,1,1
"1626",NA,NA,1,1,1
"1627",1,NA,1,1,1
"1628",1,1,NA,1,1
"1629",NA,NA,1,1,1
"1630",NA,1,1,1,1
"1631",NA,1,1,1,1
"1632",1,1,NA,1,1
"1633",NA,1,1,1,1
"1634",1,NA,NA,1,1
"1635",1,NA,1,1,1
"1636",NA,NA,1,1,1
"1637",NA,NA,NA,1,1
"1638",NA,NA,1,1,1
"1639",NA,NA,1,NA,1
"1640",NA,NA,1,1,1
"1641",NA,1,1,1,1
"1642",NA,NA,NA,1,1
"1643",NA,1,1,1,NA
"1644",NA,1,1,1,1
"1645",NA,NA,1,1,1
"1646",NA,NA,1,1,1
"1647",NA,NA,NA,1,1
"1648",NA,NA,NA,1,1
"1649",NA,1,1,1,1
"1650",NA,NA,1,1,1
"1651",NA,1,1,NA,1
"1652",NA,1,1,1,1
"1653",NA,NA,1,1,1
"1654",1,1,1,1,1
"1655",NA,NA,1,NA,NA
"1656",NA,1,1,1,1
"1657",1,NA,1,1,1
"1658",NA,NA,1,1,1
"1659",NA,1,1,1,1
"1660",NA,1,1,1,1
"1661",NA,1,1,1,1
"1662",1,NA,1,1,1
"1663",NA,NA,1,1,1
"1664",NA,1,1,1,1
"1665",1,NA,1,1,1
"1666",1,NA,1,1,1
"1667",NA,NA,NA,1,1
"1668",NA,NA,1,1,1
"1669",1,NA,1,1,NA
"1670",NA,NA,1,NA,NA
"1671",NA,1,1,1,1
"1672",NA,NA,1,1,1
"1673",NA,NA,NA,1,NA
"1674",NA,NA,1,1,1
"1675",NA,1,NA,1,NA
"1676",NA,NA,NA,1,1
"1677",NA,1,1,1,1
"1678",NA,NA,1,1,1
"1679",1,NA,1,1,NA
"1680",1,NA,1,1,1
"1681",NA,NA,1,1,1
"1682",NA,NA,1,1,NA
"1683",NA,NA,1,1,NA
"1684",NA,1,NA,1,1
"1685",NA,NA,1,1,1
"1686",NA,1,1,1,NA
"1687",NA,NA,1,1,1
"1688",NA,NA,1,1,NA
"1689",1,NA,1,1,1
"1690",NA,NA,1,1,1
"1691",NA,NA,NA,1,1
"1692",NA,NA,NA,1,1
"1693",1,NA,NA,1,1
"1694",NA,1,1,1,1
"1695",NA,NA,1,1,1
"1696",NA,1,1,1,1
"1697",NA,NA,1,1,1
"1698",1,NA,1,1,1
"1699",1,1,NA,1,1
"1700",NA,NA,1,1,1
"1701",NA,1,1,1,1
"1702",NA,NA,NA,NA,NA
"1703",NA,NA,1,1,NA
"1704",NA,NA,NA,NA,1
"1705",NA,1,1,1,1
"1706",1,NA,1,1,1
"1707",NA,NA,1,1,1
"1708",NA,1,NA,1,1
"1709",NA,1,1,1,1
"1710",NA,1,1,1,1
"1711",NA,1,1,1,NA
"1712",NA,1,1,NA,NA
"1713",NA,NA,1,1,1
"1714",NA,NA,1,1,1
"1715",NA,NA,1,1,NA
"1716",NA,1,1,1,1
"1717",1,NA,NA,1,1
"1718",1,NA,NA,1,1
"1719",NA,NA,NA,1,1
"1720",NA,NA,1,1,1
"1721",1,1,1,1,1
"1722",NA,1,NA,1,1
"1723",NA,1,1,1,NA
"1724",NA,NA,1,NA,NA
"1725",NA,1,1,1,NA
"1726",1,NA,NA,1,1
"1727",NA,1,1,1,NA
"1728",NA,NA,1,1,NA
"1729",NA,NA,NA,1,1
"1730",NA,1,1,1,NA
"1731",1,1,1,1,1
"1732",1,1,1,1,1
"1733",NA,NA,1,1,1
"1734",1,1,1,1,1
"1735",NA,1,1,1,NA
"1736",NA,NA,1,1,1
"1737",NA,NA,1,1,1
"1738",NA,NA,1,1,1
"1739",1,1,1,1,NA
"1740",NA,NA,1,1,1
"1741",1,NA,1,1,1
"1742",NA,1,1,1,1
"1743",NA,NA,1,1,1
"1744",NA,1,1,1,1
"1745",NA,NA,1,1,1
"1746",NA,1,1,NA,NA
"1747",NA,1,1,1,1
"1748",1,NA,1,NA,1
"1749",1,NA,NA,1,1
"1750",NA,NA,1,1,1
"1751",NA,1,NA,1,NA
"1752",NA,NA,1,1,1
"1753",NA,NA,1,1,1
"1754",1,NA,1,1,NA
"1755",1,NA,NA,1,NA
"1756",NA,NA,1,1,1
"1757",NA,1,NA,1,1
"1758",NA,1,1,1,1
"1759",NA,1,1,1,1
"1760",1,NA,NA,1,NA
"1761",NA,1,1,1,1
"1762",NA,NA,1,NA,NA
"1763",1,NA,1,1,1
"1764",NA,NA,1,1,1
"1765",NA,NA,1,1,NA
"1766",NA,NA,1,1,1
"1767",NA,NA,1,1,1
"1768",NA,NA,1,1,1
"1769",NA,NA,1,NA,NA
"1770",NA,NA,1,1,1
"1771",NA,1,1,1,1
"1772",NA,NA,1,NA,1
"1773",NA,1,1,1,1
"1774",NA,NA,1,1,1
"1775",1,1,NA,1,1
"1776",1,NA,1,1,1
"1777",NA,1,1,1,1
"1778",NA,NA,NA,1,1
"1779",NA,1,1,1,1
"1780",1,1,1,1,1
"1781",NA,NA,1,1,1
"1782",NA,NA,1,1,1
"1783",1,1,NA,1,1
"1784",NA,NA,1,1,1
"1785",NA,NA,1,1,1
"1786",NA,1,1,1,1
"1787",NA,NA,1,1,1
"1788",1,1,1,1,1
"1789",NA,NA,1,NA,NA
"1790",1,NA,1,1,NA
"1791",NA,NA,NA,1,1
"1792",NA,NA,1,1,NA
"1793",NA,NA,1,1,NA
"1794",1,NA,NA,1,1
"1795",1,1,1,1,1
"1796",NA,1,1,1,1
"1797",NA,NA,1,NA,NA
"1798",1,NA,NA,1,1
"1799",1,NA,1,1,NA
"1800",NA,NA,1,1,1
"1801",NA,NA,1,1,1
"1802",1,1,1,1,NA
"1803",NA,NA,1,1,1
"1804",1,NA,1,1,NA
"1805",1,1,1,1,NA
"1806",NA,1,1,1,1
"1807",1,NA,1,1,1
"1808",NA,NA,1,1,1
"1809",NA,NA,1,1,1
"1810",NA,NA,1,1,NA
"1811",NA,NA,1,1,1
"1812",NA,NA,1,1,1
"1813",1,1,1,1,1
"1814",1,1,1,1,1
"1815",NA,NA,1,1,1
"1816",NA,1,1,1,1
"1817",NA,NA,1,1,1
"1818",NA,NA,1,1,1
"1819",NA,1,1,1,1
"1820",NA,NA,1,1,1
"1821",NA,NA,1,1,1
"1822",1,1,NA,1,1
"1823",NA,NA,1,1,1
"1824",NA,1,1,1,1
"1825",NA,1,1,1,1
"1826",1,1,1,1,1
"1827",NA,1,NA,1,1
"1828",NA,1,1,NA,NA
"1829",1,NA,NA,1,1
"1830",NA,NA,1,1,1
"1831",NA,NA,NA,1,1
"1832",NA,NA,1,1,1
"1833",NA,1,NA,1,1
