"","V1","V2","V3","V4","V5"
"60",0.161643689895229,0.231544703920086,0.410375117884034,0.531667488609487,0.692399103363071
"61",0.151730808009587,0.222721106983429,0.402524798823641,0.527215447564483,0.722368775858757
"62",0.180133415250895,0.229465765196171,0.369945400812493,0.495477010609798,0.69650134555157
"63",0.161678829442266,0.217662998002524,0.415060289569512,0.49872787608744,0.673804836186703
"64",0.152620277679896,0.276053241530858,0.337322151113039,0.511224928984439,0.698480350828012
"65",0.199855757833652,0.194530191462625,0.408575298590557,0.524032329672864,0.704488953000899
"66",0.172855401666535,0.219100593531917,0.383224411379588,0.498652412490569,0.698158892466773
"67",0.191734206247741,0.252359408218321,0.38047097346719,0.507360496418257,0.673995148139039
"68",0.190779039874716,0.220588625172472,0.388518237802205,0.532945196795782,0.68005382313178
"69",0.183055478984582,0.283696734389711,0.37684899155812,0.512403933122628,NA
"70",0.170057795250149,0.224514500422264,0.387253295328014,0.52429406985054,0.682236934227844
"71",0.172910860731881,0.240437679320364,0.382942969930076,0.512484752694677,0.67500122463628
"72",0.14937765332968,0.255277361070472,0.381308505197228,0.521290644048112,0.694326738348255
"73",0.169838253354551,0.212717352219044,0.406952981345503,0.535671827561254,0.696014448620751
"74",0.181366999075129,0.239016464357316,0.437590208573203,0.487684276944539,0.699973861223506
"75",0.19153222598142,0.239257995216262,0.413564260971291,0.516266797959102,0.683581850658716
"76",0.174758581155898,0.248884121210882,0.380126046903978,0.528787646708519,0.690834658505196
"77",0.176881739565987,0.24380175392014,0.404600669761112,0.515520118720565,0.670146223545221
"78",0.186578375135153,0.256038184274141,0.425538211375545,0.483876518459907,0.67644631220444
"79",0.166835943558457,0.229179161546347,0.415030948694904,0.52546458749625,NA
"80",0.156258670431151,0.234933762334276,0.403285232321131,0.534790308133574,NA
"81",0.194893885994258,0.228806937730582,0.371210017785477,0.509113728700716,0.699589110846961
"82",0.195347417832496,0.235000112596518,0.378985263846661,0.511563191026879,0.696732495747221
"83",0.165422213461193,0.250091939136801,0.398335448764654,0.478739623901636,0.679960868725744
"84",0.150286802627629,0.215427104015728,0.381265114254989,0.539890768228673,0.718090100545776
"85",0.156614830283653,0.226856111085446,0.407913612682692,0.547573250225452,0.682921403269681
"86",0.18068050989059,0.234003764826833,0.403736811853611,0.514033655298899,0.668064608245942
"87",0.172030185822942,0.22083566431294,0.366594765598876,0.512127244745066,0.691333254376594
"88",0.174786848942927,0.245456237430246,0.371356368027624,0.525848396094251,0.688767491293293
"89",0.141922350117163,0.240600773555152,0.396231266666785,0.520043390278243,NA
"90",0.160710858984783,0.235315686196388,0.382861168701637,0.519697065620125,0.688407649603498
"91",0.140911422509124,0.273129850411854,0.375484294992563,0.528327169597895,0.660893601619844
"92",0.15511172103591,0.244031522708915,0.375036625932678,0.506917695317823,0.689314809826612
"93",0.160814086070666,0.234925860071752,0.380086074258591,0.527266137590689,0.687982558869679
"94",0.164300632067015,0.247381842973609,0.395594483701566,0.513227463759572,0.721692104355544
"95",0.161362775692445,0.242260553587622,0.364546297692376,0.524334803959914,0.667206789463473
"96",0.181268447375866,0.22692924032084,0.381010422016468,0.499610037393699,0.684098305341703
"97",0.193294935425351,0.246617560366626,0.416459772039897,0.540637935075477,0.684352680627674
"98",0.174514781054728,0.215698964941347,0.374000756057349,0.513537730302714,0.677520624690363
"99",0.169905370509571,0.223228663537264,0.391261123750933,0.530966642938109,0.697588768116571
"100",0.168161783849311,0.245603970252812,0.384004230195983,0.534198976710618,0.709407093704851
"101",0.159442587702474,0.249723029277028,0.387678882154627,0.498553476056384,0.704768999103693
"102",0.193302415077056,0.207221346121553,0.419277645842324,0.518330779316761,0.711087275529779
"103",0.162930466913087,0.249682465575018,0.389339517928147,0.531030908889897,0.679542244578519
"104",0.165990510231679,0.246752916107911,0.37139453909112,0.521177579263029,0.699108037290947
"105",0.190526880239554,0.264464932574913,0.391661788373427,0.527336537875647,0.685305601370734
"106",0.191905284409376,0.22943225801196,0.370826178777248,0.529823792104631,0.682228570044859
"107",0.169610363579921,0.245631699178907,0.390963998131799,0.521857324923676,0.676433815739482
"108",0.154866620239472,0.240593198307219,0.38099113772978,0.526889697368491,0.706490723179289
"109",0.185835846666085,0.227538041894086,0.361046275849996,0.522248104189248,0.693567792525844
"110",0.179553627365089,0.215985798327028,0.400484478848088,0.531354827824292,0.697195834953678
"111",0.158155358769266,0.231960083792657,0.3911153327435,0.536847502216175,NA
"112",0.180031022661566,0.240236890346321,0.372613843270829,0.523435893563681,0.664721077520628
"113",0.174976836355926,0.238058563614551,0.403755683360017,0.541375180241078,0.650403871208505
"114",0.166633483666841,0.266068010559146,0.386089128070906,0.517517015348683,0.693202233449551
"115",0.159719746916036,0.21674968212502,0.421901826087678,0.506031100173052,0.688581199353058
"116",0.163626885984763,0.233721413122868,0.415113820998621,0.504544988586669,0.685967780161567
"117",0.158206509308662,0.242534953662211,0.361833448987011,0.511201170005779,0.692579902868521
"118",0.148120389809511,0.238359120776561,0.412280756285569,0.509802506844442,0.747277309636746
"119",0.158164541957651,0.214637889363353,0.385037668364033,0.507587754513152,0.700122229878146
"120",0.182319886868684,0.252032591393195,0.345674445441523,NA,NA
"121",0.171470537474562,0.235518709345869,0.422368168927222,0.525260215385526,0.655478432068901
"122",0.173564361901999,0.235763246455965,0.389703105728002,0.507267046287339,0.707232648059678
"123",0.1820791009691,0.217334821241023,0.407880418513789,0.490007055273411,0.682672734748744
"124",0.173132481772838,0.227087724985822,0.409617097290732,0.536474993422964,0.676885831751666
"125",0.176667296582107,0.247152730729045,0.385231658420905,0.498641464812667,NA
"126",0.163182169320454,0.260981800087087,0.393900799901908,0.51690314802755,0.659766104618384
"127",0.160862316051279,0.232268755895762,0.401744503133602,0.529003323180572,0.677084797227039
"128",0.148681486427993,0.20589512246418,0.41025578995166,0.512500091332604,0.684321297477189
"129",0.180494812459917,0.233445315546849,0.386165436583132,0.537266653242324,0.674757021747079
"130",0.147259819500085,0.260753673698704,0.373587148013482,0.510338656468172,0.69161424252137
"131",0.159780934833375,0.21225928015495,0.370816614684342,0.5272021094845,NA
"132",0.192869531930205,0.210674651812525,0.380394684427846,0.491888305742779,0.675755434568221
"133",0.131551479265466,0.23452492507168,0.369864896662187,0.52030861679203,0.65788462376873
"134",0.180946239351725,0.231207074116685,0.402465032055463,0.507837284579332,0.674757465852291
"135",0.149832108079033,0.263005131098695,0.384902082984415,0.521278792136225,0.693395344007396
"136",0.18517945286371,0.249521835613188,0.392208492435055,0.518737082604116,0.683730692567231
"137",0.186384140035331,0.23278733499523,0.367223291225978,0.505230606996915,0.6772052496614
"138",0.150652218061272,0.245750344929562,0.393244671417192,0.548132899618684,0.681148554471977
"139",0.188614105968648,0.306084443211734,0.382565020234385,0.530293778348046,0.672012992465913
"140",0.180622714301888,0.23774831749904,0.380564574892159,0.517347734972735,0.705349551814584
"141",0.172174218547696,0.232030188746313,0.40717601832143,0.50561717678781,0.676001936529342
"142",0.188307649604082,0.244881849780047,0.410326155789181,0.523323761593993,0.718652990254775
"143",0.184266962045779,0.216612934392563,0.419755673557471,0.523570166062627,0.662507746671487
"144",0.175583103204845,0.252069613221654,0.350571586262469,0.52921735497718,0.673839952817069
"145",0.17538394611975,0.219437438727434,0.365542297121524,0.547081733806424,0.656095264822866
"146",0.166084138000661,0.225648156786,0.379720840533931,0.503297117971928,0.680319727730569
"147",0.15154364803866,0.259754275742575,0.380073350425483,0.502201114511449,0.692886129397598
"148",0.155771204649961,0.237906562495535,0.380380297266108,0.51829106644373,NA
"149",0.181409678288177,0.220728465167252,0.342821376020023,0.496712775311208,0.714025831573922
"150",0.174387381337709,0.240824283270297,0.377995783870351,0.469087098267838,NA
"151",0.181659590130346,0.252541391467818,0.386076193676472,0.48161827337115,NA
"152",0.151057965473201,0.249930616382516,0.396325437967549,0.483973243985942,0.703367079635069
"153",0.153278507293884,0.232977154040372,0.354171090617099,0.530049497354351,0.72311790689703
"154",0.191044288009107,0.229054122742946,0.372822064015474,0.528175612456145,NA
"155",0.168717868855208,0.213486301206965,0.415387994896571,0.523065032989832,0.718181305097934
"156",0.171348657654284,0.232502581922091,0.35491160615802,0.507295419632021,0.71240024256877
"157",0.180890348309181,0.233358179645226,0.398092652284083,0.48693825845657,0.681718223968383
"158",0.187542759804254,0.251375889382636,0.376357329283689,0.491972147865986,NA
"159",0.162903975408524,0.243340367823493,0.410782982361247,0.513876228909712,0.689882981044629
"160",0.213306569555733,0.247849440848014,0.388928242781723,0.514144738320616,0.678568195811082
"161",0.188271135873903,0.212936928820536,0.384784531054367,0.523922977475286,0.715026326879407
"162",0.16451509657762,0.215475209163397,0.376363873497871,0.51409210418062,0.687278373761399
"163",0.183255870379567,0.210946954066162,0.372891943184315,0.517908246306878,NA
"164",0.14308019225398,0.227993762759175,0.441556176412449,0.488238495219548,0.696182030218716
"165",0.152712744742486,0.235996855099178,0.404598881249394,0.513142454824647,0.707503099517971
"166",0.185939281290901,0.27675967722336,0.403361657564687,0.49037716958689,0.684388040153127
"167",0.174112728074121,0.23441351236932,0.382968156107549,0.529153097278243,0.700151473486705
"168",0.225631820439185,0.250278295063811,0.392179820088477,0.490164496608531,0.686415751995952
"169",0.143414885228941,0.261527823551248,0.373469868502511,0.503716983984134,0.6849070292696
"170",0.164867015362971,0.229123883661473,0.39614278928635,0.543797226003847,0.703393312503584
"171",0.179861614531163,0.249598541885738,0.374625937707644,0.541866980262888,0.691645774333815
"172",0.149591838530589,0.216177068914036,0.404628616766256,0.511262051963971,0.68572985150538
"173",0.154782511857696,0.230606346096831,0.407513269407857,0.536617993230864,0.682081659311695
"174",0.169561457117025,0.215746481296459,0.395089638968338,0.524705458341964,0.682541724597209
"175",0.154160078934483,0.227747496673141,0.394212774540859,0.514359626040619,0.700315118688782
"176",0.182936690033434,0.244204201945303,0.375254241294904,0.53417706531374,0.664615672481499
"177",0.177304161142694,0.231926774373783,0.406542405691479,0.540755536581302,0.696452037609153
"178",0.184696862944268,0.226227842410694,0.395232833188938,0.513856506104239,0.684085640838468
"179",0.174542267412241,0.223698681794643,0.399854469031154,0.498362788657626,0.708953715944098
"180",0.152981788648908,0.249692416381354,0.394476118801785,0.519789069955913,0.725301533939609
"181",0.176468262127338,0.252074495302967,0.431646384576175,0.515594081668943,0.666221313502553
"182",0.146102893187798,0.2418573365285,0.374569766433669,0.504799264876543,0.683851624251213
"183",0.167281433620226,0.235237011931996,0.375927878455156,0.511117485744502,0.720138851090343
"184",0.150294369935839,0.244293552767193,0.394969244386776,0.511797444895371,0.704297479528132
"185",0.158650881331863,0.26307918733515,0.349744943644081,0.521200867839301,0.690343428905135
"186",0.181110170346946,0.232130117475303,0.394721879270227,0.512271667251778,0.694692338769676
"187",0.179793264937658,0.251658825541357,0.356845111174874,0.521413040344218,0.699303932975254
"188",0.159129101333607,0.261469102150862,0.399130005834777,0.530978106790761,0.697741573713898
"189",0.182612679570621,0.274346033984977,0.370885549964242,0.530200422691733,0.681572878170621
"190",0.176241383257472,0.246905616762855,0.411790795191343,0.529592682480358,0.656387420931474
"191",0.181431242672301,0.238652542172071,0.400442863401058,0.509882289227182,0.684374759038646
"192",0.137903055362572,0.234390895919431,0.394448165601014,0.534269439089042,0.69029048593725
"193",0.203416967566684,0.219521073027489,0.39470539341263,0.523712099616203,0.722774439928809
"194",0.161348070410377,0.256166791779195,0.380302846141739,0.553185915542798,0.684433116098762
"195",0.157465439479026,0.251043567604315,0.404335915303812,0.520476886709709,NA
"196",0.169640144178382,0.237876879313576,0.387599454196485,0.507487549220662,0.7058566497861
"197",0.184299432820918,0.275450850892315,0.390347529516557,0.519715297097066,0.703479155758368
"198",0.171743999262462,0.214748732380794,0.397613849885775,0.532279509848554,0.692671885640024
"199",0.157878253583722,0.228742243246766,0.391856986965309,0.496892396244564,0.699305597939933
"200",0.165602464252816,0.232954628144727,0.423232872543711,0.488184045853762,0.691985069300256
"201",0.164951834044477,0.224612726008207,0.381783304896938,0.525341638832773,0.676975757242155
"202",NA,NA,NA,NA,NA
"203",0.174151497588397,0.247043637266253,0.387579287436762,0.516583084273657,0.677730878586902
"204",0.150043985470278,0.224876086572142,0.397030859101718,0.529720562045075,0.680572206813258
"205",0.180819020275705,0.236248536396552,0.401521212367757,0.524244045371233,0.673508829908898
"206",0.177305922112258,0.239492665426322,0.372601746764698,0.535669414144642,NA
"207",0.174150895280955,0.225534527030478,0.370297959310609,0.522230868416787,0.699906478869916
"208",0.162470732566118,0.236667495154939,0.386396707836002,NA,NA
"209",0.166898198105946,0.230322279085666,0.398218499023276,0.419614688603473,NA
"210",0.196647435461449,0.242535643368327,0.38517937785119,0.552946680495875,0.714698872730874
"211",0.167380587949144,0.217519708589306,0.371525112763301,0.531523467882696,0.688604017306548
"212",0.159427060244125,0.227499258697035,0.38246199768988,NA,NA
"213",0.167068764558591,0.239750169526844,0.418689836433606,0.508942235618629,0.682582960103335
"214",0.169742496790332,0.226132679332531,0.415887876456356,0.508697422006873,0.678139639973388
"215",0.179160291876615,0.254151842742557,0.383599596757864,0.529419464183854,0.703103048422761
"216",0.15931370389112,0.259728197484297,0.37900857222206,0.538922141543876,0.67838910859077
"217",0.154328170253406,0.265087582385379,0.380190710637501,0.513428539974932,0.693270736848473
"218",0.16367420676758,0.235799327514,0.387674539265832,0.534724393506075,0.690687613551937
"219",0.163487666430284,0.21728799515134,0.382280735304379,0.524982692819529,0.67953893575871
"220",0.168480103692957,0.234410631704082,0.390405979246728,0.494636490173943,0.707494981477397
"221",0.157982895448384,0.228532459782504,0.407859974191394,0.56384559037149,0.675944454740301
"222",0.169885342693561,0.281095437993614,0.385650553099657,0.535335378844409,0.679260993047548
"223",0.176905409354202,0.212072946980419,0.394825233709727,0.478325702488587,0.68529225964442
"224",0.145082796485342,0.231975890853909,0.405095603801995,0.508087988401328,0.68562297483564
"225",0.148015994735967,0.252182925585185,0.40263290042338,0.52502425727296,0.706624423470318
"226",0.167940085019127,0.202152514229671,0.402450414842421,0.517540333579062,0.688247975425042
"227",0.18507805990658,0.224745806825617,0.348810548166918,0.516146392170272,0.700328064344444
"228",0.186257456461311,0.214094441909499,0.411586082686042,0.53617452187709,0.656472235277604
"229",0.169082619294588,0.244244363843091,0.402390338728681,0.499982418769093,NA
"230",0.169007791908489,0.200007415942909,0.374111880898611,0.565627376444844,0.676568641814456
"231",0.146005379470832,0.233953740977647,0.389547492632906,0.494042225077629,0.702008246130972
"232",0.137635066990477,0.229290141260834,0.40693203439691,0.520846628199472,0.686122730599328
"233",0.154870438324739,0.256286547018611,0.415854590954476,0.516834201876941,0.568771035413529
"234",0.168406344540317,0.2428739684063,0.381526848862371,0.517574668293721,0.675450276625333
"235",0.176891202893613,0.236796051065841,0.391029907504536,0.516562433644462,0.68779646004061
"236",0.174301148601378,0.268453176843302,0.359034255527559,0.525246633204922,0.689980110374672
"237",0.177110442060045,0.237818766766872,0.397421953113091,0.541994748507719,0.696915070707386
"238",0.170317016199682,0.219529361711013,0.365807279335111,0.533626747178209,0.696572833944215
"239",0.17020412310498,0.260636633126964,0.384039707207043,0.510023387734921,0.684055878187704
"240",0.167646087696682,0.229974844807193,0.36729983895676,0.518618844952722,0.676662892254339
"241",0.160767005258527,0.203746889717952,0.390560194075328,0.494376787044723,0.69188073185156
"242",0.160503246167917,0.22117723054283,0.373555466289764,0.553794662667903,0.713168692740598
"243",0.164348974768866,0.248730754940094,0.408927056107021,0.542527547837633,0.689332160058307
"244",0.188468350672039,0.236612452402005,0.373961822796383,0.515082870986826,0.699079244544022
"245",0.152403383489201,0.242165215594922,0.419651605711131,0.50298120514446,0.698527047906618
"246",0.175177815138251,0.269150161457686,0.402657389244652,0.512300911752336,0.696179231638118
"247",0.151902185658525,0.254345638873797,0.37385727981028,0.504002437458805,0.661264036730518
"248",0.166729248611799,0.212013843980812,0.369885278251777,NA,NA
"249",0.164534448477494,0.238022944463593,0.416392189433277,0.518735752597625,0.689339977956381
"250",0.163165256280764,0.229436551407299,0.374298732063747,0.5497088109038,0.657183037878714
"251",0.151726477067107,0.237240277717701,0.365544005821089,0.523159215463146,0.683331899459317
"252",0.168695028487129,0.264176037655841,0.384814459185868,0.521805176398689,0.660837322362543
"253",0.182782973550667,0.234806852269347,0.388638171820635,0.496890686040553,0.693246859078767
"254",0.16835726750203,0.255419621456439,0.379034331123978,0.519556555824904,0.68603544936293
"255",0.182705785135515,0.229049589574412,0.35778959345596,0.514664463242739,0.683273150329395
"256",0.152668645005742,0.215965995514956,0.402411454067091,0.515801981134393,0.698906227469633
"257",0.169284961863971,0.257596705399794,0.365976968873837,0.516168751342929,0.706311888153035
"258",0.167379956739146,0.251438353929649,0.371123690236672,0.533055502387916,0.686750629327077
"259",0.171024835744875,0.228633928286627,0.401987874845512,0.522039779950241,0.709950078342684
"260",0.139658000210426,0.244727442045825,0.433105488135751,0.495903885506682,0.714133589543779
"261",0.169427864733267,0.235609452077839,0.392649804915514,0.477542277191198,NA
"262",0.152138919055101,0.240909667306468,0.388779882148617,0.533848393540408,0.707784596180482
"263",0.156998471920649,0.219753247499545,0.408275364213082,0.503705724711005,0.660689421001739
"264",0.159092709892587,0.240895786991123,0.374320819419304,0.539936755111437,0.683484447416818
"265",0.16021339148275,0.250774850857895,0.359649110335504,0.506737803695263,0.703157087940569
"266",0.154276319114211,0.241033461154194,0.387782996213464,0.532181073568379,0.672350667857253
"267",0.174847367307382,0.227337284697995,0.39378706006544,0.512324280239351,0.664308030462001
"268",0.195616120702369,0.259079928115162,0.407108743189722,0.5304648549813,0.677576714443605
"269",0.174650040703955,0.222224279532766,0.371901078618461,0.54051956320676,0.684994517933711
"270",0.156323896706881,0.218655279700963,0.430413142384359,0.530504716323426,NA
"271",0.176754458352863,0.237055629472169,0.36247378199815,0.502741952321814,0.707530655581679
"272",0.181301980796364,0.246850912234857,0.369586196424757,0.511239387107404,0.682306638347168
"273",0.152038265572049,0.231808082045981,0.355743872054535,0.515150339828475,0.679144333750543
"274",0.173956245838199,0.208950134425525,0.392812862570574,0.504778608236768,0.709309096681212
"275",0.211433707323338,0.236014093383695,0.400307522495439,0.508900622626502,0.694335923330195
"276",0.165122478427106,0.243828419032401,0.401774493956199,0.524682108531407,0.68323742555628
"277",0.166745184185023,0.234453461341933,0.386724659991215,0.503287991012808,NA
"278",0.207117842117534,0.236584614371606,0.371380567131859,0.488431831632775,0.668853694937856
"279",0.200255862830416,0.242129701314696,0.346635622675595,0.513359074487812,0.703134112848953
"280",0.171807522554624,0.260191475933612,0.384333895990317,0.482538828483264,NA
"281",0.158075743331008,0.248493973204818,0.338343122390059,0.550820428230154,0.660323081421137
"282",0.16454294696141,0.2331360705793,0.402866514131643,0.495138837384655,0.685579593116962
"283",0.186987537905976,0.241810541986561,0.38616120041337,0.546378179004117,0.666199475282457
"284",0.159578121836411,0.252349329900879,0.371899557677205,0.519708475510342,0.689213654635507
"285",0.165367896656442,0.234608645906877,0.36225161397141,0.496221064638452,NA
"286",0.18350018237626,0.255165294853431,0.372086675646785,0.527355736446397,NA
"287",0.19301748185119,0.234067210565039,0.400501542007198,0.52935023752804,0.703411732220614
"288",0.178669724287731,0.201532601184663,0.380583720246312,0.547517113645895,NA
"289",0.160276641115166,0.223398709047825,0.388001161710221,0.52327597316241,0.712865339084393
"290",0.178963336712862,0.237554214818807,0.380189124013278,0.529779904960493,0.718489446794426
"291",0.171593284759847,0.238475925793398,0.394141176944364,0.5366899501999,0.685775749996627
"292",0.159555645085132,0.229153484986696,0.365620022354543,NA,NA
"293",0.158531979331589,0.245350198840502,0.387832709397774,0.508801582489698,0.692932375126878
"294",0.170745502348227,0.238314811319078,0.429277879249536,0.491221730212312,0.69836787007156
"295",0.139868465977769,0.240081412792622,0.399032888900269,0.503958449704303,0.669568035496726
"296",0.150501797264232,0.233449380912327,0.386154084537774,0.514962211588818,NA
"297",0.179438866299061,0.264966072466722,0.40520395459066,0.522681949828946,0.71009064363818
"298",0.165597953806351,0.22865370725137,0.378076588395924,0.511094039563287,0.705853232519018
"299",0.17465992744716,0.241435795222977,0.372651771758495,0.494933825936924,0.660459497395466
"300",0.148678221146323,0.234380661039648,0.42242309529947,0.514861192873279,0.678537482879227
"301",0.178395449499264,0.244390102815547,0.356268308005535,0.52829816598132,0.662694253325268
"302",0.167825591574367,0.234823520557676,0.392348797295522,0.518213291875853,0.687150115204004
"303",0.18166127801849,0.233331588958097,0.394084855634039,0.525156501787586,0.688914972649693
"304",0.167107933501486,0.235940145930411,0.415073823004456,0.474585246813019,0.679430231526278
"305",0.169113648588098,0.226083324748062,0.413721302896649,0.504407863627633,0.705045603285347
"306",0.157139073774841,0.241766181145373,0.41314043631193,0.485527545545207,0.690383608196266
"307",0.169463470086991,0.240978324211761,0.422013297456758,0.522132265103948,0.685654542535821
"308",0.178952466073778,0.245478626261328,0.419676727739896,0.509198250290442,0.69603195353865
"309",0.180226865539296,0.275182388256283,0.391509318655791,0.524247272115915,0.674873635185944
"310",0.155069182112125,0.217290859668301,0.440244194682811,0.528692075200591,0.682612502679971
"311",0.167624002248012,0.22116821962274,0.382541645484295,0.514378498699534,0.711986070405382
"312",0.157681344251079,0.248051996880967,0.402539578705459,0.526827926887246,0.693967236223915
"313",0.165022237572363,0.265995546175394,0.386194831911598,0.520470725633413,0.706870007958841
"314",0.163900624976274,0.24146272431905,0.382695863559519,0.534761544025409,NA
"315",0.181397394152671,0.255944158887338,0.373608793624275,0.492213317090582,0.70365793405404
"316",0.152238461734347,0.244087114864208,0.36895181478369,0.530219502105606,0.701945615761647
"317",0.182478399910173,0.228865887349696,0.405890008550933,0.512286198663525,0.702140480877898
"318",0.164707779091043,0.182590157517341,0.392263274045417,0.519378728198258,0.67414646245799
"319",0.168590878410471,0.228879182298934,0.385789347258048,0.530865925211949,0.702390433674278
"320",0.16210578593166,0.252232194984726,0.373661563516994,0.518785814943566,0.686988884337031
"321",0.172581024227633,0.224352344649014,0.42104256707021,0.523804147640027,0.690725699891977
"322",0.213186286178878,0.218365563769306,0.372997562583461,0.503589897272745,0.664806648372491
"323",0.175517493980878,0.20107341099973,0.385355725644215,0.520066203189201,0.689080302742876
"324",0.147428543546576,0.251744552440167,0.364409877418904,0.503515353275467,0.697575264070417
"325",0.200404217246254,0.248312034291445,0.3689476771268,0.507563159193581,0.686143744719308
"326",0.166729194740315,0.246125938385449,0.417877237911179,0.508304600994379,0.671373507650614
"327",0.149945408080616,0.248342162759539,0.382433450294786,0.533284381996506,0.700979951119895
"328",0.168629873110194,0.221161442499805,0.37817252209987,0.526224989439938,0.685125426354411
"329",0.184847419270376,0.220638013579768,0.362136724057864,0.499897073519185,0.692229710972576
"330",0.169239964026703,0.202717004302967,0.38135042090811,0.500685608041149,0.679980974463146
