"","V1","V2","V3","V4","V5"
"939",NA,NA,NA,1,NA
"940",NA,NA,1,NA,1
"941",NA,NA,1,1,1
"942",NA,1,1,1,1
"943",1,NA,1,1,NA
"944",NA,NA,1,1,1
"945",NA,1,1,1,1
"946",NA,1,NA,1,1
"947",NA,NA,1,1,1
"948",NA,1,1,1,NA
"949",NA,NA,1,1,1
"950",NA,1,1,1,NA
"951",1,1,1,1,1
"952",NA,1,1,1,1
"953",NA,1,1,1,1
"954",NA,1,1,1,1
"955",NA,1,NA,1,NA
"956",NA,1,NA,1,1
"957",1,NA,1,1,1
"958",1,NA,NA,1,1
"959",1,NA,1,NA,NA
"960",1,1,1,1,NA
"961",NA,NA,1,1,NA
"962",NA,NA,1,1,1
"963",1,NA,1,1,1
"964",1,1,1,1,1
"965",1,1,1,1,1
"966",NA,1,1,1,1
"967",1,NA,NA,1,1
"968",NA,NA,1,1,1
"969",NA,NA,1,1,NA
"970",NA,1,1,1,1
"971",NA,NA,1,NA,1
"972",NA,NA,1,NA,1
"973",NA,1,1,NA,NA
"974",1,1,1,1,1
"975",NA,NA,1,1,1
"976",NA,1,1,1,1
"977",NA,NA,1,NA,NA
"978",NA,NA,NA,1,1
"979",NA,1,1,1,1
"980",NA,NA,1,NA,1
"981",1,1,1,1,1
"982",NA,NA,1,1,1
"983",NA,NA,NA,NA,NA
"984",NA,NA,1,NA,1
"985",NA,NA,1,1,1
"986",NA,NA,1,1,1
"987",1,NA,1,1,NA
"988",NA,1,NA,1,1
"989",NA,1,1,1,NA
"990",NA,NA,1,NA,NA
"991",NA,NA,1,1,NA
"992",1,NA,1,1,1
"993",NA,NA,1,1,1
"994",NA,NA,1,1,1
"995",1,NA,1,1,1
"996",NA,NA,NA,1,1
"997",NA,NA,1,NA,NA
"998",1,NA,1,1,NA
"999",NA,NA,1,1,NA
"1000",1,NA,1,1,NA
"1001",NA,1,1,1,1
"1002",NA,NA,1,1,1
"1003",NA,NA,1,1,1
"1004",NA,NA,1,1,1
"1005",1,1,NA,1,1
"1006",NA,NA,1,1,1
"1007",NA,1,1,1,NA
"1008",NA,1,1,1,1
"1009",NA,1,1,1,1
"1010",NA,NA,NA,1,1
"1011",NA,1,1,NA,NA
"1012",1,1,1,1,1
"1013",NA,NA,1,1,1
"1014",1,1,NA,1,1
"1015",NA,NA,1,1,1
"1016",NA,1,NA,1,1
"1017",NA,NA,1,1,1
"1018",NA,NA,1,NA,1
"1019",NA,NA,NA,1,1
"1020",NA,NA,1,1,1
"1021",NA,NA,1,NA,NA
"1022",NA,1,NA,1,1
"1023",NA,1,1,1,1
"1024",NA,NA,1,1,1
"1025",NA,NA,NA,1,1
"1026",1,1,1,1,1
"1027",NA,NA,1,NA,NA
"1028",1,1,1,1,1
"1029",1,NA,NA,1,1
"1030",NA,1,1,1,NA
"1031",NA,NA,1,1,1
"1032",1,NA,1,1,1
"1033",NA,1,NA,1,1
"1034",NA,NA,1,1,1
"1035",NA,NA,1,1,1
"1036",1,NA,1,NA,1
"1037",1,NA,1,NA,1
"1038",NA,NA,1,1,NA
"1039",1,1,1,1,1
"1040",NA,1,1,1,NA
"1041",NA,1,1,NA,1
"1042",1,1,1,1,NA
"1043",NA,NA,NA,1,1
"1044",NA,1,NA,1,1
"1045",NA,1,1,1,1
"1046",NA,1,1,1,1
"1047",NA,NA,NA,1,1
"1048",NA,NA,1,1,1
"1049",NA,NA,1,1,1
"1050",1,NA,NA,1,1
"1051",NA,NA,NA,1,1
"1052",NA,NA,1,1,1
"1053",NA,NA,1,1,NA
"1054",NA,NA,1,1,NA
"1055",1,NA,1,1,1
"1056",NA,1,1,1,1
"1057",NA,1,1,1,1
"1058",NA,NA,1,NA,NA
"1059",NA,NA,1,1,1
"1060",NA,1,1,1,1
"1061",1,NA,1,1,1
"1062",NA,1,1,1,1
"1063",1,NA,1,1,1
"1064",NA,1,1,1,1
"1065",NA,NA,1,1,NA
"1066",1,1,1,1,1
"1067",NA,1,1,NA,1
"1068",1,1,1,1,1
"1069",NA,NA,1,1,1
"1070",NA,NA,1,1,1
"1071",NA,1,NA,1,1
"1072",NA,NA,1,NA,1
"1073",1,NA,1,NA,1
"1074",NA,NA,NA,NA,NA
"1075",1,NA,1,1,NA
"1076",NA,NA,1,NA,NA
"1077",NA,1,1,1,1
"1078",NA,1,1,NA,1
"1079",NA,NA,NA,1,1
"1080",NA,1,1,1,1
"1081",1,NA,1,1,NA
"1082",1,1,1,1,1
"1083",NA,NA,1,1,1
"1084",NA,1,1,1,1
"1085",NA,1,1,1,1
"1086",1,NA,1,NA,NA
"1087",1,NA,NA,1,1
"1088",NA,NA,1,1,1
"1089",NA,NA,1,1,1
"1090",NA,NA,1,1,NA
"1091",NA,1,1,1,1
"1092",1,NA,1,1,1
"1093",1,NA,1,1,1
"1094",NA,NA,NA,1,1
"1095",NA,1,1,NA,NA
"1096",NA,1,1,1,1
"1097",1,NA,1,NA,1
"1098",1,NA,1,1,1
"1099",1,1,1,1,NA
"1100",NA,NA,1,1,1
"1101",1,1,1,1,1
"1102",NA,1,1,1,1
"1103",NA,NA,1,1,1
"1104",NA,NA,1,1,1
"1105",NA,1,1,1,NA
"1106",NA,NA,1,1,1
"1107",1,1,1,1,NA
"1108",NA,1,NA,1,1
"1109",1,NA,NA,NA,1
"1110",NA,1,1,1,1
"1111",NA,NA,1,1,NA
"1112",1,NA,1,NA,1
"1113",NA,1,NA,1,1
"1114",NA,NA,1,NA,NA
"1115",NA,1,1,1,NA
"1116",NA,NA,1,1,NA
"1117",NA,1,1,1,1
"1118",1,NA,1,1,1
"1119",1,NA,1,1,NA
"1120",NA,1,1,1,NA
"1121",1,NA,1,1,1
"1122",NA,NA,1,1,1
"1123",NA,NA,NA,NA,NA
"1124",1,1,1,1,1
"1125",1,NA,1,1,1
"1126",NA,1,1,1,1
"1127",NA,NA,1,1,1
"1128",1,NA,1,1,1
"1129",NA,NA,1,1,1
"1130",NA,1,NA,1,NA
"1131",1,1,1,1,1
"1132",NA,1,1,1,NA
"1133",1,NA,1,1,NA
"1134",NA,1,1,1,1
"1135",1,NA,1,NA,NA
"1136",NA,NA,1,1,NA
"1137",NA,NA,1,1,1
"1138",1,1,1,1,1
"1139",NA,1,1,1,1
"1140",NA,NA,1,1,NA
"1141",1,NA,1,1,1
"1142",NA,1,1,1,NA
"1143",NA,NA,1,1,1
"1144",1,NA,1,1,1
"1145",NA,NA,1,NA,1
"1146",NA,1,NA,1,1
"1147",NA,NA,1,1,1
"1148",NA,NA,1,NA,1
"1149",NA,NA,1,NA,1
"1150",NA,NA,1,1,1
"1151",NA,1,1,1,1
"1152",1,NA,1,1,1
"1153",NA,NA,NA,1,1
"1154",NA,NA,1,1,1
"1155",NA,1,1,NA,1
"1156",1,1,1,1,1
"1157",NA,NA,NA,NA,NA
"1158",1,1,1,1,1
"1159",NA,NA,1,NA,NA
"1160",1,NA,1,1,1
"1161",NA,NA,NA,1,1
"1162",NA,1,1,1,1
"1163",NA,1,1,1,1
"1164",1,NA,1,1,1
"1165",NA,NA,1,1,NA
"1166",NA,NA,1,1,NA
"1167",NA,NA,1,1,1
"1168",1,NA,1,NA,1
"1169",NA,NA,1,NA,1
"1170",NA,NA,1,1,1
"1171",NA,1,1,1,1
"1172",NA,NA,NA,1,NA
"1173",1,NA,1,1,1
"1174",1,NA,1,1,1
"1175",NA,NA,1,1,NA
"1176",NA,NA,1,1,1
"1177",NA,NA,1,1,1
"1178",1,1,NA,1,1
"1179",NA,NA,NA,1,1
"1180",1,NA,NA,1,NA
"1181",NA,NA,1,1,1
"1182",NA,NA,1,1,1
"1183",1,NA,1,NA,NA
"1184",NA,NA,1,1,NA
"1185",1,NA,1,1,1
"1186",1,NA,1,1,1
"1187",NA,1,NA,1,1
"1188",NA,1,1,NA,1
"1189",NA,1,1,1,1
"1190",NA,1,1,1,1
"1191",NA,1,1,1,1
"1192",NA,1,1,1,1
"1193",NA,NA,1,1,1
"1194",1,NA,NA,1,1
"1195",NA,NA,1,1,1
"1196",NA,NA,1,1,NA
"1197",NA,NA,1,1,1
"1198",NA,NA,1,1,1
"1199",NA,1,1,NA,NA
"1200",NA,1,1,1,1
"1201",1,NA,1,1,1
"1202",NA,NA,1,1,1
"1203",NA,NA,1,1,1
"1204",NA,NA,NA,1,1
"1205",1,NA,1,1,1
"1206",NA,NA,1,1,1
"1207",1,1,1,1,1
"1208",1,1,1,1,1
"1209",1,NA,1,1,NA
"1210",NA,NA,NA,1,1
"1211",NA,NA,NA,NA,NA
"1212",1,NA,1,1,1
"1213",1,1,1,1,1
"1214",NA,NA,1,1,1
"1215",1,NA,1,NA,1
"1216",NA,1,1,NA,1
"1217",NA,1,1,1,1
"1218",NA,NA,1,NA,NA
"1219",1,1,1,1,1
"1220",NA,NA,1,1,NA
"1221",NA,NA,NA,1,1
"1222",NA,NA,NA,NA,1
"1223",NA,NA,1,1,1
"1224",1,NA,1,NA,NA
"1225",NA,1,1,1,1
"1226",NA,NA,NA,1,1
"1227",1,NA,1,1,1
"1228",NA,NA,1,NA,NA
"1229",1,NA,1,1,1
"1230",NA,NA,1,1,1
"1231",NA,NA,1,1,NA
"1232",NA,NA,1,1,1
"1233",NA,NA,1,1,NA
"1234",NA,NA,1,1,1
"1235",NA,NA,1,NA,NA
"1236",NA,NA,1,1,NA
"1237",1,NA,1,1,1
"1238",NA,NA,1,NA,NA
"1239",NA,1,NA,1,1
"1240",NA,NA,NA,1,1
"1241",NA,NA,1,1,1
"1242",NA,1,1,1,1
"1243",1,NA,1,1,1
"1244",NA,NA,1,1,1
"1245",NA,NA,1,NA,1
"1246",NA,1,1,NA,1
"1247",NA,1,1,1,1
"1248",NA,NA,NA,1,1
"1249",NA,1,1,1,1
"1250",1,1,1,1,1
"1251",NA,NA,1,NA,NA
"1252",NA,1,1,1,1
"1253",1,1,1,1,1
"1254",NA,1,NA,1,1
"1255",NA,1,1,1,1
"1256",1,1,1,1,NA
"1257",NA,NA,1,1,1
"1258",NA,NA,1,1,1
"1259",1,NA,1,1,1
"1260",1,NA,1,1,1
"1261",NA,NA,1,1,NA
"1262",NA,1,NA,1,1
"1263",NA,NA,1,1,1
"1264",1,NA,NA,NA,1
"1265",NA,NA,1,1,1
"1266",NA,NA,1,1,NA
"1267",NA,NA,1,1,1
"1268",NA,1,1,1,1
"1269",NA,NA,1,1,1
"1270",NA,NA,1,1,NA
"1271",NA,1,1,1,1
"1272",NA,NA,1,1,NA
"1273",1,NA,NA,1,1
"1274",NA,1,1,1,1
"1275",NA,NA,1,NA,NA
"1276",NA,NA,1,1,1
"1277",NA,NA,1,1,1
"1278",NA,1,1,1,NA
"1279",1,1,1,NA,1
"1280",NA,NA,1,1,1
"1281",NA,NA,1,1,1
"1282",NA,NA,NA,NA,NA
"1283",1,NA,1,1,NA
"1284",NA,1,1,NA,1
"1285",NA,1,1,1,NA
"1286",NA,NA,1,1,1
"1287",NA,NA,NA,1,1
"1288",NA,NA,1,1,1
"1289",NA,NA,1,1,1
"1290",1,NA,1,NA,1
"1291",NA,NA,1,NA,1
"1292",NA,NA,1,1,1
"1293",1,1,1,1,1
"1294",1,1,1,1,1
"1295",NA,NA,1,NA,1
"1296",NA,NA,1,1,1
"1297",1,NA,NA,1,1
"1298",1,NA,1,1,1
"1299",NA,NA,1,NA,NA
"1300",NA,1,1,1,1
"1301",NA,NA,NA,1,1
"1302",NA,NA,1,1,1
"1303",1,1,1,1,NA
"1304",NA,NA,1,1,1
"1305",1,NA,1,NA,1
"1306",NA,NA,1,NA,1
"1307",1,NA,1,1,1
"1308",1,NA,1,1,1
"1309",NA,NA,1,1,1
"1310",NA,1,1,1,1
"1311",1,NA,1,1,1
"1312",1,NA,1,1,NA
"1313",NA,1,1,1,1
"1314",NA,1,1,1,1
"1315",NA,NA,1,NA,NA
"1316",NA,1,NA,NA,1
"1317",NA,NA,1,NA,NA
"1318",NA,1,1,1,1
"1319",1,NA,1,1,1
"1320",NA,NA,1,1,1
"1321",NA,NA,1,1,1
"1322",NA,1,1,1,1
"1323",NA,NA,1,1,1
"1324",NA,1,1,1,1
"1325",1,NA,NA,1,1
"1326",NA,NA,1,1,NA
"1327",1,NA,1,1,1
"1328",NA,NA,NA,1,1
"1329",NA,NA,1,1,1
"1330",1,NA,1,1,1
"1331",NA,NA,1,NA,NA
"1332",NA,NA,1,1,1
"1333",1,NA,1,1,1
"1334",1,NA,1,1,1
"1335",NA,1,NA,1,1
"1336",NA,1,1,1,1
"1337",NA,NA,1,1,1
"1338",NA,1,1,NA,1
"1339",NA,NA,NA,1,NA
"1340",NA,1,1,1,1
"1341",NA,NA,1,NA,1
"1342",NA,1,1,1,1
"1343",NA,1,NA,1,1
"1344",NA,1,1,1,1
"1345",NA,NA,1,1,1
"1346",NA,NA,1,1,1
"1347",NA,1,1,1,1
"1348",NA,NA,1,1,1
"1349",NA,1,1,1,1
"1350",1,1,1,1,1
"1351",1,NA,1,1,1
"1352",1,1,NA,1,1
"1353",NA,1,1,1,1
"1354",1,NA,1,NA,NA
"1355",NA,NA,1,1,1
"1356",NA,1,1,1,1
"1357",NA,1,1,1,1
"1358",NA,NA,1,1,1
"1359",NA,1,1,1,NA
"1360",NA,1,1,NA,1
"1361",NA,1,1,NA,1
"1362",NA,1,1,1,1
"1363",NA,NA,1,1,1
"1364",NA,NA,1,1,1
"1365",NA,1,1,1,NA
"1366",1,NA,1,1,1
"1367",NA,NA,1,1,NA
"1368",NA,1,1,1,1
"1369",NA,1,NA,1,1
"1370",NA,NA,NA,1,1
"1371",NA,1,1,NA,NA
"1372",1,NA,1,1,1
"1373",NA,1,1,1,NA
"1374",1,NA,1,1,1
"1375",NA,1,1,1,NA
"1376",NA,1,1,1,1
"1377",NA,1,1,1,1
"1378",NA,NA,1,1,1
"1379",NA,1,1,1,1
"1380",1,NA,1,1,1
"1381",NA,NA,1,1,1
"1382",1,NA,1,1,NA
"1383",NA,1,1,1,1
"1384",NA,NA,1,1,1
"1385",NA,NA,1,1,1
"1386",1,NA,1,1,1
"1387",1,NA,NA,1,1
"1388",1,NA,1,1,1
"1389",NA,1,1,1,NA
"1390",1,1,1,1,1
"1391",NA,NA,1,1,1
"1392",NA,NA,1,1,1
"1393",NA,NA,1,1,1
"1394",NA,1,1,1,1
"1395",NA,NA,1,1,1
"1396",NA,NA,1,1,1
"1397",NA,NA,1,1,1
"1398",1,1,1,1,1
"1399",NA,NA,1,1,1
"1400",NA,NA,1,1,1
"1401",NA,1,1,1,1
"1402",1,NA,1,NA,1
"1403",NA,NA,1,1,1
"1404",NA,NA,1,NA,NA
"1405",NA,1,1,1,1
"1406",1,NA,1,1,1
"1407",1,NA,1,1,1
"1408",1,NA,1,1,1
"1409",1,1,1,1,1
"1410",NA,NA,1,NA,1
"1411",NA,1,1,1,1
"1412",NA,NA,1,NA,NA
"1413",NA,NA,1,1,1
"1414",NA,1,NA,1,1
"1415",NA,NA,NA,1,1
"1416",NA,NA,1,1,1
"1417",NA,NA,1,NA,1
"1418",NA,NA,1,1,1
"1419",NA,NA,1,1,1
"1420",1,1,NA,1,1
"1421",NA,NA,1,1,1
"1422",NA,NA,1,1,NA
"1423",NA,1,1,1,NA
"1424",NA,NA,1,1,NA
"1425",NA,1,1,NA,NA
"1426",1,NA,1,NA,1
"1427",NA,NA,NA,1,1
"1428",NA,NA,1,1,1
"1429",1,1,1,1,NA
"1430",NA,NA,1,NA,NA
"1431",NA,NA,1,1,NA
"1432",NA,1,1,1,1
"1433",NA,1,1,1,1
"1434",1,1,1,NA,1
"1435",NA,1,1,NA,1
"1436",NA,NA,1,1,1
"1437",NA,NA,1,1,1
"1438",1,NA,1,1,1
"1439",1,NA,NA,1,1
"1440",1,1,NA,1,1
"1441",NA,NA,1,1,1
"1442",NA,NA,1,1,1
"1443",NA,NA,1,1,1
"1444",NA,NA,1,1,1
"1445",1,1,1,1,1
"1446",NA,NA,1,1,1
"1447",NA,1,1,1,1
"1448",NA,NA,NA,1,1
"1449",1,NA,NA,1,1
"1450",1,1,1,1,NA
"1451",NA,1,1,1,1
"1452",1,1,1,1,NA
"1453",NA,NA,NA,1,1
"1454",1,NA,1,NA,1
"1455",NA,1,NA,1,1
"1456",NA,NA,1,NA,NA
"1457",NA,NA,1,1,1
"1458",1,NA,1,1,NA
"1459",NA,NA,1,1,1
"1460",NA,NA,NA,1,1
"1461",1,NA,1,1,1
"1462",NA,NA,NA,1,1
"1463",NA,NA,1,1,NA
"1464",NA,NA,1,1,1
"1465",NA,1,1,1,1
"1466",NA,NA,1,1,1
"1467",NA,NA,1,NA,1
"1468",1,1,1,1,1
"1469",1,1,1,1,NA
"1470",NA,1,1,1,NA
"1471",NA,1,NA,1,NA
"1472",NA,NA,1,1,NA
"1473",1,1,1,1,1
"1474",1,1,1,1,1
"1475",1,1,1,1,1
"1476",NA,NA,1,1,1
"1477",NA,NA,1,1,1
"1478",NA,NA,1,1,1
"1479",NA,NA,1,NA,NA
"1480",NA,NA,1,1,1
"1481",NA,NA,1,NA,NA
"1482",1,NA,1,1,1
"1483",1,NA,NA,1,1
"1484",NA,1,1,1,1
"1485",NA,NA,1,1,1
"1486",1,1,1,NA,1
"1487",1,NA,1,1,1
"1488",NA,NA,NA,1,1
"1489",NA,NA,NA,NA,NA
"1490",NA,1,1,NA,NA
"1491",1,NA,1,1,1
"1492",1,NA,1,1,1
"1493",NA,NA,1,1,1
"1494",1,NA,1,NA,NA
"1495",NA,NA,1,1,1
"1496",NA,1,NA,1,1
"1497",NA,NA,1,NA,1
"1498",1,1,1,1,1
"1499",NA,NA,1,1,1
"1500",1,NA,1,1,1
"1501",NA,NA,1,1,1
"1502",NA,1,1,1,1
"1503",NA,NA,1,1,1
"1504",NA,1,1,1,1
"1505",NA,NA,1,NA,NA
"1506",NA,NA,1,NA,1
"1507",NA,NA,1,1,NA
"1508",NA,1,1,1,1
"1509",NA,1,1,1,1
"1510",1,NA,1,NA,1
"1511",1,1,1,1,1
"1512",NA,NA,1,1,NA
"1513",NA,NA,1,1,1
"1514",1,NA,1,1,NA
"1515",1,1,1,1,1
"1516",NA,NA,1,1,NA
"1517",NA,NA,1,1,1
"1518",NA,NA,1,1,1
"1519",NA,NA,1,1,NA
"1520",NA,NA,1,1,1
"1521",NA,1,1,1,1
"1522",1,1,1,NA,NA
"1523",1,NA,NA,1,1
"1524",1,1,1,1,NA
"1525",NA,NA,1,1,NA
"1526",NA,NA,1,1,1
"1527",NA,NA,NA,1,1
"1528",NA,NA,1,1,1
"1529",1,NA,1,1,NA
"1530",NA,NA,1,1,1
"1531",NA,1,1,1,1
"1532",NA,NA,1,1,1
"1533",NA,NA,1,1,1
"1534",1,NA,1,1,NA
"1535",NA,NA,1,NA,1
"1536",1,NA,NA,NA,1
"1537",NA,NA,1,1,1
"1538",NA,NA,1,NA,1
"1539",NA,NA,1,1,1
"1540",NA,NA,1,1,1
"1541",NA,1,1,1,NA
"1542",NA,NA,1,1,1
"1543",NA,NA,1,NA,1
"1544",1,NA,1,1,1
"1545",NA,NA,1,1,1
"1546",NA,NA,NA,1,1
"1547",NA,1,1,1,1
"1548",NA,1,1,NA,1
"1549",1,1,1,1,1
"1550",1,1,1,1,NA
"1551",NA,NA,1,NA,NA
"1552",NA,1,NA,1,NA
"1553",NA,NA,1,1,1
"1554",NA,NA,1,1,1
"1555",NA,1,NA,1,1
"1556",NA,NA,1,1,1
"1557",NA,1,1,NA,NA
"1558",NA,1,1,1,1
"1559",NA,NA,1,1,1
"1560",NA,1,1,1,1
"1561",NA,NA,1,1,1
"1562",NA,1,1,1,1
"1563",NA,NA,1,1,1
"1564",NA,1,1,1,1
"1565",NA,NA,1,1,1
"1566",NA,NA,1,1,1
"1567",NA,NA,1,1,1
"1568",1,NA,1,1,1
"1569",1,NA,1,1,NA
"1570",NA,NA,1,NA,1
"1571",NA,1,1,NA,1
"1572",NA,NA,1,NA,NA
"1573",1,1,1,1,1
"1574",1,1,1,1,1
"1575",1,NA,1,1,1
"1576",NA,NA,1,1,1
"1577",NA,NA,1,1,1
"1578",NA,1,1,1,1
"1579",NA,1,1,1,1
"1580",1,NA,1,1,1
"1581",NA,NA,NA,1,1
"1582",NA,NA,1,1,1
"1583",NA,1,1,1,1
"1584",NA,NA,1,1,1
"1585",NA,1,NA,NA,NA
"1586",NA,NA,NA,NA,1
"1587",NA,1,1,1,1
"1588",NA,NA,1,1,1
"1589",NA,NA,1,NA,1
"1590",NA,NA,1,1,1
"1591",NA,1,1,1,NA
"1592",1,NA,NA,1,NA
"1593",NA,NA,1,1,NA
"1594",NA,NA,1,1,NA
"1595",NA,1,1,1,1
"1596",1,NA,1,NA,NA
"1597",NA,NA,1,1,1
"1598",NA,NA,1,NA,NA
"1599",NA,NA,1,1,1
"1600",NA,NA,1,1,1
"1601",1,NA,1,1,NA
"1602",1,NA,1,1,1
"1603",NA,NA,1,1,1
"1604",1,1,1,1,1
"1605",NA,NA,1,1,1
"1606",1,1,1,NA,1
"1607",1,1,1,NA,1
"1608",1,NA,1,NA,1
"1609",NA,NA,1,1,1
"1610",NA,1,1,1,NA
"1611",NA,NA,1,NA,NA
"1612",1,NA,NA,1,1
"1613",1,1,1,1,1
"1614",NA,NA,NA,1,1
"1615",NA,1,1,1,NA
"1616",NA,1,1,NA,1
"1617",NA,NA,1,1,1
"1618",NA,NA,NA,1,1
"1619",NA,NA,1,1,1
"1620",NA,1,1,1,1
"1621",1,1,1,1,1
"1622",NA,1,1,1,NA
"1623",1,1,1,NA,1
"1624",NA,NA,NA,1,1
"1625",1,NA,1,1,1
"1626",NA,NA,1,1,NA
"1627",1,NA,1,1,1
"1628",NA,1,1,1,1
"1629",1,NA,1,1,1
"1630",NA,NA,1,1,1
"1631",1,1,1,1,NA
"1632",1,NA,1,1,1
"1633",1,NA,1,1,1
"1634",NA,NA,1,NA,1
"1635",NA,NA,NA,1,1
"1636",NA,1,1,1,1
"1637",NA,NA,NA,1,1
"1638",1,1,1,1,1
"1639",1,NA,1,1,1
"1640",NA,1,1,NA,1
"1641",1,NA,1,1,1
"1642",1,NA,1,1,NA
"1643",NA,NA,NA,1,NA
"1644",NA,1,1,1,1
"1645",1,1,1,1,NA
"1646",1,NA,1,1,1
"1647",NA,NA,1,1,1
"1648",1,NA,1,1,NA
"1649",NA,NA,1,NA,NA
"1650",NA,NA,1,1,NA
"1651",NA,1,1,1,1
"1652",1,1,1,1,1
"1653",1,NA,1,1,1
"1654",1,1,1,1,1
"1655",1,1,1,1,1
"1656",1,1,1,1,1
"1657",NA,NA,1,1,1
"1658",1,NA,1,1,1
"1659",NA,1,NA,1,1
"1660",NA,NA,1,NA,1
"1661",NA,NA,1,1,1
"1662",NA,NA,NA,1,1
"1663",NA,1,1,1,1
"1664",NA,NA,1,NA,1
"1665",NA,NA,1,NA,NA
"1666",1,NA,1,1,1
"1667",1,1,1,1,1
"1668",NA,NA,1,1,1
"1669",NA,1,1,1,1
"1670",NA,NA,1,1,NA
"1671",NA,NA,1,NA,1
"1672",NA,NA,1,1,1
"1673",NA,NA,1,1,1
"1674",NA,1,NA,1,NA
"1675",NA,1,1,1,1
"1676",NA,1,1,1,1
"1677",NA,NA,1,1,1
"1678",NA,1,1,1,1
"1679",NA,NA,1,1,1
"1680",NA,1,1,1,1
"1681",NA,NA,1,1,1
"1682",NA,NA,NA,NA,NA
"1683",NA,NA,NA,1,1
"1684",NA,NA,1,NA,NA
"1685",1,1,1,1,1
"1686",NA,NA,1,1,1
"1687",NA,NA,1,1,1
"1688",NA,NA,1,1,1
"1689",NA,NA,1,1,1
"1690",NA,NA,1,1,NA
"1691",NA,1,1,NA,1
"1692",NA,1,1,1,NA
"1693",1,NA,1,1,1
"1694",NA,NA,1,NA,1
"1695",1,NA,1,1,1
"1696",NA,NA,1,1,1
"1697",NA,1,NA,1,1
"1698",NA,NA,1,1,1
"1699",NA,NA,1,NA,1
"1700",NA,NA,1,1,NA
"1701",NA,NA,1,1,1
"1702",NA,1,1,1,1
"1703",NA,NA,1,1,1
"1704",NA,1,1,1,1
"1705",NA,1,1,1,1
"1706",NA,NA,1,1,1
"1707",1,1,NA,1,1
"1708",NA,NA,1,1,1
"1709",1,NA,1,1,1
"1710",NA,1,1,1,1
"1711",NA,NA,1,1,1
"1712",NA,NA,1,1,1
"1713",NA,1,1,NA,1
"1714",NA,1,1,1,1
"1715",NA,1,1,1,1
"1716",NA,1,1,1,1
"1717",NA,NA,1,1,1
"1718",NA,NA,1,1,1
"1719",NA,NA,1,1,NA
"1720",NA,1,1,1,1
"1721",1,NA,1,1,1
"1722",1,NA,NA,1,1
"1723",NA,NA,1,1,1
"1724",NA,NA,1,NA,1
"1725",NA,NA,1,1,1
"1726",NA,NA,1,NA,NA
"1727",1,NA,1,1,1
"1728",NA,NA,1,1,1
"1729",1,1,1,1,1
"1730",NA,NA,1,NA,1
"1731",NA,NA,1,1,1
"1732",1,NA,1,1,1
"1733",NA,NA,1,1,1
"1734",NA,NA,NA,NA,1
"1735",NA,NA,1,1,1
"1736",NA,NA,1,1,1
"1737",NA,1,1,1,1
"1738",NA,1,1,1,1
"1739",1,NA,1,1,1
"1740",NA,NA,1,1,1
"1741",1,NA,1,1,NA
"1742",NA,NA,1,1,1
"1743",1,NA,1,1,1
"1744",1,NA,1,1,1
"1745",NA,NA,NA,NA,NA
"1746",NA,1,1,1,1
"1747",1,NA,NA,NA,1
"1748",NA,NA,1,1,1
"1749",NA,1,NA,1,1
"1750",NA,NA,1,1,NA
"1751",NA,NA,1,1,1
"1752",NA,NA,NA,1,1
"1753",1,NA,1,NA,NA
"1754",1,NA,1,1,1
"1755",NA,NA,1,1,1
"1756",NA,NA,NA,1,1
"1757",NA,1,1,1,1
"1758",1,1,NA,1,1
"1759",NA,NA,1,1,1
"1760",NA,1,1,1,1
"1761",NA,NA,1,NA,NA
"1762",1,NA,1,NA,NA
"1763",NA,NA,NA,1,1
"1764",NA,NA,1,1,NA
"1765",NA,NA,1,NA,1
"1766",NA,NA,1,1,1
"1767",1,NA,NA,1,1
"1768",1,1,1,1,1
"1769",NA,NA,1,NA,1
"1770",NA,NA,1,NA,NA
"1771",NA,1,1,1,1
"1772",NA,NA,1,NA,NA
"1773",NA,1,NA,1,1
"1774",1,NA,1,NA,1
"1775",NA,NA,1,1,1
"1776",NA,1,1,1,NA
"1777",NA,1,1,NA,1
"1778",NA,NA,1,1,1
"1779",NA,NA,1,1,1
"1780",NA,NA,1,1,1
"1781",NA,NA,NA,1,NA
"1782",NA,NA,1,1,1
"1783",1,1,1,1,NA
"1784",NA,1,1,NA,1
"1785",NA,1,1,1,NA
"1786",NA,1,1,1,1
"1787",1,NA,1,1,NA
"1788",NA,1,1,1,NA
"1789",NA,1,1,1,1
"1790",NA,NA,1,1,1
"1791",NA,1,1,1,1
"1792",1,1,1,1,1
"1793",NA,NA,1,1,1
"1794",NA,NA,1,NA,NA
"1795",NA,1,1,NA,1
"1796",NA,NA,1,1,1
"1797",NA,1,1,1,1
"1798",NA,1,1,1,NA
"1799",1,1,1,1,NA
"1800",NA,NA,1,1,1
"1801",NA,1,1,1,1
"1802",NA,1,NA,NA,1
"1803",1,1,1,NA,NA
"1804",1,1,1,1,NA
"1805",NA,NA,1,1,1
"1806",1,NA,1,1,1
"1807",NA,1,1,1,NA
"1808",NA,1,1,NA,1
"1809",1,NA,NA,1,1
"1810",NA,1,NA,1,1
"1811",1,NA,1,1,1
"1812",NA,NA,1,1,1
"1813",1,NA,1,1,1
"1814",NA,NA,1,1,1
"1815",NA,NA,1,NA,1
"1816",NA,NA,1,1,1
"1817",1,NA,1,1,1
"1818",1,1,1,NA,1
"1819",1,1,1,NA,1
"1820",NA,NA,1,1,1
