"","V1","V2","V3","V4","V5"
"48",0.0478888888888889,0.0777070707070707,0.32579797979798,0.382565656565657,0.43069696969697
"49",0.0423333333333333,0.188989898989899,0.188989898989899,0.188989898989899,0.314818181818182
"50",0.0478888888888889,0.0515959595959596,0.130949494949495,0.130949494949495,NA
"51",0.150212121212121,0.150212121212121,0.150212121212121,0.244888888888889,0.244888888888889
"52",0.0879393939393939,0.231383838383838,0.308272727272727,0.308272727272727,0.327141414141414
"53",0.0693535353535354,0.0769393939393939,0.0769393939393939,0.238282828282828,0.283050505050505
"54",0.0565252525252525,0.0565252525252525,0.182484848484848,0.183434343434343,0.197636363636364
"55",0.122656565656566,0.193545454545455,0.241212121212121,0.241212121212121,NA
"56",0.0679292929292929,0.19040404040404,0.248151515151515,0.248151515151515,0.248151515151515
"57",0.0535858585858586,0.0535858585858586,0.380252525252525,0.380313131313131,0.380313131313131
"58",0.0619090909090909,0.0619090909090909,0.328959595959596,0.328959595959596,0.328959595959596
"59",0.0840909090909091,0.0840909090909091,0.22930303030303,0.22930303030303,0.637121212121212
"60",0.11559595959596,0.11559595959596,0.300252525252525,0.300252525252525,NA
"61",0.0621919191919192,0.0858989898989899,0.403464646464647,0.403464646464647,0.403464646464647
"62",0.0407272727272727,0.0501010101010101,0.282444444444444,0.282444444444444,0.282444444444444
"63",0.118575757575758,0.118575757575758,0.265090909090909,0.265090909090909,NA
"64",0.0612323232323232,0.113989898989899,0.113989898989899,0.217747474747475,0.240212121212121
"65",0.0703737373737374,0.0806868686868687,0.319757575757576,0.550979797979798,NA
"66",0.0610808080808081,0.0610808080808081,0.122373737373737,0.170121212121212,NA
"67",0.179616161616162,0.179616161616162,0.179616161616162,0.179616161616162,0.211747474747475
"68",0.0366464646464646,0.0762828282828283,0.304010101010101,0.319868686868687,NA
"69",0.103515151515152,0.103515151515152,0.299757575757576,0.299757575757576,0.332858585858586
"70",0.0509292929292929,0.20689898989899,0.306737373737374,0.306747474747475,NA
"71",0.047989898989899,0.0690808080808081,0.201848484848485,0.363171717171717,0.408777777777778
"72",0.0676969696969697,0.129747474747475,0.240747474747475,0.243858585858586,0.243858585858586
"73",0.108121212121212,0.108121212121212,0.108121212121212,0.172090909090909,0.172090909090909
"74",0.0608080808080808,0.0998585858585859,0.192444444444444,0.205757575757576,0.51059595959596
"75",0.239070707070707,0.239070707070707,0.239070707070707,0.239070707070707,0.239070707070707
"76",0.0588484848484849,0.125030303030303,0.145747474747475,0.145747474747475,NA
"77",0.199919191919192,0.199919191919192,0.206777777777778,0.206777777777778,NA
"78",0.0593939393939394,0.210737373737374,0.210737373737374,0.210737373737374,0.210737373737374
"79",0.0463535353535354,0.0751111111111111,0.212555555555556,0.212555555555556,0.212565656565657
"80",0.169777777777778,0.169777777777778,0.297767676767677,0.297767676767677,0.299282828282828
"81",0.140929292929293,0.140929292929293,0.175353535353535,0.175353535353535,0.175353535353535
"82",0.118989898989899,0.178272727272727,0.178272727272727,0.178272727272727,0.178272727272727
"83",0.0895555555555556,0.0895555555555556,0.183515151515152,0.314212121212121,NA
"84",0.0707777777777778,0.139272727272727,0.139272727272727,0.139272727272727,0.139272727272727
"85",0.0564949494949495,0.0777171717171717,0.272292929292929,0.272292929292929,0.272292929292929
"86",0.0876464646464647,0.0876464646464647,0.203979797979798,0.470686868686869,NA
"87",0.0775555555555556,0.0775555555555556,0.173323232323232,0.310757575757576,0.310757575757576
"88",0.0738383838383838,0.0827171717171717,0.203959595959596,0.226262626262626,NA
"89",0.0453333333333333,0.0453333333333333,0.160090909090909,0.160090909090909,0.160090909090909
"90",0.0909292929292929,0.0909292929292929,0.230030303030303,0.264424242424242,0.515606060606061
"91",0.0462828282828283,0.163575757575758,0.163919191919192,0.163919191919192,0.190979797979798
"92",0.042979797979798,0.140888888888889,0.291626262626263,0.291626262626263,0.292969696969697
"93",0.0678282828282828,0.0765050505050505,0.220232323232323,0.220232323232323,0.220232323232323
"94",0.0596767676767677,0.0748080808080808,0.169565656565657,0.214444444444444,0.214444444444444
"95",0.0562020202020202,0.171747474747475,0.224929292929293,0.224929292929293,0.224929292929293
"96",0.0532323232323232,0.0542424242424242,0.224636363636364,0.224636363636364,0.278474747474747
"97",0.0576262626262626,0.133434343434343,0.133434343434343,0.216717171717172,0.235707070707071
"98",0.043949494949495,0.0507575757575758,0.21410101010101,0.21410101010101,NA
"99",0.0472121212121212,0.0472121212121212,0.171535353535354,0.175727272727273,0.175727272727273
"100",0.0553939393939394,0.0553939393939394,0.212393939393939,0.257060606060606,0.257060606060606
"101",0.0456969696969697,0.0456969696969697,0.277111111111111,0.277111111111111,0.277111111111111
"102",0.106656565656566,0.106656565656566,0.349727272727273,0.35520202020202,0.35520202020202
"103",0.0443535353535354,0.110323232323232,0.121070707070707,0.121070707070707,0.127474747474747
"104",0.113686868686869,0.113727272727273,0.113727272727273,0.113767676767677,NA
"105",0.061949494949495,0.061949494949495,0.194191919191919,0.229141414141414,0.229414141414141
"106",0.0484646464646465,0.0526969696969697,0.217656565656566,0.217656565656566,0.217656565656566
"107",0.0697171717171717,0.196565656565657,0.259373737373737,0.35669696969697,0.35669696969697
"108",0.0423939393939394,0.110040404040404,0.428888888888889,0.428888888888889,0.429090909090909
"109",0.0925656565656566,0.0974343434343434,0.137181818181818,0.283393939393939,0.375252525252525
"110",0.0453232323232323,0.196191919191919,0.196191919191919,0.196191919191919,0.318414141414141
"111",0.0487777777777778,0.0487777777777778,0.0487777777777778,0.447444444444444,NA
"112",0.0453434343434343,0.121777777777778,0.273272727272727,0.273313131313131,NA
"113",0.0611212121212121,0.162848484848485,0.162848484848485,0.278282828282828,0.278282828282828
"114",0.140444444444444,0.230242424242424,0.335191919191919,0.335191919191919,0.354646464646465
"115",0.0833636363636364,0.0848484848484849,0.207969696969697,0.207969696969697,0.207969696969697
"116",0.0460808080808081,0.0460808080808081,0.176262626262626,0.176262626262626,0.176262626262626
"117",0.0627575757575758,0.0761212121212121,0.101121212121212,0.317787878787879,0.324555555555556
"118",0.17269696969697,0.255424242424242,0.349040404040404,0.349121212121212,0.379676767676768
"119",0.0742727272727273,0.104434343434343,0.234717171717172,0.234717171717172,0.412979797979798
"120",0.0783434343434344,0.0793333333333333,0.236363636363636,0.30940404040404,0.442474747474748
"121",0.0599090909090909,0.119424242424242,0.228252525252525,0.228252525252525,0.228252525252525
"122",0.0645252525252525,0.150454545454545,0.186434343434343,0.189222222222222,0.189222222222222
"123",0.056,0.120767676767677,0.199292929292929,0.199292929292929,0.274949494949495
"124",0.0588686868686869,0.0588686868686869,0.256020202020202,0.256020202020202,0.256020202020202
"125",0.166909090909091,0.176414141414141,0.179131313131313,0.179151515151515,0.179151515151515
"126",0.115515151515152,0.115616161616162,0.115616161616162,0.238373737373737,0.248252525252525
"127",0.0823737373737374,0.0823737373737374,0.212606060606061,0.322505050505051,0.322505050505051
"128",0.110767676767677,0.110767676767677,0.330414141414141,0.384515151515152,0.595191919191919
"129",0.039,0.124171717171717,0.241070707070707,0.241070707070707,0.241070707070707
"130",0.0556363636363636,0.11830303030303,0.197767676767677,0.197767676767677,0.197767676767677
"131",0.0573535353535354,0.155090909090909,0.258727272727273,0.305141414141414,0.305141414141414
"132",0.0996767676767677,0.0996767676767677,0.0996767676767677,0.0996767676767677,0.157383838383838
"133",0.0404545454545455,0.0463232323232323,0.149848484848485,0.149848484848485,0.230484848484849
"134",0.0969191919191919,0.0984343434343434,0.132575757575758,0.23030303030303,0.23030303030303
"135",0.0739191919191919,0.0739191919191919,0.141626262626263,0.141626262626263,0.141626262626263
"136",0.0627777777777778,0.069949494949495,0.246484848484849,0.246484848484849,0.397858585858586
"137",0.0512626262626263,0.0611717171717172,0.190646464646465,0.235454545454545,0.235454545454545
"138",0.0640808080808081,0.0712222222222222,0.171747474747475,0.171747474747475,0.415080808080808
"139",0.099010101010101,0.1,0.1,0.465858585858586,0.570262626262626
"140",0.139454545454545,0.139454545454545,0.274686868686869,0.274686868686869,0.274686868686869
"141",0.0460909090909091,0.181858585858586,0.211535353535354,0.250353535353535,0.250353535353535
"142",0.049020202020202,0.049020202020202,0.271737373737374,0.271737373737374,0.271737373737374
"143",0.0371414141414141,0.128909090909091,0.169707070707071,0.169707070707071,0.169707070707071
"144",0.0497575757575758,0.107808080808081,0.357030303030303,0.357030303030303,0.376424242424242
"145",0.100191919191919,0.106191919191919,0.106434343434343,0.289858585858586,0.289858585858586
"146",0.0611414141414141,0.0615151515151515,NA,NA,NA
"147",0.0851111111111111,0.132767676767677,0.33240404040404,0.33240404040404,NA
"148",0.0588484848484849,0.106111111111111,0.106111111111111,0.106111111111111,0.152535353535354
"149",0.0745454545454546,0.0745454545454546,0.19930303030303,0.288040404040404,NA
"150",NA,NA,NA,NA,NA
"151",0.0569191919191919,0.0569191919191919,0.18010101010101,0.186888888888889,0.186888888888889
"152",0.0555656565656566,0.0555656565656566,0.290212121212121,0.290212121212121,0.351979797979798
"153",0.0520606060606061,0.143151515151515,0.143151515151515,0.143151515151515,0.173767676767677
"154",0.0592828282828283,0.0817474747474747,0.125414141414141,0.337676767676768,0.338363636363636
"155",0.0607272727272727,0.0761010101010101,0.13979797979798,0.140656565656566,0.253232323232323
"156",0.0463838383838384,0.075020202020202,0.227787878787879,0.22779797979798,0.22779797979798
"157",0.0376060606060606,0.0563232323232323,0.259616161616162,0.259616161616162,NA
"158",0.0551010101010101,0.0551010101010101,0.17130303030303,0.210959595959596,0.210959595959596
"159",0.0957070707070707,0.0963636363636364,0.286171717171717,0.286171717171717,0.357575757575758
"160",0.0434545454545455,0.121585858585859,0.121585858585859,0.121585858585859,0.194353535353535
"161",0.0423030303030303,0.129414141414141,0.130050505050505,0.130050505050505,0.13010101010101
"162",0.0486565656565657,0.0787777777777778,0.278030303030303,0.278030303030303,0.278030303030303
"163",0.0921111111111111,0.0921111111111111,0.0921111111111111,0.226848484848485,0.233111111111111
"164",0.059989898989899,0.138737373737374,0.218010101010101,0.218010101010101,0.218010101010101
"165",0.039030303030303,0.039030303030303,0.217151515151515,0.217232323232323,NA
"166",0.0494141414141414,0.0494141414141414,0.205212121212121,0.205212121212121,0.351909090909091
"167",0.0765555555555556,0.14130303030303,0.14130303030303,0.14130303030303,0.327292929292929
"168",0.0675151515151515,0.0894343434343434,0.0894343434343434,0.343616161616162,0.343616161616162
"169",0.0831212121212121,0.206333333333333,0.206333333333333,0.206333333333333,0.373343434343434
"170",0.0895151515151515,0.0991010101010101,0.100040404040404,0.223737373737374,0.223737373737374
"171",0.103757575757576,0.128494949494949,0.170848484848485,0.170848484848485,NA
"172",0.0423535353535354,0.0693838383838384,0.273616161616162,0.275323232323232,NA
"173",0.0411919191919192,0.163171717171717,0.163171717171717,0.163171717171717,0.17110101010101
"174",0.0604545454545455,0.134989898989899,0.146808080808081,0.166757575757576,0.166757575757576
"175",0.0596565656565657,0.0596565656565657,0.288626262626263,0.288626262626263,0.327050505050505
"176",0.043020202020202,0.152707070707071,0.229878787878788,0.387989898989899,0.387989898989899
"177",0.0730909090909091,0.098939393939394,0.119909090909091,0.119909090909091,0.119909090909091
"178",0.0539393939393939,0.0539393939393939,0.150616161616162,0.150616161616162,0.150616161616162
"179",0.127191919191919,0.127191919191919,0.261151515151515,0.266585858585859,0.266585858585859
"180",0.13159595959596,0.13159595959596,0.320626262626263,0.320939393939394,0.320939393939394
"181",0.0955050505050505,0.0955050505050505,0.21689898989899,0.21689898989899,0.21689898989899
"182",0.109979797979798,0.109979797979798,0.298717171717172,0.299,0.299
"183",0.0741717171717172,0.262282828282828,0.262282828282828,0.35459595959596,0.35459595959596
"184",0.0775252525252525,0.0775252525252525,0.27149494949495,0.274232323232323,0.274232323232323
"185",0.050020202020202,0.0809393939393939,0.286979797979798,0.286979797979798,0.289040404040404
"186",0.0614747474747475,0.0614747474747475,0.256939393939394,0.256969696969697,NA
"187",0.0638585858585859,0.106555555555556,0.119090909090909,0.119090909090909,0.119090909090909
"188",0.0497272727272727,0.0497272727272727,0.187878787878788,0.187878787878788,0.187878787878788
"189",0.0733636363636364,0.0733636363636364,0.0733636363636364,0.0748686868686869,NA
"190",0.0773737373737374,0.173020202020202,0.273848484848485,0.273848484848485,0.291151515151515
"191",0.0843939393939394,0.0843939393939394,0.175242424242424,0.175242424242424,0.419888888888889
"192",0.0624242424242424,0.0782121212121212,0.121272727272727,0.274171717171717,0.354515151515152
"193",0.0737272727272727,0.0918989898989899,0.174181818181818,0.174181818181818,0.257040404040404
"194",0.0397171717171717,0.178606060606061,0.180080808080808,0.180444444444444,0.180444444444444
"195",0.125626262626263,0.239707070707071,0.281585858585859,0.505131313131313,0.523393939393939
"196",0.0669191919191919,0.141828282828283,0.254676767676768,0.318343434343434,NA
"197",0.0473737373737374,0.0555858585858586,0.179252525252525,0.179252525252525,0.179252525252525
"198",0.0428484848484849,0.0536868686868687,0.126646464646465,0.126646464646465,0.126646464646465
"199",0.0417474747474747,0.174050505050505,0.17410101010101,0.17410101010101,0.17410101010101
"200",0.0578888888888889,0.0708484848484849,0.166848484848485,0.166848484848485,0.166848484848485
"201",0.0771919191919192,0.0771919191919192,0.247848484848485,0.247848484848485,0.27840404040404
"202",0.0752929292929293,0.182939393939394,0.223111111111111,0.479383838383838,NA
"203",0.0512525252525253,0.0602929292929293,0.151343434343434,0.151343434343434,0.151343434343434
"204",0.105575757575758,0.195575757575758,0.195575757575758,0.233767676767677,0.29759595959596
"205",0.0628181818181818,0.0628181818181818,0.194080808080808,0.294222222222222,0.294272727272727
"206",0.0668888888888889,0.152747474747475,0.192181818181818,0.192181818181818,0.192181818181818
"207",0.0459191919191919,0.0748484848484849,0.0748484848484849,0.123636363636364,0.201151515151515
"208",0.0437171717171717,0.161656565656566,0.161656565656566,NA,NA
"209",0.0571515151515152,0.151060606060606,0.298626262626263,0.298626262626263,0.298626262626263
"210",0.0445353535353535,0.0482323232323232,0.303585858585859,0.303585858585859,0.303585858585859
"211",0.0827171717171717,0.0827171717171717,0.193747474747475,0.232737373737374,0.232737373737374
"212",0.0486161616161616,0.056969696969697,0.127232323232323,0.127232323232323,0.326757575757576
"213",0.0556868686868687,0.171030303030303,0.283848484848485,0.283848484848485,0.396505050505051
"214",0.046040404040404,0.046040404040404,0.25479797979798,0.25479797979798,NA
"215",0.059,0.059,0.215080808080808,0.215080808080808,0.215080808080808
"216",0.197959595959596,0.197959595959596,0.245080808080808,0.245080808080808,NA
"217",0.0568383838383838,0.0568383838383838,0.215646464646465,0.215646464646465,0.549757575757576
"218",0.118818181818182,0.137747474747475,0.137747474747475,0.137757575757576,0.137757575757576
"219",0.0478282828282828,0.135454545454545,0.157353535353535,0.157353535353535,0.184545454545455
"220",0.0733636363636364,0.0733636363636364,0.266444444444444,0.266444444444444,0.362929292929293
"221",0.0736767676767677,0.0736767676767677,0.161212121212121,0.235474747474748,NA
"222",0.0934242424242424,0.0934242424242424,0.184575757575758,0.184575757575758,0.314040404040404
"223",0.106414141414141,0.106414141414141,0.197464646464646,0.435161616161616,0.435161616161616
"224",0.112858585858586,0.112858585858586,0.353161616161616,0.353191919191919,0.353191919191919
"225",0.0647070707070707,0.0647070707070707,0.20149494949495,0.20149494949495,0.308070707070707
"226",0.0510707070707071,0.21530303030303,0.381080808080808,0.381343434343434,0.509777777777778
"227",0.0541818181818182,0.0661010101010101,0.157010101010101,0.159080808080808,0.159080808080808
"228",0.0662121212121212,0.0662121212121212,0.231222222222222,0.380434343434343,0.380434343434343
"229",0.0352828282828283,0.139020202020202,0.264464646464647,0.302676767676768,0.302676767676768
"230",0.0511313131313131,0.121414141414141,0.121414141414141,0.171979797979798,0.171979797979798
"231",0.109010101010101,0.109010101010101,0.288606060606061,0.288606060606061,NA
"232",0.0552121212121212,0.0552121212121212,0.178323232323232,0.289454545454545,0.332747474747475
"233",0.0828181818181818,0.0828181818181818,0.105969696969697,0.105969696969697,NA
"234",0.0468383838383838,0.151141414141414,0.152585858585859,0.152646464646465,NA
"235",0.0765353535353535,0.11969696969697,0.11969696969697,0.11969696969697,0.11969696969697
"236",0.197252525252525,0.197252525252525,0.197252525252525,0.197252525252525,0.412929292929293
"237",0.042969696969697,0.185616161616162,0.29789898989899,0.325959595959596,0.325959595959596
"238",0.0549292929292929,0.0549292929292929,0.271616161616162,0.320020202020202,0.390393939393939
"239",0.0788585858585859,0.0788585858585859,0.290949494949495,0.290949494949495,0.308676767676768
"240",0.0517070707070707,0.19179797979798,0.221656565656566,0.221656565656566,0.221656565656566
"241",0.0804444444444445,0.0805151515151515,0.208464646464646,0.221151515151515,0.221151515151515
"242",0.0578585858585859,0.136363636363636,0.136363636363636,0.136363636363636,0.156979797979798
"243",0.0903737373737374,0.0903737373737374,0.317676767676768,0.317676767676768,NA
"244",0.124545454545455,0.134393939393939,0.20489898989899,0.20489898989899,0.851242424242424
"245",0.0348181818181818,0.111313131313131,0.182585858585859,0.309444444444444,NA
"246",0.0574646464646465,0.122212121212121,0.163474747474747,0.163474747474747,0.213727272727273
"247",0.0776464646464647,0.137060606060606,0.137060606060606,0.137424242424242,0.137424242424242
"248",0.116878787878788,0.116929292929293,0.163,0.163,0.163
"249",0.0560909090909091,0.0776666666666667,0.193070707070707,0.193070707070707,0.193070707070707
"250",0.087989898989899,0.087989898989899,0.280737373737374,0.295737373737374,0.318323232323232
"251",0.0469292929292929,0.144515151515152,0.221969696969697,0.277383838383838,0.277383838383838
"252",0.0976767676767677,0.0976767676767677,0.160656565656566,0.246050505050505,0.246050505050505
"253",0.0702424242424242,0.107939393939394,0.246242424242424,0.246242424242424,0.246242424242424
"254",0.148686868686869,0.148686868686869,0.331979797979798,0.331979797979798,0.454171717171717
"255",0.14259595959596,0.14259595959596,0.14259595959596,0.218040404040404,0.302050505050505
"256",0.0908080808080808,0.0908080808080808,0.0908080808080808,0.152656565656566,0.16459595959596
"257",0.0427474747474747,0.0486161616161616,0.173020202020202,0.321131313131313,0.321131313131313
"258",0.052,0.052,0.154343434343434,0.253555555555556,0.321393939393939
"259",0.0351414141414141,0.055040404040404,0.205939393939394,0.205939393939394,0.254656565656566
"260",0.113959595959596,0.174010101010101,0.356030303030303,0.356030303030303,0.356272727272727
"261",0.0910808080808081,0.0910808080808081,0.165181818181818,0.165181818181818,0.165181818181818
"262",0.204131313131313,0.263575757575758,0.291909090909091,0.291909090909091,0.335010101010101
"263",0.0477070707070707,0.0598080808080808,0.136090909090909,0.293030303030303,0.293030303030303
"264",0.048949494949495,0.0528383838383838,0.252222222222222,0.252222222222222,0.252222222222222
"265",0.0496060606060606,0.0496060606060606,0.18949494949495,NA,NA
"266",0.0502424242424242,0.0502424242424242,0.180575757575758,0.455242424242424,0.455242424242424
"267",0.067959595959596,0.0951717171717172,0.184353535353535,0.230525252525253,NA
"268",0.105212121212121,0.171717171717172,0.222383838383838,0.22449494949495,0.224838383838384
"269",0.0593232323232323,0.0593232323232323,0.237121212121212,0.237121212121212,0.398393939393939
"270",0.0809393939393939,0.080949494949495,0.113818181818182,0.113818181818182,0.128232323232323
"271",0.0463737373737374,0.0641717171717172,0.260535353535354,0.260535353535354,0.260535353535354
"272",0.0522929292929293,0.139646464646465,0.139646464646465,0.149181818181818,0.149181818181818
"273",0.0530707070707071,0.0732626262626263,0.125848484848485,0.232949494949495,0.232949494949495
"274",0.0548181818181818,0.0548181818181818,0.0565353535353535,0.22479797979798,0.22479797979798
"275",0.128848484848485,0.128848484848485,0.214585858585859,0.214585858585859,0.330565656565657
"276",0.0985959595959596,0.120191919191919,0.410212121212121,0.410212121212121,0.433060606060606
"277",0.111737373737374,0.111737373737374,0.185090909090909,NA,NA
"278",0.0429191919191919,0.10069696969697,0.146646464646465,0.147040404040404,0.147040404040404
"279",0.0656666666666667,0.0656666666666667,0.257414141414141,0.349979797979798,0.349979797979798
"280",0.0471010101010101,0.0471010101010101,0.103838383838384,0.276070707070707,NA
"281",0.182343434343434,0.182343434343434,0.182343434343434,0.182343434343434,0.182343434343434
"282",0.0714444444444444,0.0946363636363636,0.211111111111111,NA,NA
"283",0.117222222222222,0.117222222222222,0.149484848484848,0.149484848484848,0.149484848484848
"284",0.0650505050505051,0.0652828282828283,0.201040404040404,0.355878787878788,NA
"285",0.164030303030303,0.164030303030303,0.295787878787879,0.295787878787879,0.295787878787879
"286",0.0342424242424242,0.0626060606060606,0.162737373737374,0.172727272727273,0.201060606060606
"287",0.0354343434343434,0.072949494949495,0.135707070707071,0.256656565656566,0.499424242424242
"288",0.0428787878787879,0.0747474747474748,0.256717171717172,0.269505050505051,0.269505050505051
"289",0.0536363636363636,0.118888888888889,0.188353535353535,0.339343434343434,NA
"290",0.0486262626262626,0.0787272727272727,0.16230303030303,0.16230303030303,0.285707070707071
"291",0.0387777777777778,0.0470808080808081,0.133909090909091,0.133909090909091,0.133939393939394
"292",0.120050505050505,0.16069696969697,0.16069696969697,0.172474747474747,0.194757575757576
"293",0.0482424242424242,0.0482424242424242,0.206646464646465,0.206646464646465,0.206646464646465
"294",0.0495757575757576,0.0802626262626263,0.144656565656566,0.144656565656566,0.14479797979798
"295",0.101242424242424,0.101242424242424,0.128464646464646,0.128464646464646,0.259262626262626
"296",0.0623535353535354,0.0623535353535354,0.166757575757576,0.177090909090909,0.502373737373737
"297",0.071989898989899,0.249313131313131,0.249313131313131,0.263868686868687,0.282181818181818
"298",0.0337171717171717,0.0713737373737374,0.293717171717172,0.293717171717172,0.298090909090909
"299",0.191707070707071,0.206474747474747,0.275575757575758,0.275575757575758,NA
"300",0.0447070707070707,0.0961919191919192,0.137737373737374,0.247777777777778,0.247777777777778
"301",0.0581818181818182,0.0711414141414141,0.227616161616162,0.227616161616162,0.256888888888889
"302",0.114616161616162,0.300646464646465,0.360080808080808,0.360080808080808,0.511656565656566
"303",0.0483434343434343,0.130616161616162,0.301636363636364,0.301636363636364,0.301636363636364
"304",0.106121212121212,0.106393939393939,0.185969696969697,0.199747474747475,0.258131313131313
"305",0.167848484848485,0.167848484848485,0.267393939393939,0.269040404040404,0.269040404040404
"306",0.0446868686868687,0.073010101010101,0.304444444444444,0.304444444444444,0.503939393939394
"307",0.0326464646464646,0.0447272727272727,0.0985858585858586,0.0985858585858586,0.41820202020202
"308",0.080969696969697,0.246121212121212,0.248464646464646,0.248464646464646,0.369313131313131
"309",0.111585858585859,0.111585858585859,0.255252525252525,0.255252525252525,0.255252525252525
"310",0.0542222222222222,0.0542222222222222,0.131858585858586,0.131858585858586,0.230313131313131
"311",0.037010101010101,0.216313131313131,0.218979797979798,0.218979797979798,0.226575757575758
"312",0.0392222222222222,0.0511313131313131,0.137333333333333,0.137333333333333,0.253333333333333
"313",0.150979797979798,0.150979797979798,0.488575757575758,0.488575757575758,0.488575757575758
"314",0.149525252525253,0.165444444444444,0.344575757575758,0.365252525252525,0.365252525252525
"315",0.0530606060606061,0.0530606060606061,0.0530606060606061,0.0601919191919192,0.0601919191919192
"316",0.054949494949495,0.054949494949495,0.176848484848485,0.177878787878788,NA
"317",0.0628585858585859,0.0628585858585859,0.238010101010101,0.238111111111111,0.238111111111111
"318",0.105585858585859,0.130020202020202,0.131131313131313,0.131131313131313,0.214616161616162
"319",0.0751515151515152,0.190393939393939,0.244777777777778,0.244777777777778,0.244777777777778
"320",NA,NA,NA,NA,NA
"321",0.122262626262626,0.122262626262626,0.163626262626263,0.262888888888889,0.263161616161616
"322",0.160393939393939,0.160555555555556,0.295616161616162,0.295616161616162,0.295616161616162
"323",0.0400505050505051,0.059040404040404,0.0841111111111111,0.0841111111111111,0.190888888888889
"324",0.0573434343434343,0.0774646464646465,0.0783131313131313,0.0783131313131313,0.121383838383838
"325",0.0432929292929293,0.0803636363636364,0.146151515151515,0.146151515151515,0.159090909090909
