"","V1","V2","V3","V4","V5"
"2040",0,2,1,3,1
"2041",0,1,0,1,1
"2042",0,0,3,0,0
"2043",0,0,1,1,3
"2044",0,1,1,1,1
"2045",0,0,3,1,1
"2046",0,0,1,2,2
"2047",0,0,1,1,6
"2048",0,0,2,1,0
"2049",0,0,1,2,2
"2050",0,1,2,2,2
"2051",1,0,0,1,3
"2052",0,0,1,4,1
"2053",0,1,0,4,4
"2054",1,0,3,4,NA
"2055",0,1,2,1,2
"2056",1,1,0,2,3
"2057",0,1,2,0,0
"2058",0,1,2,1,4
"2059",0,1,3,0,1
"2060",0,1,1,3,3
"2061",0,0,4,2,0
"2062",0,1,1,0,3
"2063",0,0,1,1,1
"2064",0,0,1,4,1
"2065",0,1,0,3,3
"2066",0,0,1,2,2
"2067",0,2,0,1,1
"2068",0,0,1,3,2
"2069",0,0,1,3,3
"2070",0,0,1,2,3
"2071",0,0,0,4,5
"2072",0,2,1,4,NA
"2073",0,1,1,1,2
"2074",0,0,0,2,0
"2075",0,0,0,2,3
"2076",0,0,1,2,4
"2077",0,1,0,3,NA
"2078",0,0,1,1,2
"2079",0,0,0,0,3
"2080",2,0,1,1,0
"2081",0,1,1,3,2
"2082",1,2,1,1,1
"2083",0,0,1,1,3
"2084",0,0,2,2,2
"2085",0,0,0,1,0
"2086",0,0,1,2,4
"2087",0,0,0,4,5
"2088",0,0,3,3,NA
"2089",0,2,1,3,2
"2090",0,1,2,3,0
"2091",0,1,2,2,2
"2092",0,1,2,2,2
"2093",1,0,0,4,1
"2094",0,1,2,4,1
"2095",1,1,2,2,0
"2096",0,0,1,2,1
"2097",0,3,1,4,NA
"2098",1,0,2,2,1
"2099",0,0,2,0,5
"2100",0,0,0,0,0
"2101",0,0,2,4,NA
"2102",0,0,3,0,1
"2103",0,0,0,2,5
"2104",1,0,2,0,3
"2105",0,2,2,3,NA
"2106",0,2,0,1,0
"2107",0,0,1,2,2
"2108",1,1,2,4,2
"2109",0,0,1,4,2
"2110",0,0,2,0,0
"2111",0,0,3,1,0
"2112",0,0,0,1,2
"2113",0,1,2,1,0
"2114",0,0,0,1,2
"2115",0,0,1,2,2
"2116",1,0,3,1,1
"2117",0,0,0,4,2
"2118",0,1,2,1,3
"2119",0,0,0,3,NA
"2120",0,0,1,4,NA
"2121",1,0,0,5,NA
"2122",0,0,0,2,3
"2123",0,1,1,0,3
"2124",0,0,1,4,NA
"2125",0,0,1,3,4
"2126",0,1,2,4,NA
"2127",0,1,0,1,2
"2128",1,0,0,1,2
"2129",0,0,1,2,3
"2130",0,0,2,0,3
"2131",0,0,2,1,2
"2132",0,1,0,3,2
"2133",0,0,1,3,1
"2134",0,2,2,2,2
"2135",0,0,0,3,0
"2136",0,0,2,2,3
"2137",0,1,0,4,NA
"2138",0,0,2,0,4
"2139",0,4,3,2,3
"2140",0,2,0,1,5
"2141",0,1,3,2,0
"2142",0,0,0,1,5
"2143",0,0,1,1,1
"2144",0,1,1,1,2
"2145",0,2,0,2,1
"2146",0,1,1,0,2
"2147",0,0,1,1,6
"2148",1,0,2,1,0
"2149",0,1,0,0,4
"2150",0,1,1,2,0
"2151",0,1,2,1,2
"2152",0,1,0,3,5
"2153",0,2,0,3,3
"2154",0,0,2,3,2
"2155",0,2,1,2,2
"2156",0,0,0,1,2
"2157",0,1,1,2,4
"2158",0,1,2,1,3
"2159",0,1,1,0,3
"2160",0,0,2,1,1
"2161",1,1,0,2,3
"2162",0,0,2,2,2
"2163",0,1,1,0,4
"2164",0,1,1,1,3
"2165",0,0,3,3,NA
"2166",0,0,2,2,0
"2167",0,2,0,0,2
"2168",0,0,1,2,3
"2169",0,0,0,3,4
"2170",0,0,2,4,NA
"2171",0,0,1,4,2
"2172",0,3,1,1,1
"2173",0,0,0,0,6
"2174",0,0,0,1,1
"2175",0,1,0,5,3
"2176",0,0,1,2,2
"2177",0,0,1,3,3
"2178",1,0,2,2,3
"2179",1,1,2,4,0
"2180",0,1,1,0,1
"2181",0,1,1,0,3
"2182",0,1,4,NA,NA
"2183",0,0,1,1,0
"2184",0,2,0,2,2
"2185",0,1,0,3,4
"2186",0,3,1,1,4
"2187",0,2,2,1,3
"2188",0,1,0,4,1
"2189",0,0,1,3,2
"2190",0,1,3,3,1
"2191",0,0,3,5,NA
"2192",0,0,0,1,3
"2193",0,1,1,4,4
"2194",1,0,1,2,1
"2195",0,0,3,2,NA
"2196",0,1,2,4,6
"2197",0,1,0,1,3
"2198",0,1,0,1,2
"2199",0,0,4,3,2
"2200",0,0,0,2,3
"2201",0,0,2,2,2
"2202",1,2,1,0,1
"2203",0,0,1,1,3
"2204",1,0,0,2,3
"2205",0,0,2,3,6
"2206",0,0,2,2,2
"2207",0,0,1,2,1
"2208",1,1,0,4,3
"2209",0,1,1,1,1
"2210",0,0,4,NA,NA
"2211",0,0,1,5,NA
"2212",0,0,2,2,2
"2213",0,1,1,0,3
"2214",1,0,0,1,3
"2215",0,2,1,2,1
"2216",0,0,1,2,2
"2217",0,0,3,3,NA
"2218",0,2,2,3,NA
"2219",0,1,2,2,0
"2220",0,1,1,1,3
"2221",0,1,0,2,3
"2222",0,1,2,3,3
"2223",0,2,1,4,NA
"2224",0,0,0,1,1
"2225",0,0,0,4,2
"2226",1,2,1,2,0
"2227",0,1,1,0,4
"2228",0,1,3,4,NA
"2229",0,0,1,2,1
"2230",0,1,4,2,6
"2231",0,1,0,3,NA
"2232",0,0,0,0,2
"2233",0,1,0,3,2
"2234",0,1,0,7,2
"2235",0,0,2,1,1
"2236",1,1,2,1,3
"2237",0,0,3,4,NA
"2238",0,0,1,1,2
"2239",0,1,2,1,2
"2240",0,1,2,1,1
"2241",0,1,3,2,0
"2242",0,0,2,1,2
"2243",0,0,2,1,2
"2244",0,0,0,2,3
"2245",1,0,2,1,2
"2246",0,1,2,4,NA
"2247",0,1,3,1,2
"2248",0,1,0,0,4
"2249",0,1,0,0,0
"2250",0,0,1,4,0
"2251",0,0,1,0,2
"2252",0,2,2,3,NA
"2253",0,0,0,1,2
"2254",0,0,2,1,1
"2255",0,0,0,2,2
"2256",0,3,2,0,0
"2257",0,1,0,1,3
"2258",0,1,2,0,2
"2259",0,0,1,3,1
"2260",0,0,1,1,4
"2261",0,2,0,3,3
"2262",0,0,0,3,NA
"2263",0,1,1,4,NA
"2264",0,0,1,3,3
"2265",0,0,1,3,1
"2266",0,2,0,1,1
"2267",0,0,1,5,3
"2268",0,0,2,2,1
"2269",0,1,2,3,4
"2270",0,1,1,5,NA
"2271",1,1,0,1,3
"2272",0,0,4,1,1
"2273",1,1,1,0,2
"2274",0,0,1,1,1
"2275",0,2,2,1,1
"2276",1,2,1,1,0
"2277",0,0,0,1,3
"2278",0,0,1,1,2
"2279",0,0,0,0,4
"2280",0,1,0,1,3
"2281",0,0,2,3,NA
"2282",0,1,2,2,3
"2283",0,1,0,1,1
"2284",1,0,1,0,2
"2285",0,0,2,1,2
"2286",0,0,0,2,NA
"2287",0,0,1,3,0
"2288",0,0,0,2,0
"2289",0,0,0,1,4
"2290",0,0,1,2,4
"2291",0,1,0,2,4
"2292",0,0,3,1,2
"2293",1,0,0,0,3
"2294",0,2,6,NA,NA
"2295",0,0,0,3,1
"2296",0,0,0,0,3
"2297",0,1,1,1,2
"2298",0,0,5,3,NA
"2299",0,0,2,1,2
"2300",0,0,0,1,2
"2301",0,0,5,1,1
"2302",0,0,1,4,NA
"2303",0,0,0,2,6
"2304",0,0,1,1,4
"2305",0,1,3,2,1
"2306",0,1,1,7,NA
"2307",0,1,1,1,3
"2308",0,1,2,2,4
"2309",0,0,2,1,1
"2310",0,1,1,2,2
"2311",0,0,1,1,5
"2312",1,0,1,0,3
"2313",0,1,1,0,5
"2314",0,1,1,1,0
"2315",0,0,2,1,3
"2316",0,0,0,4,2
"2317",1,1,2,2,3
"2318",0,1,1,2,2
"2319",0,0,1,1,4
"2320",0,0,0,2,1
"2321",0,0,1,3,NA
"2322",0,1,1,2,1
"2323",0,0,0,1,3
"2324",0,2,1,4,2
"2325",0,1,0,2,1
"2326",1,0,4,0,2
"2327",0,0,4,3,NA
"2328",0,0,1,3,5
"2329",1,0,0,0,2
"2330",0,0,2,0,3
"2331",0,0,1,1,3
"2332",0,1,0,2,2
"2333",0,0,1,3,3
"2334",0,1,1,2,2
"2335",0,0,0,4,1
"2336",0,0,2,0,3
"2337",0,1,4,0,2
"2338",0,0,1,1,1
"2339",0,0,0,1,4
"2340",0,1,7,NA,NA
"2341",0,3,0,4,NA
"2342",0,0,0,2,3
"2343",0,0,2,2,1
"2344",0,0,2,2,2
"2345",0,1,1,4,3
"2346",0,1,1,1,2
"2347",0,0,2,3,6
"2348",0,0,1,1,1
"2349",0,0,1,0,3
"2350",0,0,1,0,1
"2351",0,0,1,4,NA
"2352",0,0,2,4,NA
"2353",1,0,1,1,2
"2354",0,0,0,0,0
"2355",0,2,0,0,0
"2356",0,1,1,0,2
"2357",0,1,0,1,2
"2358",1,0,1,1,2
"2359",0,2,1,2,4
"2360",0,0,1,3,2
"2361",0,4,0,1,1
"2362",0,0,0,1,6
"2363",1,1,2,4,NA
"2364",0,0,1,0,2
"2365",0,2,5,3,1
"2366",0,1,2,4,NA
"2367",0,0,0,1,4
"2368",0,0,1,1,7
"2369",0,3,2,2,3
"2370",0,0,3,3,1
"2371",0,0,2,1,4
"2372",0,0,1,4,0
"2373",0,0,3,3,2
"2374",0,1,0,5,1
"2375",0,0,2,2,4
"2376",0,0,2,0,3
"2377",0,0,0,0,2
"2378",0,0,1,2,2
"2379",0,0,0,2,1
"2380",0,0,2,3,3
"2381",0,0,1,0,3
"2382",0,1,1,1,4
"2383",0,1,1,2,2
"2384",0,2,3,1,4
"2385",0,0,1,3,1
"2386",0,1,3,5,NA
"2387",0,1,0,3,NA
"2388",0,0,1,3,1
"2389",0,0,2,1,1
"2390",0,0,0,1,5
"2391",0,0,0,1,2
"2392",0,1,2,0,0
"2393",0,0,1,2,1
"2394",0,1,1,2,3
"2395",0,0,3,2,3
"2396",0,1,0,1,0
"2397",0,0,1,3,4
"2398",0,0,2,1,2
"2399",0,1,2,2,2
"2400",0,2,4,2,NA
"2401",0,0,0,3,2
"2402",0,1,0,1,2
"2403",0,0,1,4,1
"2404",0,1,0,3,2
"2405",0,1,3,2,3
"2406",0,0,0,0,3
"2407",0,0,1,1,3
"2408",0,0,0,0,3
"2409",0,0,1,0,2
"2410",0,0,0,3,NA
"2411",0,1,3,1,3
"2412",0,1,1,1,2
"2413",0,0,3,7,NA
"2414",0,1,1,3,1
"2415",0,0,0,1,1
"2416",0,0,1,4,NA
"2417",1,0,1,7,NA
"2418",0,0,5,NA,NA
"2419",0,0,0,1,1
"2420",0,0,3,1,2
"2421",0,1,1,0,5
"2422",0,0,0,3,2
"2423",0,2,0,2,5
"2424",0,1,2,2,1
"2425",0,0,2,0,2
"2426",0,2,1,6,NA
"2427",0,0,3,3,NA
"2428",0,1,4,1,NA
"2429",0,0,1,2,1
"2430",0,1,1,1,2
"2431",0,2,1,1,3
"2432",0,1,0,2,0
"2433",0,1,1,0,1
"2434",0,0,2,2,2
"2435",1,1,3,3,NA
"2436",0,1,2,3,2
"2437",0,0,3,1,3
"2438",0,1,2,1,4
"2439",0,2,2,2,4
"2440",0,0,1,2,2
"2441",0,0,1,1,3
"2442",0,1,2,5,1
"2443",1,0,1,1,2
"2444",0,1,1,0,4
"2445",0,2,6,NA,NA
"2446",0,0,0,2,2
"2447",0,0,3,2,1
"2448",0,3,2,0,3
"2449",1,0,1,0,1
"2450",1,0,5,NA,NA
"2451",0,0,2,3,3
"2452",0,1,3,2,0
"2453",0,0,4,3,NA
"2454",0,1,1,3,2
"2455",0,1,2,1,2
"2456",0,0,0,1,2
"2457",0,1,3,1,3
"2458",0,0,2,2,3
"2459",0,0,1,1,4
"2460",0,2,1,1,0
"2461",0,0,5,0,NA
"2462",0,0,1,4,1
"2463",0,0,0,3,3
"2464",0,2,0,0,3
"2465",0,1,2,1,2
"2466",0,1,1,2,2
"2467",0,0,5,3,0
"2468",0,1,1,1,2
"2469",0,3,0,2,2
"2470",0,2,2,2,1
"2471",0,0,1,2,2
"2472",1,1,0,3,2
"2473",0,0,3,0,2
"2474",0,0,1,3,2
"2475",0,1,0,0,2
"2476",0,0,1,1,1
"2477",0,0,1,5,NA
"2478",0,0,1,1,4
"2479",0,0,0,2,3
"2480",1,0,2,1,4
"2481",0,1,0,2,1
"2482",0,0,0,1,5
"2483",0,1,0,1,4
"2484",0,1,1,1,1
"2485",0,0,0,1,1
"2486",0,1,0,3,2
"2487",0,0,1,2,3
"2488",0,1,1,4,NA
"2489",0,0,1,0,1
"2490",0,0,2,1,1
"2491",0,0,2,0,3
"2492",0,0,4,0,3
"2493",2,2,0,0,2
"2494",1,0,2,0,2
"2495",0,0,3,1,2
"2496",0,1,5,NA,NA
"2497",1,0,0,2,1
"2498",0,0,1,5,NA
"2499",0,1,0,0,6
"2500",0,1,1,0,2
"2501",0,0,2,3,2
"2502",0,0,1,2,2
"2503",0,2,0,2,0
"2504",0,0,0,3,1
"2505",0,0,3,0,3
"2506",0,0,2,1,1
"2507",0,1,1,4,2
"2508",0,1,1,0,0
"2509",0,0,0,1,6
"2510",0,1,0,0,2
"2511",0,0,1,5,NA
"2512",0,1,1,2,1
"2513",0,1,0,3,0
"2514",0,0,2,2,3
"2515",0,1,1,1,2
"2516",0,1,0,2,2
"2517",0,0,0,1,2
"2518",0,1,1,3,6
"2519",0,0,0,3,3
"2520",0,0,0,3,1
"2521",0,0,1,2,3
"2522",0,0,0,1,4
"2523",0,1,1,4,NA
"2524",1,2,6,NA,NA
"2525",0,0,2,3,4
"2526",0,1,2,0,1
"2527",0,0,0,1,5
"2528",0,0,1,4,2
"2529",0,0,2,2,1
"2530",1,2,1,3,3
"2531",0,0,0,0,4
"2532",0,1,0,3,1
"2533",0,1,3,3,NA
"2534",0,1,1,3,1
"2535",0,0,2,0,1
"2536",0,0,2,0,2
"2537",0,0,0,4,0
"2538",0,0,2,2,2
"2539",0,1,0,0,3
"2540",0,1,2,2,1
"2541",0,0,0,0,2
"2542",0,0,1,0,3
"2543",0,1,3,0,7
"2544",0,0,1,4,3
"2545",0,0,5,NA,NA
"2546",0,0,1,5,NA
"2547",0,1,8,NA,NA
"2548",0,0,5,4,2
"2549",0,1,2,3,2
"2550",1,0,2,3,1
"2551",0,0,2,2,0
"2552",0,0,0,2,5
"2553",0,1,1,2,4
"2554",1,0,0,4,NA
"2555",0,0,3,2,0
"2556",1,0,1,3,1
"2557",0,1,1,2,3
"2558",0,0,1,2,2
"2559",0,1,3,3,3
"2560",0,2,0,1,2
"2561",0,0,2,1,0
"2562",0,0,5,NA,NA
"2563",0,1,1,2,3
"2564",0,0,1,0,2
"2565",0,0,0,2,4
"2566",0,0,3,3,NA
"2567",0,0,2,4,NA
"2568",1,1,1,1,2
"2569",0,0,6,NA,NA
"2570",0,0,1,4,3
"2571",0,4,0,1,1
"2572",0,1,2,2,0
"2573",0,0,2,1,2
"2574",0,2,2,3,NA
"2575",0,0,1,1,2
"2576",1,0,4,3,NA
"2577",0,0,1,0,5
"2578",0,0,1,3,4
"2579",0,2,4,1,3
"2580",0,0,1,2,1
"2581",0,1,1,2,6
"2582",0,0,3,0,1
"2583",0,0,1,2,2
"2584",0,0,3,0,4
"2585",0,0,0,1,2
"2586",0,0,1,4,NA
"2587",0,0,0,2,2
"2588",0,1,1,0,3
"2589",0,1,1,1,0
"2590",0,1,2,4,3
"2591",0,1,0,0,1
"2592",0,0,2,0,0
"2593",0,2,1,0,2
"2594",0,0,2,3,4
"2595",1,0,3,1,3
"2596",0,0,0,2,1
"2597",0,0,3,1,0
"2598",0,1,4,3,NA
"2599",0,1,2,0,2
"2600",0,2,1,0,2
"2601",0,1,4,0,2
"2602",1,1,1,1,1
"2603",1,1,1,3,4
"2604",0,1,3,1,3
"2605",0,0,3,3,NA
"2606",0,0,0,0,5
"2607",0,1,2,1,2
"2608",0,1,1,0,3
"2609",0,1,2,0,4
"2610",0,0,3,3,NA
"2611",1,0,0,2,0
"2612",0,2,0,1,2
"2613",0,0,2,2,2
"2614",1,0,0,3,0
"2615",0,0,1,3,3
"2616",0,1,5,1,NA
"2617",0,0,1,6,3
"2618",0,0,2,2,1
"2619",0,0,7,4,NA
"2620",0,0,1,3,1
"2621",0,0,2,1,3
"2622",0,0,1,3,3
"2623",0,0,0,3,1
"2624",0,0,1,1,1
"2625",0,0,1,3,1
"2626",0,0,0,0,2
"2627",0,0,2,0,5
"2628",1,0,1,2,2
"2629",0,1,1,1,2
"2630",0,1,5,3,NA
"2631",0,0,2,1,2
"2632",0,0,4,7,NA
"2633",0,0,1,1,1
"2634",0,0,3,3,NA
"2635",0,0,0,3,2
"2636",0,0,2,1,3
"2637",0,0,2,1,5
"2638",0,2,1,5,NA
"2639",0,0,0,2,2
"2640",0,0,5,1,3
"2641",1,0,5,2,1
"2642",0,1,2,2,4
"2643",0,0,1,2,2
"2644",0,0,1,1,4
"2645",0,0,0,2,2
"2646",0,0,3,1,2
"2647",0,0,4,NA,NA
"2648",0,0,2,1,2
"2649",1,3,1,0,3
"2650",1,0,0,2,5
"2651",0,2,2,1,1
"2652",0,0,1,1,2
"2653",0,1,1,1,1
"2654",0,2,0,1,3
"2655",0,0,1,0,2
"2656",0,1,2,0,4
"2657",0,0,1,5,4
"2658",0,1,2,9,NA
"2659",0,0,4,0,2
"2660",0,2,4,2,1
"2661",0,0,3,1,2
"2662",0,0,2,3,2
"2663",0,0,2,2,2
"2664",0,0,1,1,2
"2665",0,0,2,2,1
"2666",0,0,2,4,NA
"2667",0,1,1,1,1
"2668",0,0,2,1,2
"2669",0,0,1,2,4
"2670",2,0,0,1,1
"2671",0,0,0,1,5
"2672",0,1,3,0,4
"2673",0,1,1,4,NA
"2674",0,0,0,1,5
"2675",0,3,0,0,2
"2676",1,0,2,1,1
"2677",0,0,4,2,2
"2678",0,1,2,2,2
"2679",0,0,1,0,2
"2680",0,0,1,3,NA
"2681",1,2,1,0,1
"2682",0,0,2,1,2
"2683",0,0,0,2,1
"2684",0,0,1,1,2
"2685",0,1,6,NA,NA
"2686",0,0,0,0,5
"2687",0,1,0,2,2
"2688",0,0,0,2,3
"2689",0,1,2,3,1
"2690",0,2,0,4,NA
"2691",0,1,1,2,2
"2692",1,0,0,2,1
"2693",0,2,2,1,4
"2694",0,1,1,1,3
"2695",2,0,1,4,NA
"2696",0,1,1,1,3
"2697",0,0,0,3,3
"2698",1,0,2,2,1
"2699",0,0,1,2,2
"2700",0,1,3,0,2
"2701",0,0,2,1,3
"2702",0,0,1,3,1
"2703",0,0,1,2,1
"2704",0,0,0,2,1
"2705",0,0,2,2,2
"2706",0,1,0,3,NA
"2707",0,1,1,3,2
"2708",0,1,1,1,5
"2709",0,0,5,2,4
"2710",0,0,1,4,NA
"2711",0,0,1,1,1
"2712",0,0,1,1,5
"2713",0,1,1,2,1
"2714",0,0,3,1,0
"2715",0,0,4,2,3
"2716",0,0,1,4,3
"2717",0,2,1,2,1
"2718",0,0,1,3,1
"2719",1,1,1,1,3
"2720",0,0,1,1,1
"2721",0,0,1,1,3
"2722",0,0,0,4,1
"2723",0,3,0,1,2
"2724",0,0,0,3,NA
"2725",1,1,1,4,5
"2726",0,1,0,1,1
"2727",1,0,2,5,NA
"2728",0,0,0,0,6
"2729",0,0,3,3,1
"2730",0,0,2,2,1
"2731",1,2,3,1,4
"2732",0,0,1,2,3
"2733",0,0,2,3,3
"2734",0,0,0,1,4
"2735",0,2,0,2,2
"2736",0,1,0,0,4
"2737",0,1,0,1,1
"2738",0,3,2,3,3
"2739",0,2,0,3,3
"2740",0,0,1,3,2
"2741",0,0,1,2,1
"2742",0,1,3,1,2
"2743",0,2,3,2,NA
"2744",1,0,2,1,0
"2745",0,0,0,2,4
"2746",0,1,0,5,2
"2747",0,0,0,5,NA
"2748",0,0,3,0,1
"2749",0,1,1,3,2
"2750",0,1,1,3,1
"2751",0,0,1,1,3
"2752",0,0,2,2,3
"2753",0,0,0,1,4
"2754",0,1,1,2,2
"2755",0,1,1,4,3
"2756",0,0,3,2,NA
"2757",0,0,1,1,4
"2758",0,1,3,2,3
"2759",0,3,3,4,NA
"2760",0,0,0,1,3
"2761",1,0,1,1,2
"2762",0,0,3,8,NA
"2763",0,0,0,3,3
"2764",0,0,1,0,2
"2765",0,1,0,2,2
"2766",1,0,0,4,NA
"2767",0,0,0,1,1
"2768",0,0,1,4,NA
"2769",0,1,0,2,2
"2770",0,2,1,2,2
"2771",0,1,2,4,2
"2772",0,0,2,0,1
"2773",0,1,1,1,4
"2774",0,1,1,1,1
"2775",0,0,1,0,4
"2776",0,1,1,0,2
"2777",0,0,0,1,2
"2778",0,1,0,2,3
"2779",1,1,0,2,4
"2780",0,2,1,1,5
"2781",0,0,0,6,NA
"2782",0,0,0,0,2
"2783",0,0,1,3,1
"2784",0,1,2,6,NA
"2785",0,0,1,0,2
"2786",0,0,0,3,4
"2787",0,0,2,0,3
"2788",0,0,0,0,0
"2789",0,0,0,1,3
"2790",0,0,1,1,1
"2791",0,0,1,3,2
"2792",1,0,0,5,3
"2793",0,1,2,3,5
"2794",0,1,1,3,1
"2795",0,0,0,3,2
"2796",1,1,4,5,2
"2797",0,0,3,1,2
"2798",0,2,1,4,4
"2799",1,0,1,3,NA
"2800",0,1,1,2,4
"2801",0,0,3,2,3
"2802",0,0,2,3,1
"2803",0,2,0,1,4
"2804",0,2,2,0,2
"2805",0,2,1,2,3
"2806",1,0,2,1,0
"2807",0,0,3,0,2
"2808",0,2,1,1,3
"2809",0,1,2,1,1
"2810",0,0,1,0,4
"2811",0,1,1,1,3
"2812",0,1,0,1,5
"2813",0,2,1,2,3
"2814",0,1,2,2,1
"2815",0,1,0,2,3
"2816",0,0,1,3,NA
"2817",0,1,0,1,2
"2818",0,0,2,4,NA
"2819",0,0,1,1,4
"2820",0,1,1,0,2
"2821",1,0,2,1,2
"2822",1,0,4,4,NA
"2823",0,1,1,1,0
"2824",0,2,1,1,2
"2825",0,0,2,3,1
"2826",0,0,0,1,5
"2827",0,1,1,2,1
"2828",0,2,3,0,0
"2829",0,0,1,2,4
"2830",0,1,3,4,4
"2831",1,1,0,1,3
"2832",0,0,1,3,2
"2833",0,0,2,1,5
"2834",0,1,0,5,2
"2835",0,4,1,2,4
"2836",0,0,1,1,5
"2837",0,2,0,0,2
"2838",0,0,1,2,1
"2839",0,0,1,2,4
"2840",0,1,0,0,3
"2841",0,0,3,2,3
"2842",1,1,2,0,3
"2843",0,1,1,1,6
"2844",0,0,0,3,0
"2845",0,1,1,2,3
"2846",0,0,2,3,NA
"2847",0,1,0,5,NA
"2848",0,0,2,2,2
"2849",0,0,0,0,2
"2850",1,0,4,0,2
"2851",2,0,1,2,3
"2852",0,0,0,2,2
"2853",0,0,4,2,NA
"2854",0,0,0,0,1
"2855",1,0,0,2,2
"2856",0,2,0,1,1
"2857",0,0,1,2,3
"2858",0,0,3,0,0
"2859",1,0,1,1,3
"2860",0,2,2,1,2
"2861",2,0,2,2,1
"2862",0,0,0,2,6
"2863",0,1,1,2,1
"2864",0,0,2,1,4
"2865",0,0,0,1,5
"2866",0,0,5,4,NA
"2867",0,1,3,1,4
"2868",0,1,1,5,NA
"2869",0,0,2,0,2
"2870",0,0,2,5,NA
"2871",0,1,1,4,2
"2872",0,1,1,0,2
"2873",0,0,1,2,7
"2874",0,2,0,1,3
"2875",0,0,0,1,3
"2876",0,0,2,4,3
"2877",0,0,3,2,1
"2878",0,0,0,2,3
"2879",1,0,1,4,0
"2880",0,0,1,1,4
"2881",0,0,0,2,6
"2882",0,1,2,1,4
"2883",0,3,NA,NA,NA
"2884",0,0,2,2,1
"2885",0,0,1,6,NA
"2886",0,0,2,2,2
"2887",1,1,1,0,1
"2888",0,1,1,4,NA
"2889",0,0,0,0,1
"2890",0,1,2,2,3
"2891",0,1,0,6,2
"2892",0,1,1,3,2
"2893",0,1,5,2,NA
"2894",0,1,2,1,2
"2895",0,0,2,5,NA
"2896",1,1,0,5,NA
"2897",0,0,1,0,1
"2898",0,0,0,1,3
"2899",0,0,1,1,0
"2900",0,1,3,1,6
"2901",0,0,6,NA,NA
"2902",0,1,1,3,2
"2903",0,0,0,5,NA
"2904",0,0,3,2,3
"2905",0,0,1,0,4
"2906",0,0,5,0,0
"2907",0,0,1,2,1
"2908",0,0,3,2,1
"2909",0,0,2,2,NA
"2910",0,2,1,5,5
"2911",1,0,2,1,1
"2912",0,1,1,0,2
"2913",1,0,2,1,2
"2914",0,2,0,1,2
"2915",0,0,2,5,NA
"2916",0,1,1,3,2
"2917",0,1,1,3,5
"2918",0,2,0,0,1
"2919",0,1,1,2,3
"2920",0,1,6,NA,NA
"2921",0,0,0,2,3
"2922",0,1,1,3,NA
"2923",0,1,0,1,2
"2924",0,0,0,0,2
"2925",1,1,0,2,4
"2926",0,0,1,4,NA
"2927",1,1,3,1,4
"2928",0,1,1,3,2
"2929",1,0,0,3,1
"2930",0,0,1,2,1
"2931",1,1,0,2,1
"2932",1,0,2,0,3
"2933",0,1,3,3,3
"2934",0,0,1,2,3
"2935",0,1,2,2,2
"2936",0,0,3,1,0
"2937",0,0,1,3,2
"2938",0,0,1,6,NA
"2939",0,1,1,2,2
"2940",0,0,0,1,4
"2941",0,0,1,1,4
"2942",0,1,3,2,3
"2943",0,0,2,5,2
"2944",0,1,1,1,2
"2945",0,0,1,1,5
"2946",0,1,0,2,1
"2947",0,0,2,6,3
"2948",0,2,1,0,2
"2949",0,0,2,1,3
"2950",0,1,0,2,5
"2951",0,0,1,2,3
"2952",0,0,1,2,0
"2953",0,1,0,0,4
"2954",0,0,3,1,2
"2955",0,2,1,0,2
"2956",0,0,1,1,3
"2957",0,2,2,2,5
"2958",0,1,2,0,4
"2959",1,0,4,1,1
"2960",0,0,1,2,3
"2961",0,0,0,2,3
"2962",0,1,1,4,3
"2963",0,2,2,0,6
"2964",0,2,1,0,1
"2965",1,0,0,5,NA
"2966",0,0,1,3,4
"2967",0,2,3,2,1
"2968",0,2,2,0,1
"2969",1,2,0,3,3
"2970",1,0,3,0,1
"2971",0,0,0,1,3
"2972",0,0,2,5,5
"2973",0,0,1,0,1
"2974",0,1,8,NA,NA
"2975",0,2,0,3,NA
"2976",0,0,1,1,3
"2977",0,0,2,1,4
"2978",0,0,1,2,3
"2979",0,0,1,4,NA
"2980",0,0,1,3,2
"2981",0,1,2,0,2
"2982",0,1,0,0,1
"2983",0,0,1,1,1
"2984",0,1,1,2,3
"2985",0,0,1,1,2
"2986",0,1,1,1,3
"2987",1,0,2,3,2
"2988",0,2,3,1,2
"2989",0,0,1,2,2
"2990",0,1,1,2,1
"2991",0,1,0,2,1
"2992",0,1,3,2,3
"2993",0,3,3,5,NA
"2994",0,0,1,3,4
"2995",0,0,0,2,0
"2996",0,0,1,0,5
"2997",0,1,0,3,1
"2998",0,0,4,0,2
"2999",0,1,4,1,0
"3000",0,1,1,1,2
"3001",0,0,0,0,3
"3002",0,0,2,1,3
"3003",0,0,1,6,NA
"3004",0,0,1,3,1
"3005",0,1,2,0,2
"3006",0,0,2,2,1
"3007",0,0,1,1,5
"3008",0,1,2,1,0
"3009",0,5,0,1,0
"3010",0,0,1,2,3
"3011",0,1,1,2,1
"3012",0,1,0,5,2
"3013",0,1,1,1,2
"3014",0,1,2,1,5
"3015",0,0,0,2,4
"3016",0,2,1,5,NA
"3017",1,1,0,2,5
"3018",0,1,2,1,2
"3019",0,1,1,2,1
"3020",0,1,2,1,1
"3021",0,1,3,0,2
"3022",0,1,3,1,1
"3023",0,0,2,3,2
"3024",0,1,2,2,3
"3025",0,1,1,1,2
"3026",0,0,1,2,1
