"","V1","V2","V3","V4","V5"
"951",NA,1,NA,1,1
"952",NA,NA,1,1,1
"953",1,NA,1,1,1
"954",NA,NA,1,1,1
"955",NA,1,NA,NA,NA
"956",1,NA,1,1,1
"957",1,NA,1,1,1
"958",1,NA,1,1,1
"959",NA,NA,1,1,1
"960",NA,NA,1,1,NA
"961",1,NA,1,1,1
"962",NA,1,1,1,1
"963",1,NA,1,1,1
"964",1,1,NA,1,NA
"965",NA,NA,1,1,1
"966",1,NA,1,1,1
"967",NA,NA,1,1,1
"968",1,1,NA,1,1
"969",1,1,1,1,NA
"970",NA,NA,NA,1,NA
"971",NA,1,1,1,1
"972",1,NA,1,1,1
"973",NA,1,1,1,NA
"974",NA,1,1,1,1
"975",NA,NA,1,1,1
"976",1,1,1,1,1
"977",1,NA,1,1,1
"978",1,1,1,1,1
"979",NA,NA,1,1,NA
"980",1,1,1,1,1
"981",1,1,1,1,1
"982",1,NA,1,1,1
"983",1,NA,1,1,1
"984",NA,NA,1,1,1
"985",NA,1,1,1,1
"986",NA,NA,1,1,NA
"987",NA,NA,1,1,1
"988",1,NA,1,1,NA
"989",1,NA,1,1,1
"990",NA,1,1,1,NA
"991",NA,1,1,1,1
"992",NA,NA,1,1,NA
"993",NA,1,1,1,1
"994",NA,NA,1,1,1
"995",NA,NA,1,1,NA
"996",NA,1,NA,1,NA
"997",NA,1,1,1,1
"998",1,1,1,1,1
"999",NA,1,1,1,1
"1000",NA,NA,1,1,NA
"1001",NA,NA,NA,1,NA
"1002",NA,1,1,1,1
"1003",1,NA,1,1,NA
"1004",1,NA,1,1,1
"1005",NA,NA,1,NA,NA
"1006",NA,NA,1,1,NA
"1007",1,NA,1,NA,NA
"1008",1,NA,1,1,1
"1009",1,1,1,1,1
"1010",NA,1,1,1,1
"1011",1,1,1,1,1
"1012",1,NA,1,1,1
"1013",NA,NA,1,1,1
"1014",NA,NA,1,1,1
"1015",NA,1,1,1,1
"1016",NA,NA,NA,1,1
"1017",NA,NA,1,1,1
"1018",NA,NA,NA,1,NA
"1019",1,1,NA,1,1
"1020",NA,NA,NA,1,1
"1021",NA,1,1,1,1
"1022",NA,NA,1,1,1
"1023",NA,1,1,1,1
"1024",NA,NA,1,1,1
"1025",NA,NA,1,1,1
"1026",1,1,1,1,1
"1027",NA,NA,1,1,1
"1028",1,NA,1,1,1
"1029",1,NA,1,1,1
"1030",NA,1,1,1,1
"1031",NA,NA,NA,1,1
"1032",1,NA,1,1,1
"1033",1,1,1,1,1
"1034",NA,NA,NA,1,1
"1035",NA,NA,1,1,NA
"1036",1,NA,1,1,1
"1037",NA,1,1,1,1
"1038",1,NA,1,1,1
"1039",1,NA,1,1,1
"1040",NA,1,1,1,NA
"1041",1,NA,1,1,1
"1042",NA,NA,NA,1,NA
"1043",NA,NA,1,1,1
"1044",1,NA,1,1,1
"1045",NA,NA,1,1,NA
"1046",NA,1,1,1,NA
"1047",NA,NA,1,1,1
"1048",NA,1,1,1,1
"1049",NA,1,1,1,1
"1050",NA,1,1,1,1
"1051",1,1,1,1,1
"1052",NA,1,1,1,1
"1053",NA,NA,1,1,1
"1054",1,1,1,1,NA
"1055",NA,NA,1,1,1
"1056",NA,NA,1,1,1
"1057",NA,NA,1,1,1
"1058",NA,1,NA,1,1
"1059",NA,1,1,1,1
"1060",NA,1,1,1,1
"1061",1,1,1,1,NA
"1062",1,NA,1,1,1
"1063",NA,NA,1,1,1
"1064",NA,NA,1,1,1
"1065",1,1,1,1,1
"1066",NA,1,1,1,1
"1067",1,NA,NA,1,1
"1068",NA,1,1,1,1
"1069",NA,1,1,1,NA
"1070",NA,NA,NA,1,1
"1071",1,NA,1,1,1
"1072",NA,NA,1,1,1
"1073",NA,NA,1,1,1
"1074",NA,NA,1,1,1
"1075",1,NA,1,1,1
"1076",NA,NA,1,1,1
"1077",NA,NA,1,1,1
"1078",NA,NA,1,1,1
"1079",NA,NA,1,1,NA
"1080",1,NA,1,1,NA
"1081",NA,1,1,1,1
"1082",NA,NA,1,1,1
"1083",NA,NA,1,1,1
"1084",NA,NA,1,1,1
"1085",NA,NA,1,NA,1
"1086",NA,1,1,1,1
"1087",NA,NA,1,1,1
"1088",1,NA,1,1,1
"1089",NA,NA,1,1,1
"1090",NA,NA,1,1,1
"1091",NA,NA,NA,NA,NA
"1092",NA,NA,1,1,1
"1093",NA,NA,1,1,1
"1094",NA,NA,1,1,1
"1095",NA,1,1,NA,1
"1096",NA,NA,1,1,1
"1097",NA,NA,1,1,1
"1098",NA,1,1,1,1
"1099",NA,NA,1,1,1
"1100",NA,NA,1,1,1
"1101",NA,NA,1,1,NA
"1102",NA,1,1,1,1
"1103",NA,1,1,1,1
"1104",NA,NA,1,1,1
"1105",NA,NA,1,1,1
"1106",1,NA,NA,1,1
"1107",1,1,1,1,1
"1108",1,NA,1,1,1
"1109",1,1,1,1,1
"1110",NA,1,1,1,1
"1111",NA,NA,1,1,1
"1112",NA,NA,1,1,NA
"1113",1,NA,NA,1,1
"1114",NA,NA,1,1,1
"1115",1,NA,1,1,NA
"1116",NA,NA,1,1,1
"1117",1,NA,1,1,1
"1118",NA,NA,1,1,1
"1119",1,1,1,1,1
"1120",NA,NA,1,1,1
"1121",NA,1,NA,1,1
"1122",NA,NA,1,1,NA
"1123",NA,NA,1,1,1
"1124",1,1,1,1,1
"1125",1,NA,1,1,1
"1126",1,1,1,1,1
"1127",NA,NA,1,1,1
"1128",NA,NA,1,1,1
"1129",1,NA,NA,1,1
"1130",NA,1,1,NA,NA
"1131",NA,NA,1,1,1
"1132",1,NA,1,1,NA
"1133",NA,1,1,1,NA
"1134",1,NA,NA,1,1
"1135",NA,1,1,NA,1
"1136",NA,NA,1,1,NA
"1137",NA,NA,1,1,1
"1138",NA,1,1,1,1
"1139",1,NA,1,1,1
"1140",NA,NA,NA,NA,NA
"1141",NA,1,NA,NA,1
"1142",NA,1,1,1,1
"1143",1,NA,1,1,1
"1144",1,NA,1,1,1
"1145",NA,1,1,NA,NA
"1146",NA,NA,1,1,1
"1147",NA,NA,1,1,1
"1148",NA,1,NA,1,1
"1149",NA,NA,1,NA,1
"1150",NA,NA,1,1,1
"1151",NA,NA,1,1,1
"1152",NA,1,1,1,1
"1153",1,NA,1,1,1
"1154",NA,NA,1,1,1
"1155",NA,1,1,1,1
"1156",NA,NA,NA,1,NA
"1157",NA,1,1,1,1
"1158",NA,NA,1,NA,NA
"1159",NA,NA,1,1,1
"1160",1,1,1,1,1
"1161",1,NA,NA,1,1
"1162",NA,NA,1,1,1
"1163",NA,NA,1,1,1
"1164",NA,1,NA,1,1
"1165",NA,1,1,1,1
"1166",1,NA,1,1,NA
"1167",NA,NA,1,1,1
"1168",1,1,NA,1,1
"1169",NA,NA,1,1,1
"1170",NA,NA,1,1,1
"1171",NA,NA,1,1,NA
"1172",NA,1,1,1,1
"1173",NA,NA,1,1,1
"1174",NA,NA,1,1,NA
"1175",NA,NA,1,1,1
"1176",1,1,1,1,1
"1177",1,1,1,1,1
"1178",NA,1,1,1,1
"1179",NA,NA,1,NA,NA
"1180",NA,NA,1,NA,NA
"1181",1,NA,1,1,1
"1182",NA,1,1,1,1
"1183",NA,1,1,1,1
"1184",NA,NA,1,1,1
"1185",1,NA,1,1,NA
"1186",1,1,1,1,1
"1187",NA,1,1,1,1
"1188",NA,NA,1,1,1
"1189",NA,NA,1,1,NA
"1190",NA,NA,1,1,1
"1191",1,NA,1,1,1
"1192",1,NA,NA,NA,NA
"1193",NA,1,1,1,1
"1194",1,1,1,1,1
"1195",NA,NA,NA,NA,NA
"1196",NA,NA,1,1,NA
"1197",1,NA,1,1,NA
"1198",1,NA,1,1,1
"1199",NA,1,1,1,1
"1200",NA,1,1,1,1
"1201",NA,1,1,1,1
"1202",NA,1,1,NA,NA
"1203",1,NA,1,1,1
"1204",1,NA,1,NA,1
"1205",1,NA,1,1,1
"1206",NA,1,1,1,NA
"1207",NA,1,1,NA,1
"1208",NA,1,1,1,1
"1209",1,1,1,1,1
"1210",NA,NA,1,1,1
"1211",1,1,1,1,1
"1212",NA,1,1,1,1
"1213",1,NA,NA,1,1
"1214",NA,NA,1,1,1
"1215",NA,NA,1,1,1
"1216",NA,1,1,1,1
"1217",NA,1,NA,1,1
"1218",1,NA,1,1,1
"1219",NA,NA,1,1,1
"1220",1,NA,1,1,NA
"1221",NA,NA,1,1,1
"1222",NA,NA,1,1,1
"1223",NA,NA,1,1,1
"1224",NA,1,1,1,1
"1225",NA,NA,1,1,1
"1226",NA,NA,NA,1,1
"1227",NA,NA,1,1,1
"1228",NA,NA,1,1,1
"1229",1,NA,1,1,1
"1230",NA,1,NA,1,1
"1231",NA,NA,1,1,1
"1232",NA,NA,1,1,NA
"1233",NA,NA,1,1,1
"1234",1,NA,1,NA,1
"1235",NA,NA,1,1,1
"1236",1,1,1,1,1
"1237",1,NA,1,1,NA
"1238",NA,1,NA,1,1
"1239",NA,NA,1,1,NA
"1240",1,NA,1,1,1
"1241",1,1,1,1,1
"1242",NA,NA,NA,1,1
"1243",NA,1,1,1,1
"1244",NA,NA,1,1,NA
"1245",1,NA,1,1,1
"1246",1,NA,1,1,1
"1247",NA,1,NA,NA,NA
"1248",1,1,1,1,1
"1249",NA,1,1,1,1
"1250",NA,1,1,1,1
"1251",1,1,1,1,1
"1252",NA,NA,1,1,1
"1253",1,NA,1,1,1
"1254",NA,NA,1,1,1
"1255",NA,NA,1,1,1
"1256",NA,1,1,1,1
"1257",NA,NA,1,1,1
"1258",1,1,1,1,1
"1259",NA,NA,1,1,1
"1260",1,1,1,1,1
"1261",NA,1,1,1,1
"1262",NA,NA,1,1,1
"1263",1,NA,NA,1,1
"1264",NA,NA,1,1,NA
"1265",1,NA,NA,1,1
"1266",1,NA,1,1,1
"1267",1,1,1,1,1
"1268",1,NA,1,1,1
"1269",NA,NA,NA,1,1
"1270",1,NA,1,1,1
"1271",NA,1,1,NA,1
"1272",NA,1,1,1,1
"1273",1,NA,1,1,1
"1274",NA,NA,1,1,1
"1275",NA,NA,NA,1,1
"1276",1,NA,NA,1,1
"1277",NA,NA,1,1,1
"1278",NA,1,NA,1,1
"1279",1,NA,1,1,1
"1280",NA,NA,1,1,1
"1281",NA,NA,1,NA,NA
"1282",NA,NA,1,1,1
"1283",1,1,1,1,NA
"1284",NA,NA,1,1,NA
"1285",NA,NA,1,1,1
"1286",NA,1,NA,1,1
"1287",NA,NA,1,1,1
"1288",NA,1,NA,1,1
"1289",1,NA,1,1,1
"1290",1,NA,1,1,1
"1291",1,NA,1,1,1
"1292",NA,1,1,1,1
"1293",1,NA,1,1,1
"1294",NA,NA,1,1,1
"1295",1,NA,1,1,1
"1296",NA,NA,1,1,1
"1297",NA,NA,1,1,1
"1298",NA,1,1,1,1
"1299",1,NA,1,1,1
"1300",NA,NA,NA,1,1
"1301",1,NA,1,1,1
"1302",NA,NA,1,1,1
"1303",1,NA,1,1,1
"1304",NA,NA,1,1,1
"1305",NA,NA,1,1,1
"1306",NA,NA,1,1,1
"1307",NA,NA,1,1,1
"1308",1,NA,1,1,1
"1309",NA,NA,1,1,1
"1310",1,1,1,1,1
"1311",NA,NA,1,1,NA
"1312",NA,NA,1,1,NA
"1313",1,1,NA,1,1
"1314",1,1,1,1,1
"1315",NA,NA,1,1,1
"1316",NA,NA,NA,1,1
"1317",NA,1,1,1,1
"1318",NA,NA,1,1,1
"1319",NA,NA,1,1,1
"1320",1,NA,1,1,1
"1321",1,1,1,1,1
"1322",NA,NA,1,1,1
"1323",1,NA,1,1,1
"1324",1,1,1,1,1
"1325",NA,NA,1,NA,NA
"1326",NA,NA,NA,1,1
"1327",NA,NA,1,1,1
"1328",NA,NA,1,1,1
"1329",NA,NA,1,1,1
"1330",NA,1,1,1,1
"1331",NA,1,1,1,1
"1332",1,NA,1,1,1
"1333",1,1,1,1,1
"1334",NA,NA,1,1,NA
"1335",NA,NA,1,1,1
"1336",NA,NA,1,1,1
"1337",NA,NA,1,1,1
"1338",1,1,1,1,1
"1339",NA,NA,NA,1,1
"1340",NA,1,NA,1,1
"1341",1,1,1,1,1
"1342",NA,NA,1,1,1
"1343",1,1,1,1,1
"1344",NA,1,1,1,1
"1345",1,NA,1,1,1
"1346",1,NA,NA,1,1
"1347",1,1,1,1,1
"1348",NA,NA,NA,NA,1
"1349",NA,1,1,1,1
"1350",NA,NA,1,1,NA
"1351",1,NA,1,1,1
"1352",1,NA,1,1,1
"1353",NA,1,1,1,1
"1354",1,NA,1,1,NA
"1355",1,NA,1,1,1
"1356",1,NA,1,1,1
"1357",NA,1,NA,1,NA
"1358",NA,1,1,1,1
"1359",1,1,NA,1,1
"1360",NA,NA,1,1,1
"1361",NA,NA,1,1,1
"1362",NA,NA,1,1,1
"1363",NA,NA,1,1,1
"1364",NA,1,1,1,1
"1365",NA,NA,1,NA,NA
"1366",NA,1,1,1,NA
"1367",NA,1,1,1,1
"1368",NA,1,1,1,1
"1369",NA,1,1,1,1
"1370",NA,NA,1,1,1
"1371",1,1,1,1,1
"1372",NA,1,1,1,NA
"1373",NA,NA,1,NA,1
"1374",NA,NA,1,1,1
"1375",NA,1,NA,1,1
"1376",NA,1,1,1,NA
"1377",1,1,1,1,1
"1378",NA,NA,NA,1,NA
"1379",1,1,1,1,1
"1380",1,1,1,1,1
"1381",NA,1,NA,1,1
"1382",NA,NA,NA,1,1
"1383",NA,1,1,1,1
"1384",1,NA,NA,1,1
"1385",1,NA,1,1,1
"1386",NA,NA,NA,1,1
"1387",1,1,1,1,1
"1388",NA,NA,1,1,1
"1389",1,1,1,1,1
"1390",NA,NA,1,1,NA
"1391",NA,1,1,1,NA
"1392",NA,NA,1,1,NA
"1393",NA,NA,NA,1,1
"1394",NA,NA,1,1,1
"1395",NA,1,1,1,1
"1396",NA,1,1,1,NA
"1397",NA,NA,1,1,1
"1398",1,1,1,1,1
"1399",NA,NA,1,1,1
"1400",NA,1,1,NA,NA
"1401",NA,NA,1,1,1
"1402",NA,NA,1,1,NA
"1403",1,NA,1,1,NA
"1404",NA,NA,1,1,1
"1405",NA,NA,1,1,1
"1406",NA,NA,NA,1,1
"1407",NA,NA,1,1,1
"1408",NA,1,1,1,NA
"1409",NA,NA,1,1,1
"1410",NA,1,1,NA,1
"1411",NA,NA,1,NA,1
"1412",NA,1,1,1,NA
"1413",NA,NA,1,1,1
"1414",1,NA,1,1,1
"1415",NA,NA,1,1,NA
"1416",NA,1,1,1,1
"1417",NA,1,1,1,1
"1418",NA,NA,1,1,1
"1419",1,NA,1,1,1
"1420",1,NA,1,1,NA
"1421",NA,1,1,1,1
"1422",NA,NA,1,1,1
"1423",NA,NA,1,1,1
"1424",NA,NA,1,1,1
"1425",NA,NA,1,1,1
"1426",1,NA,1,1,NA
"1427",NA,1,1,1,1
"1428",NA,NA,1,1,NA
"1429",NA,1,1,1,1
"1430",1,1,1,1,1
"1431",NA,NA,1,1,1
"1432",NA,NA,1,1,1
"1433",1,NA,1,1,1
"1434",NA,1,1,1,1
"1435",NA,NA,1,NA,NA
"1436",1,NA,1,1,1
"1437",NA,NA,1,1,1
"1438",NA,1,1,1,1
"1439",NA,NA,1,1,1
"1440",NA,1,1,1,1
"1441",NA,NA,1,1,1
"1442",NA,NA,1,1,1
"1443",NA,NA,1,NA,NA
"1444",1,1,1,1,1
"1445",NA,NA,1,1,1
"1446",NA,1,NA,1,NA
"1447",1,NA,1,1,1
"1448",1,NA,1,1,1
"1449",NA,NA,1,1,1
"1450",1,NA,1,1,1
"1451",NA,1,NA,1,1
"1452",NA,NA,1,1,1
"1453",NA,1,1,1,NA
"1454",1,NA,1,1,1
"1455",NA,1,1,1,1
"1456",NA,NA,NA,1,1
"1457",NA,NA,1,1,1
"1458",NA,NA,1,1,1
"1459",NA,NA,1,1,1
"1460",NA,1,1,1,1
"1461",NA,NA,NA,1,1
"1462",1,1,1,1,NA
"1463",1,NA,1,1,1
"1464",1,NA,1,1,1
"1465",1,NA,1,1,1
"1466",1,NA,1,1,1
"1467",NA,NA,1,1,NA
"1468",NA,1,NA,NA,NA
"1469",NA,NA,1,1,NA
"1470",NA,NA,1,1,1
"1471",NA,1,1,1,1
"1472",1,1,1,1,1
"1473",1,NA,1,1,NA
"1474",NA,NA,1,1,1
"1475",NA,NA,1,1,1
"1476",NA,1,NA,1,1
"1477",NA,1,1,1,1
"1478",NA,NA,1,1,1
"1479",NA,1,1,1,NA
"1480",NA,NA,1,1,NA
"1481",NA,NA,1,1,1
"1482",NA,NA,1,1,1
"1483",NA,NA,1,1,1
"1484",NA,NA,NA,1,1
"1485",NA,NA,1,1,1
"1486",1,NA,1,1,1
"1487",NA,NA,1,1,1
"1488",NA,NA,1,1,1
"1489",1,NA,1,1,1
"1490",1,NA,1,1,1
"1491",NA,1,1,1,NA
"1492",NA,NA,1,1,NA
"1493",NA,NA,1,1,1
"1494",1,NA,1,1,1
"1495",NA,NA,1,1,1
"1496",NA,1,1,1,1
"1497",NA,NA,1,1,1
"1498",NA,NA,1,1,1
"1499",NA,NA,1,1,NA
"1500",NA,1,1,1,1
"1501",NA,NA,1,1,1
"1502",NA,NA,NA,1,1
"1503",NA,NA,1,1,NA
"1504",NA,NA,1,1,1
"1505",NA,NA,1,1,1
"1506",1,NA,1,1,1
"1507",1,NA,NA,1,1
"1508",1,NA,1,1,1
"1509",1,1,1,1,1
"1510",1,1,1,1,1
"1511",1,NA,1,1,1
"1512",NA,NA,1,1,NA
"1513",NA,1,1,1,1
"1514",NA,NA,1,1,1
"1515",NA,1,1,1,NA
"1516",NA,1,1,1,1
"1517",NA,1,NA,1,1
"1518",NA,NA,1,1,1
"1519",1,1,1,1,1
"1520",NA,NA,NA,1,1
"1521",NA,1,NA,1,1
"1522",1,NA,NA,1,1
"1523",NA,1,1,1,1
"1524",NA,NA,1,1,NA
"1525",1,NA,1,1,1
"1526",1,NA,1,1,NA
"1527",NA,1,1,1,1
"1528",NA,NA,1,1,1
"1529",1,NA,1,1,1
"1530",NA,NA,1,1,1
"1531",NA,NA,1,1,1
"1532",NA,1,1,1,1
"1533",NA,NA,NA,1,1
"1534",NA,NA,NA,NA,NA
"1535",NA,NA,1,1,1
"1536",NA,1,1,1,NA
"1537",NA,NA,1,1,1
"1538",1,NA,1,1,NA
"1539",1,NA,1,1,1
"1540",NA,NA,1,NA,1
"1541",1,NA,1,1,1
"1542",1,1,1,1,1
"1543",NA,1,NA,1,1
"1544",1,NA,1,1,1
"1545",NA,NA,1,1,NA
"1546",NA,1,NA,1,1
"1547",NA,1,1,1,1
"1548",NA,1,1,1,1
"1549",1,NA,1,1,1
"1550",NA,NA,1,1,1
"1551",NA,NA,NA,1,1
"1552",NA,NA,1,1,1
"1553",NA,NA,1,1,1
"1554",NA,NA,1,1,NA
"1555",NA,1,1,1,1
"1556",NA,1,1,1,1
"1557",NA,NA,1,1,NA
"1558",NA,1,1,1,NA
"1559",NA,NA,1,1,1
"1560",1,NA,1,1,1
"1561",NA,1,1,1,1
"1562",NA,1,1,1,1
"1563",NA,NA,1,1,1
"1564",NA,1,1,1,NA
"1565",NA,NA,1,1,1
"1566",NA,1,1,1,1
"1567",NA,NA,NA,1,1
"1568",NA,1,NA,NA,NA
"1569",NA,NA,1,1,1
"1570",NA,NA,NA,1,1
"1571",NA,NA,1,1,1
"1572",NA,1,1,1,1
"1573",NA,NA,1,1,1
"1574",1,1,1,1,1
"1575",NA,NA,1,NA,NA
"1576",NA,NA,1,1,1
"1577",NA,1,NA,1,1
"1578",NA,NA,1,1,1
"1579",1,NA,1,1,1
"1580",1,1,1,1,1
"1581",NA,1,1,1,1
"1582",1,1,1,1,NA
"1583",1,NA,NA,1,1
"1584",NA,NA,1,1,1
"1585",NA,1,NA,1,1
"1586",NA,NA,1,1,1
"1587",NA,1,1,1,1
"1588",NA,1,1,1,1
"1589",NA,NA,1,1,NA
"1590",NA,NA,1,1,1
"1591",NA,1,1,1,NA
"1592",NA,NA,1,NA,1
"1593",1,1,1,NA,NA
"1594",1,NA,1,1,1
"1595",NA,NA,1,1,1
"1596",NA,1,1,1,NA
"1597",NA,NA,1,1,NA
"1598",NA,NA,1,1,NA
"1599",NA,NA,1,1,1
"1600",NA,NA,1,1,1
"1601",1,NA,1,1,1
"1602",NA,NA,1,NA,1
"1603",NA,NA,1,1,1
"1604",NA,NA,1,1,1
"1605",1,1,1,1,1
"1606",NA,NA,1,1,1
"1607",NA,NA,NA,1,1
"1608",NA,NA,1,1,1
"1609",NA,1,1,1,1
"1610",NA,NA,1,1,1
"1611",NA,NA,1,1,1
"1612",1,1,1,1,1
"1613",NA,1,1,1,NA
"1614",NA,1,1,1,1
"1615",NA,1,1,1,1
"1616",NA,1,1,1,1
"1617",1,NA,NA,1,NA
"1618",1,NA,1,1,NA
"1619",NA,NA,NA,1,1
"1620",NA,NA,1,1,1
"1621",NA,NA,NA,NA,1
"1622",1,NA,1,1,1
"1623",1,1,1,1,1
"1624",NA,NA,1,NA,NA
"1625",1,1,1,1,1
"1626",NA,NA,1,NA,NA
"1627",1,NA,1,1,1
"1628",NA,1,1,1,1
"1629",NA,NA,1,1,1
"1630",NA,NA,1,1,1
"1631",NA,NA,1,1,1
"1632",NA,NA,1,1,1
"1633",NA,NA,1,1,NA
"1634",NA,NA,1,1,1
"1635",NA,1,1,1,1
"1636",1,NA,1,NA,NA
"1637",NA,NA,1,1,1
"1638",NA,NA,1,1,NA
"1639",NA,NA,1,1,NA
"1640",1,1,1,1,1
"1641",NA,1,1,1,1
"1642",1,NA,1,1,NA
"1643",NA,NA,1,1,1
"1644",NA,NA,1,1,NA
"1645",NA,NA,NA,1,1
"1646",NA,NA,NA,1,1
"1647",NA,1,1,1,1
"1648",NA,NA,1,1,1
"1649",NA,1,1,1,1
"1650",NA,NA,1,1,1
"1651",NA,NA,1,1,1
"1652",1,NA,1,1,1
"1653",NA,1,1,NA,NA
"1654",NA,1,NA,1,1
"1655",NA,NA,NA,1,1
"1656",1,1,1,1,NA
"1657",NA,NA,1,1,1
"1658",NA,1,NA,1,1
"1659",NA,NA,1,1,1
"1660",NA,NA,1,1,1
"1661",NA,NA,1,1,1
"1662",NA,NA,1,1,1
"1663",NA,NA,NA,NA,NA
"1664",NA,NA,1,1,1
"1665",NA,1,1,1,1
"1666",1,NA,1,1,1
"1667",NA,NA,1,1,1
"1668",NA,NA,1,NA,NA
"1669",NA,1,1,NA,1
"1670",NA,1,1,1,NA
"1671",NA,NA,1,1,1
"1672",NA,NA,1,1,1
"1673",NA,NA,1,NA,NA
"1674",1,NA,1,1,1
"1675",NA,NA,1,1,NA
"1676",NA,NA,1,1,NA
"1677",NA,1,NA,1,1
"1678",NA,NA,1,1,1
"1679",NA,1,1,1,1
"1680",NA,NA,1,1,1
"1681",NA,NA,1,1,1
"1682",1,1,NA,1,1
"1683",NA,1,NA,1,NA
"1684",NA,NA,1,1,1
"1685",NA,NA,1,1,1
"1686",1,1,1,1,1
"1687",NA,NA,1,NA,NA
"1688",1,1,1,1,NA
"1689",NA,1,1,1,1
"1690",1,1,1,1,1
"1691",NA,NA,1,1,1
"1692",NA,NA,1,1,1
"1693",1,NA,1,1,1
"1694",1,NA,1,1,1
"1695",1,1,1,1,1
"1696",NA,NA,NA,1,NA
"1697",1,1,1,1,1
"1698",NA,NA,1,NA,1
"1699",1,NA,1,1,1
"1700",NA,NA,1,1,1
"1701",1,1,1,1,1
"1702",NA,NA,1,1,1
"1703",NA,NA,NA,1,1
"1704",1,1,1,1,1
"1705",NA,NA,NA,1,1
"1706",NA,NA,1,1,NA
"1707",NA,NA,1,1,1
"1708",NA,1,1,NA,1
"1709",1,NA,1,1,1
"1710",1,NA,1,1,1
"1711",1,1,1,NA,1
"1712",NA,NA,1,1,1
"1713",NA,1,1,1,1
"1714",NA,NA,1,1,1
"1715",1,NA,1,1,1
"1716",1,NA,1,1,1
"1717",1,1,NA,1,1
"1718",NA,NA,1,1,NA
"1719",NA,NA,1,1,NA
"1720",1,NA,1,1,1
"1721",NA,NA,1,1,1
"1722",NA,1,1,1,1
"1723",NA,1,1,1,1
"1724",NA,1,1,1,1
"1725",NA,NA,1,1,1
"1726",NA,NA,1,1,1
"1727",1,1,1,1,1
"1728",1,NA,1,1,1
"1729",NA,NA,1,1,1
"1730",NA,NA,1,1,1
"1731",NA,1,NA,1,NA
"1732",1,NA,1,1,1
"1733",NA,NA,1,1,1
"1734",1,NA,1,1,1
"1735",1,NA,1,1,1
"1736",NA,NA,1,1,1
"1737",NA,NA,1,1,NA
"1738",1,1,1,1,1
"1739",NA,NA,1,1,1
"1740",NA,1,1,1,NA
"1741",NA,1,1,1,1
"1742",1,1,1,1,1
"1743",NA,NA,1,1,1
"1744",NA,NA,1,1,1
"1745",NA,NA,1,1,1
"1746",NA,NA,1,1,1
"1747",NA,NA,1,1,1
"1748",NA,NA,1,1,1
"1749",NA,1,1,1,1
"1750",NA,NA,1,1,1
"1751",NA,1,1,1,1
"1752",NA,NA,1,1,1
"1753",NA,NA,1,1,1
"1754",NA,1,NA,1,1
"1755",NA,NA,1,1,NA
"1756",NA,NA,1,1,1
"1757",1,1,1,1,1
"1758",1,1,1,1,1
"1759",1,NA,1,1,1
"1760",NA,NA,NA,NA,NA
"1761",1,1,1,1,1
"1762",NA,NA,NA,1,1
"1763",NA,NA,1,1,1
"1764",NA,NA,1,1,1
"1765",1,NA,1,1,1
"1766",1,1,1,1,NA
"1767",NA,1,1,1,1
"1768",NA,NA,1,1,NA
"1769",NA,NA,1,1,1
"1770",NA,NA,1,1,1
"1771",NA,1,1,1,1
"1772",1,NA,1,1,NA
"1773",1,NA,1,1,1
"1774",NA,NA,NA,1,NA
"1775",NA,1,1,1,1
"1776",1,NA,NA,1,1
"1777",1,1,1,1,1
"1778",NA,1,1,1,1
"1779",NA,1,1,1,1
"1780",1,1,1,1,1
"1781",NA,NA,1,1,1
"1782",NA,1,1,NA,1
"1783",NA,1,1,1,1
"1784",1,NA,1,1,1
"1785",NA,NA,1,1,NA
"1786",NA,NA,1,1,1
"1787",NA,NA,1,1,1
"1788",1,1,1,1,1
"1789",NA,1,1,1,1
"1790",1,1,1,1,NA
"1791",NA,NA,1,1,1
"1792",NA,1,1,1,1
"1793",1,1,1,1,1
"1794",NA,1,1,1,1
"1795",NA,NA,1,1,NA
"1796",NA,NA,1,1,1
"1797",NA,NA,1,1,1
"1798",NA,NA,NA,1,NA
"1799",NA,NA,1,1,1
"1800",1,1,1,1,1
"1801",NA,NA,1,NA,1
"1802",NA,NA,1,1,1
"1803",NA,NA,1,1,NA
"1804",NA,1,1,1,1
"1805",NA,NA,1,1,1
"1806",NA,NA,1,1,1
"1807",NA,1,1,1,NA
"1808",1,1,1,1,1
"1809",1,NA,NA,1,1
"1810",NA,NA,1,1,1
"1811",1,NA,1,1,1
"1812",NA,1,1,1,1
"1813",1,NA,NA,1,1
"1814",NA,NA,1,1,1
"1815",1,NA,1,1,1
"1816",1,NA,NA,1,1
"1817",1,NA,1,1,1
"1818",NA,NA,1,1,NA
"1819",NA,NA,1,1,NA
"1820",NA,NA,1,1,1
"1821",NA,NA,1,1,1
"1822",NA,1,1,1,NA
"1823",NA,1,1,1,1
"1824",NA,1,1,1,NA
"1825",NA,NA,1,1,1
"1826",1,NA,1,1,1
"1827",NA,NA,NA,1,1
"1828",1,NA,1,1,1
"1829",1,NA,1,1,1
"1830",NA,1,1,1,1
"1831",1,1,1,1,NA
"1832",NA,1,1,1,1
"1833",1,NA,1,1,1
"1834",NA,NA,NA,NA,NA
"1835",NA,NA,1,1,1
"1836",NA,NA,1,1,1
"1837",NA,NA,1,1,1
"1838",NA,NA,1,1,1
"1839",NA,1,1,1,1
"1840",NA,NA,1,1,1
"1841",NA,1,1,1,1
