"","V1","V2","V3","V4","V5"
"31",0.199251563071815,0.258408439655618,0.393592303027494,0.546624146851462,NA
"32",0.205035619909855,0.25348544085205,0.414259038771168,0.568740054202979,0.731113766766599
"33",0.201882580116444,0.261616705849447,0.407708309378502,0.556355910265491,0.711195611814015
"34",0.186830177578129,0.242361141928125,0.411063997006231,0.551859386669356,0.7138199810733
"35",0.156231662920554,0.232946728991515,0.410667309727957,0.548513867048266,0.708361632311264
"36",0.21419416101668,0.265158235803468,0.420029502896048,0.565129745869997,0.711556017518932
"37",0.173228180764333,0.249884593719113,0.416973644739075,0.544020286458272,0.725341664209728
"38",0.184277222851942,0.244484154996077,0.41339246066131,0.560075600279862,NA
"39",0.228968291934899,0.253947515426808,0.4357591152807,0.549362328366476,0.727154956094343
"40",0.175598108506913,0.26384871921632,0.391438372469795,0.531338386048771,0.746336922649202
"41",0.193601550955662,0.25921076492898,0.401398916231957,0.532477429858661,0.730138089819165
"42",0.163771329419006,0.247993736772794,0.428767094510486,0.55837185959279,0.733289869272897
"43",0.177499859218609,0.231556869848621,0.399152472246897,0.575636629028992,0.726111909644969
"44",0.212205019034013,0.254220902851553,0.421893909291116,0.542165597102431,0.70954601398604
"45",0.194353445746374,0.22926524937196,0.421546690972326,0.550584361671535,0.722574189416761
"46",0.181886955999229,0.265016706050321,0.390679254408072,0.554338795661894,0.700733100575673
"47",0.17711921804874,0.260459153258615,0.404932691731583,0.536344235020438,NA
"48",0.182925904602771,0.230381410200363,0.411260264715362,0.525564633256028,NA
"49",0.184541435252021,0.276894011042029,0.391650665708042,0.558208488652379,0.715573540924981
"50",0.178439462974552,0.28934147312139,0.41872773077345,0.56264336733481,0.727294934784828
"51",0.186495248801958,0.244725368115958,0.438447609692647,0.545284749987025,0.705115283695386
"52",0.187056677662589,0.239729955298855,0.408601566805211,0.57015504156706,0.725252896236714
"53",0.197298714176928,0.26831022422867,0.416464839460247,0.548869303384647,0.719503247406877
"54",0.183126708356163,0.243291062927672,0.403193198442525,0.552120639086144,0.71915150332073
"55",0.187751834294171,0.266919173079612,0.400985834173532,0.543741371362457,0.71769030257496
"56",0.168858584468769,0.264639799098728,0.424886028308814,0.541782632828639,0.707391920188641
"57",0.192676887939171,0.296265183890473,0.402790700982519,0.537623938243207,NA
"58",0.170705321609292,0.234073923085851,0.398032503667826,0.577690232748086,0.728256834464875
"59",0.160036166896217,0.242591401390122,0.419553600848693,0.526719842008849,0.692242266842721
"60",0.191587705327539,0.253398217868936,0.378936652888193,0.538062386942762,NA
"61",0.175751587164305,0.247655021379255,0.411334133367458,0.550337870618457,0.730581165686003
"62",0.190868648261038,0.260813240275572,0.430795618080377,0.521108650198089,0.711702171391754
"63",0.174139975061586,0.253692729518321,0.435110623027873,0.532920545525956,0.740504859363716
"64",0.181156022885745,0.275341116208417,0.410538985985482,0.552748251397431,0.727517267106056
"65",0.193879265824816,0.264562731926581,0.405505131075651,NA,NA
"66",0.202044495522041,0.275447513530004,0.425079447055285,0.533578953398687,0.724504256668353
"67",0.175007735187626,0.28348143055922,0.397142618205637,0.537878730645994,0.707560695492701
"68",0.196218104249058,0.262015904325725,0.421333399170199,0.552523899043101,0.705387700625849
"69",0.189484468687871,0.250459254846789,0.419756160890342,0.550337759534586,0.722980207486719
"70",0.183776640847289,0.252001363803532,0.375818024706586,0.557334208427152,0.7085822756207
"71",0.193315544615409,0.26043346356485,0.439809662658284,0.563467768113725,0.709179542230976
"72",0.186708411048611,0.279872952141331,0.402534475831434,0.561364775651027,0.71651751090535
"73",0.175262435113005,0.260478232161053,0.410836042892066,0.573426455647723,0.715662652665963
"74",0.174762743376286,0.26201616745114,0.42195337451375,0.549185524948233,0.711151107117301
"75",0.200289693823886,0.212202942477795,0.401346849675909,0.557591959223226,0.708093210398456
"76",0.177047720579956,0.266709416654739,0.392689286945239,0.548494739494922,0.415575847065891
"77",0.170015890697632,0.257990488446071,0.410421591293765,0.54371243950488,0.73342528440682
"78",0.190570281421162,0.247932620708675,0.42039416152813,0.533845666759734,NA
"79",0.181303072255095,0.244585887301395,0.407410452320055,0.571655602648328,0.708842394187046
"80",0.193113725660335,0.257758508899044,0.421712917833498,NA,NA
"81",0.162365426911211,0.266628331609545,0.431408312026007,0.532690046538923,0.725461692693678
"82",0.198476049758011,0.270172466894694,0.416522935431851,0.554749855039672,0.726731062339578
"83",0.214359439210289,0.242243486819016,0.414293255273178,0.55329411288532,0.718003860425793
"84",0.194657512409583,0.284407273389245,0.443125093260226,0.501735758982679,NA
"85",0.186331895047428,0.241844508030094,0.396861426377348,0.566983962867379,0.699464136362015
"86",0.18616729424699,0.257614328092455,0.444322865945385,0.558806931414708,0.707910381213336
"87",0.210096671067263,0.248135553246537,0.406388845734467,0.556375021478821,0.693677753138886
"88",0.183545322887533,0.266135107951962,0.425838096292862,0.57317739672181,0.717016887139853
"89",0.17547409010037,0.250056548078214,0.439953007200378,0.545374981935898,0.690017323588564
"90",0.171920776085784,0.281578640762644,0.41888035366748,0.548677825566047,0.727672330678733
"91",0.191464775919905,0.227850328867812,0.430482383381604,0.552250749001422,0.720756820873667
"92",0.195001852903495,0.271670415031654,0.403917993015732,0.557350398191428,0.720321059296767
"93",0.181583353303546,0.263000469755786,0.404251019069022,0.565377143796624,0.741925597450797
"94",0.202339940117286,0.245980585881542,0.388317176431281,0.541178241063727,0.723009513103544
"95",0.177566447171003,0.252887949442425,0.40827419798525,0.533110730027487,0.710884239098381
"96",0.174556051906353,0.261664115678198,0.417835610616452,0.54733295599706,0.698145612556928
"97",0.195767192133566,0.244723161142557,0.42239549171486,0.553059376793757,0.7017807963546
"98",0.201683501859858,0.255964311492902,0.448375709309312,0.5741091310632,0.725706782787393
"99",0.211427197994699,0.269410187002254,0.421339172559538,0.52967652492119,0.704284767846594
"100",0.189000175229236,0.261002254962163,0.429033193663809,0.538609115769514,0.713599800628454
"101",0.179472604349529,0.264241125223023,0.407728733010437,0.535967525750448,0.726126081461561
"102",0.205346472521393,0.263080534610481,0.400743210149513,0.528427453841954,0.709920276226862
"103",0.199494983346927,0.267619834831978,0.407526777355407,0.583312986306061,0.705000077163348
"104",0.187167504437815,0.288130422456795,0.404530513474371,0.533501851274854,NA
"105",0.185407818690761,0.254672206509981,0.381403922634107,0.525636642909713,0.71388841737223
"106",0.172311492713366,0.245184720396369,0.407540824775731,0.544252816892011,0.720925779803982
"107",0.194266548469456,0.254505171839396,0.400368861287204,0.542356689833159,0.725353596578382
"108",0.195265246969862,0.267914456295133,0.464094620251725,0.565866082238667,0.712567348754619
"109",0.190860696013741,0.293595709304346,0.419459315415332,0.567377099879282,0.709653278595838
"110",0.180732151294435,0.254464074661379,0.421769087073085,0.53878168859436,0.705678588603362
"111",0.20573760301973,0.272072752743885,0.386123943167289,0.578816132522989,0.723251494300765
"112",0.209562015654114,0.256209698784254,0.400519012557638,0.533735493181657,0.719431671940569
"113",0.194763755142485,0.234504875486014,0.432166404777057,0.53213963142763,0.725198685928039
"114",0.191578811417069,0.287513797509343,0.386028294788001,0.567156717149672,0.720655528483819
"115",0.195806745058604,0.259304039123608,0.41318147410966,0.556186522174885,0.720732824604187
"116",0.186619575164245,0.261497176504145,0.385331260982071,0.577081264602661,0.722787687663149
"117",0.192953039950578,0.232080512902594,0.419584749657121,0.573778526193951,0.696500886624073
"118",0.20420243325318,0.255054697165341,0.401606888967576,0.548971333528491,NA
"119",0.19016863047734,0.269552507555468,0.446432484691649,0.516999088513611,0.713102603806238
"120",0.180328024614736,0.261872118743319,0.401707867236995,0.552600327950099,0.740425143992285
"121",0.196201161409043,0.267224370332197,0.39503104352224,0.570029625189215,0.701455514524791
"122",0.179348336973593,0.277015236479319,0.408256805222254,0.559324486570725,0.710533577634436
"123",0.187991473879142,0.274117056463733,0.445789877916858,0.534215048395442,0.710511266927115
"124",0.192060218669518,0.24411132131726,0.408086705575235,0.531054827729793,0.725312194828035
"125",0.202939945101522,0.235975308196247,0.430940953770061,0.557994160918229,NA
"126",0.196475290689232,0.250895656892415,0.428770661584494,0.526432221630254,NA
"127",0.192682340000089,0.255643721860782,0.442569442916629,0.55778018592504,0.722184044376751
"128",0.1942851281835,0.24776171196619,0.437876788911624,0.583420087148077,0.715115940929352
"129",0.188381239249435,0.266753386591384,0.40783153955281,0.558810672555642,0.716986781783259
"130",0.196827119833488,0.296030448442211,0.420877778140226,0.516366230527669,NA
"131",0.174822803994957,0.244418788344661,0.403140402342557,0.544720509770504,0.719603297212749
"132",0.181141678841667,0.25866193747259,0.412696213115299,0.562718588101757,0.699068600852417
"133",0.156418588655324,0.261580063708614,0.450307587245463,0.559980750686405,0.730795599832511
"134",0.187184717829709,0.27140762666098,0.42829155853236,0.575161182362069,0.711737800182358
"135",0.192892698369204,0.264734910307626,0.410514851269659,0.577725125775837,0.712351795194039
"136",0.209153895694218,0.218470892658497,0.414684133236023,0.562839496804653,0.722659104354004
"137",0.166397274410754,0.286484378072284,0.429746544284243,0.523832565234935,0.723005773654271
"138",0.192202152189132,0.261782667899262,0.414174729751083,0.539613708654051,0.702356795588075
"139",0.171201280663889,0.280566726103768,0.428454470507162,0.538272551534553,0.729412777567538
"140",0.205675795579836,0.276380398855836,0.420368103075477,0.565437920475742,0.719417113457155
"141",0.190903533754303,0.276324920812469,0.441825132386152,0.572188354149139,0.713364650792426
"142",0.183138558616907,0.256322705803322,0.414241804760142,0.552454519548317,0.729963828746032
"143",0.174966383685968,0.261925554981335,0.417713758465029,0.523912999701158,0.701698516318173
"144",0.188541244844404,0.252784807361549,0.435635461986715,0.576970463511611,0.700390643305647
"145",0.184294006045608,0.250488504686215,0.440592929801335,0.543500345828112,0.694944022362014
"146",0.199678544441848,0.251451144281731,0.391401715001798,0.558831296082324,0.705326925113102
"147",0.193071324939536,0.243891145617212,0.441665965560686,0.535190225053652,0.710454948318565
"148",0.175084078031048,0.24399332573021,0.4195242615578,0.545558133164423,0.70172502594579
"149",0.212758156792941,0.243764817125861,0.402096685482253,0.538189407331628,NA
"150",0.192088638820073,0.250705475179169,0.420016270778864,0.478507477641297,NA
"151",0.172140570092004,0.251871523939103,0.429692880305193,0.535126213997274,0.721862146116897
"152",0.205776587566247,0.263891173410699,0.432442579934396,0.53810120529531,0.726706773300994
"153",0.170116375647714,0.269313506691678,0.419733846502052,0.555075683389477,NA
"154",0.221000527176336,0.225519097072739,0.384958784903171,0.553222873697984,0.717581438185709
"155",0.190915345252976,0.263915529573155,0.411115958080355,0.534984918112499,0.688787670515891
"156",0.191552371184578,0.267291884677185,0.43909065529186,0.56423929423267,0.712837494442944
"157",0.200642364617396,0.254692947715069,0.442698375792884,0.551334539701652,0.722659544314382
"158",0.201973139891221,0.26389578207391,0.424153458284648,0.524292629493086,0.727005023364957
"159",0.171834884784013,0.256171373322626,0.443564407192755,0.546491948593709,0.7096691270798
"160",0.184311876907192,0.251049697865702,0.431620657475221,0.56472701723601,0.720297283282935
"161",0.19913707657112,0.272036396360568,0.434342430823678,0.526001426313763,NA
"162",0.173301761728153,0.269369030067252,0.396033401845415,0.548511126113786,0.713269742505448
"163",0.178659923415832,0.24725521716809,0.424531675433192,0.560724235339486,0.708102788461941
"164",0.166182246723847,0.218080397232177,0.436558569934809,0.53518039716103,0.737329856786487
"165",0.176068964643939,0.253304144796332,0.435679732746421,0.532418715363871,0.718512232446792
"166",0.185665871285267,0.245871274172008,0.408077031194448,0.553397200261677,0.724055356111457
"167",0.208492077093087,0.292443885454136,0.396452714067365,0.552165377777005,0.724151946500675
"168",0.191288201868158,0.260404432659591,0.413115363988502,0.517828694094163,0.712765610291454
"169",0.196496930187339,0.271589641697161,0.396274030665548,0.557979391945947,0.716707190967009
"170",0.247542447447464,0.245998334751243,0.422048795610835,0.553783037509882,0.720916849884493
"171",0.188644661448569,0.253258918228213,0.413591920650951,0.539350183626881,0.709780361552299
"172",0.200390172818316,0.272796623800115,0.405814170167775,0.539054289330229,0.722289880943769
"173",0.19076156792037,0.265506976819871,0.410094897799116,0.533921248333788,0.714266449165185
"174",0.1896265273404,0.249143060984491,0.424274309361088,0.535994859680438,0.734514316578079
"175",0.157181460813514,0.265986461799172,0.422389250888998,0.547014903878098,0.718651873073212
"176",0.186667581872573,0.250461417670946,0.433122704176449,0.530772092763678,NA
"177",0.178805196670829,0.269363964269634,0.4419773101821,0.538531319058386,0.713878749130764
"178",0.192530502346618,0.236699390039078,0.374584885932949,0.539149584132823,0.720667006730881
"179",0.178718647189783,0.264235383629045,0.411792393832358,0.553374387615649,NA
"180",0.182751925917221,0.250911016000293,0.436645002985659,0.555293622845074,0.704318031174469
"181",0.193225609005424,0.232628581180866,0.44464382531492,0.55314078399748,0.699377078990452
"182",0.188629462672053,0.266874379987097,0.403877438872085,0.557966905224044,0.703049778655036
"183",0.17630354115187,0.251848837617158,0.425365633527428,0.529715292782057,0.682217686773322
"184",0.195172934548504,0.245556089948204,0.433183397492686,0.546331671894278,0.722186184941001
"185",0.194878516100687,0.239590362340114,0.432776124321442,0.548433233729052,0.711219588672883
"186",0.211075942580364,0.284294447594602,0.388804840173218,0.538713641111155,0.719260973570952
"187",0.192804901531888,0.261133263478011,0.420176456944449,0.565835728849003,0.696863384909269
"188",0.188950970278722,0.26652774036669,0.416447575258202,0.529667114370678,0.715878464897512
"189",0.168328630105549,0.250450099321815,0.401960808123912,0.538397858826339,0.721296310273689
"190",0.170675775200619,0.269162164634612,0.410165996615498,0.562700071053791,0.705232645930326
"191",0.190016365849176,0.271924475404385,0.415933362348568,0.560531459181648,0.718639231813008
"192",0.227752212763249,0.253322600339515,0.411277646025424,0.548299157086401,0.720337454121198
"193",0.226949957955057,0.275697185406679,0.434779063829719,0.532479554380767,0.716316849909567
"194",0.224588281943585,0.281913195826744,0.418127563878821,0.529847772905856,0.708740404079134
"195",0.193756796245307,0.253871362287162,0.437644202910319,0.52795973705099,0.71098951313749
"196",0.209344478787484,0.222102482965242,0.415192672647875,0.54301234681636,0.718868913085344
"197",0.193582793046372,0.268988608361362,0.396623775059754,0.556192817981739,0.711008694347093
"198",0.173379310290023,0.253461448690884,0.44783513194965,0.523222388964838,0.715069507621289
"199",0.194314288224981,0.269271784974639,0.423810890208442,0.552027758828907,NA
"200",0.189344600559418,0.257540453240058,0.412385310958932,0.534820394856514,0.729451269956951
"201",0.20694217802955,0.261748660014778,0.380952031098547,0.548548855042441,0.730336293497684
"202",0.218422695875961,0.27689828758673,0.41970088394246,0.548927534860465,0.691611829675825
"203",0.205527716534168,0.258975506733726,0.387334423916065,0.538753756764386,0.707651239300484
"204",0.19360308276138,0.263267784690989,0.435329714524815,0.553550178289786,0.710137847216732
"205",0.200537685307281,0.253577509121451,0.423808662712313,0.560401703083059,0.703208402202977
"206",0.203278335850875,0.252846519234754,0.405958817403955,0.544595289684979,0.707321250331346
"207",0.183690292423698,0.243042809293874,0.415188021916114,0.540608351076503,0.714486433977812
"208",0.173915471912613,0.258814923743315,0.379271284644785,0.54603677124007,0.704089613563433
"209",0.187655024555732,0.255776499053475,0.406279317891105,0.559339791443495,0.714058414904575
"210",0.204904966529943,0.259139653193497,0.414400233551825,0.519421322422174,NA
"211",0.185225045680642,0.252258692111265,0.449201937652303,0.575374808161859,0.690248062830581
"212",0.170652270930074,0.268939356474422,0.400548911607591,0.558172037812301,NA
"213",0.204955917116781,0.266857955510987,0.386849741303746,0.575085430698368,NA
"214",0.171861882338603,0.257112047383953,0.405387206777575,0.532358403068026,0.717553535233541
"215",0.2040945649224,0.243983795440672,0.433779815713623,0.550885532825401,0.723882066742668
"216",0.199524609420153,0.255762634877063,0.408614597484341,0.557443976487822,0.69988430953296
"217",0.194930001381178,0.266227583215728,0.392334281383809,0.548166954082421,0.719308158617623
"218",0.197516061145896,0.250472420344727,0.409895640094745,0.540284438927388,NA
"219",0.165144492971323,0.246107550858244,0.424704898726826,0.557837686000683,0.720095972871105
"220",0.213187781860276,0.249071911710171,0.385607691240563,0.568125458904411,0.713407195815301
"221",0.193415806854471,0.275477332638525,0.430327452987514,0.526508793088682,0.708310890582712
"222",0.198613830389728,0.254636867521367,0.402750776395904,0.550671227804639,0.717555902414676
"223",0.168059207900432,0.249503901577125,0.419382200119698,0.561486024663098,0.722617104532257
"224",0.200455187778832,0.272815286579291,0.403361960602446,0.53438335451207,0.721392463498275
"225",0.170757385915126,0.263184148722028,0.37455005878209,0.567107861574405,0.743410037002066
"226",0.22046353773835,0.268234719345234,0.420991519034292,0.512012500883969,0.726909446647662
"227",0.17646636226564,0.224109490300976,0.427544375206481,0.54543775668915,0.720079582484817
"228",0.158820244930397,0.26287068136112,0.435740324078292,0.572296268149961,0.735290068143581
"229",0.202610992085374,0.241596232780064,0.402118972320436,0.551498353858465,0.709366724481704
"230",0.175702154893601,0.248442913146808,0.394363295836069,0.563347280889861,0.73727529139713
"231",0.209378870784727,0.307101709274458,0.405846832825804,0.525778491027012,0.710777112786854
"232",0.181751187404429,0.245905570552883,0.43502788412039,0.556388246054841,0.703893960494781
"233",0.16268508717612,0.272258732715356,0.403790759745511,0.553757917209252,0.71255919853179
"234",0.186740361003383,0.281214298220603,0.411837520017252,0.540343618005381,0.719876998474005
"235",0.167535589954375,0.242865310176742,0.439920834673421,0.554750863766762,0.715445125332997
"236",0.17507584669637,0.271160874076445,0.417320174185191,0.54449045850332,0.715029417135205
"237",0.189378363860392,0.278546831068709,0.426430678737033,0.54936753979725,0.711470912324103
"238",0.203571382847399,0.229049259616554,0.434609736744825,0.542083515640205,0.703538075472021
"239",0.18393921235368,0.266860993694811,0.395660406930725,0.32585826959894,NA
"240",0.202298139009226,0.283340293306582,0.416643236342305,0.565849171141533,0.71870500558961
"241",0.198634867633027,0.281391129833056,0.423218322295963,0.564675614530673,0.713336475231029
"242",0.163596436367632,0.256530770974911,0.430822598792479,0.547522802986956,0.722753527271082
"243",0.181500779447385,0.263757554481569,0.415425066047757,0.571155599783632,0.713959896783834
"244",0.189827961820722,0.245090591398059,0.410726998815996,0.542343304442398,0.760162522081053
"245",0.180636085220159,0.278279468871907,0.399835329319691,0.571123832297802,0.716385046931105
"246",0.174308026372463,0.25574765938449,0.430566473587163,0.56008276671083,0.732913313108825
"247",0.174832047073246,0.255051116676106,0.41949806101922,0.562919553315745,0.693852489826004
"248",0.178626170937577,0.270043501652798,0.406794583743139,0.57566779376784,0.716604829131386
"249",0.184026039079607,0.279836405778036,0.395138856610786,NA,NA
"250",0.18169199222538,0.272719109327103,0.410121172956028,0.582608723645124,0.717314452510525
"251",0.204615749844643,0.264619544907657,0.422168575787765,0.549581783763764,NA
"252",0.180592047083246,0.275211591297188,0.404200856810135,0.575474328347179,0.717626531914956
"253",0.207162683944927,0.27298631659788,0.425725927018933,0.553793792537044,0.727427056894748
"254",0.197362877164664,0.24368227743278,0.39834732281205,0.55793948537341,0.726328816373493
"255",0.200660755056376,0.245916062143927,0.404282760133181,0.558738920972014,0.712230019710231
"256",0.180423939873163,0.28934482737495,0.441300707775082,0.545138158811134,0.72419829877713
"257",0.2015640817734,0.258722062612886,0.419676196760566,0.555116418795967,NA
"258",0.196970461765713,0.24920781052992,0.406176517348678,0.573212021479521,0.715727298579392
"259",0.187019503175234,0.288309516358286,0.41879075653189,0.553353256792363,0.710450840249077
"260",0.20565038727909,0.269376900120804,0.45897640804174,0.564761275142612,0.733036676899619
"261",0.193475406607864,0.263097459993166,0.419074898451166,0.553525513395953,NA
"262",0.198369481614778,0.267800072565708,0.438282342726178,0.552807300571931,0.696352717671439
"263",0.166801142082733,0.252990405792607,0.422727849986595,0.527144537979681,0.728611380851272
"264",0.216953876046088,0.24452706981142,0.426517332327149,0.547392300106726,0.716254996415524
"265",0.189700606265959,0.286177110494512,0.424211411605544,0.551508290391023,0.728331905991108
"266",0.188581985996557,0.258303772878747,0.423110589981006,0.542385643840757,0.72802176386677
"267",0.182557103496432,0.245098659598327,0.423507791604316,0.529250142288096,0.714138877866155
"268",0.194428738284361,0.268620678542816,0.417043317374687,0.553842527414996,0.716528431731853
"269",0.180479216239432,0.270044288964067,0.419248255881446,0.562764703938046,0.702105105672078
"270",0.186303316974201,0.250716180121082,0.407329936804809,0.528231149617833,NA
"271",0.205109535759897,0.27118585826285,0.410456898511594,0.56510027810215,0.701974546411203
"272",0.181174956451512,0.278443407296962,0.434458203718808,0.53441029757726,0.705932402387124
"273",0.188363856994389,0.260130341692972,0.409403615846953,0.555468206053993,0.714056891659818
"274",0.202970022040077,0.24579545475053,0.437722503141979,0.549970586243622,0.721090796659884
"275",0.164569502188402,0.264787978666164,0.405705975487069,0.555519926957828,0.706556383008237
"276",0.165947999694888,0.2748114488496,0.416175322677199,0.517247179492831,0.709342087941169
"277",0.180590248476708,0.260582782588208,0.414928673154175,0.546132879800095,0.534697000096092
"278",0.179950577450743,0.228031208902627,0.413122429112985,0.542656959817733,0.707840380526075
"279",0.201203941218576,0.277811208637337,0.44110977986332,0.513710358879904,NA
"280",0.198800228303479,0.281315659614044,0.410971985414583,0.581839394051477,0.732137718116269
"281",0.20152590828227,0.230363667646713,0.400696487704928,0.521735466344449,0.713279760567491
"282",0.205395297780255,0.21536822348397,0.431837126998116,0.555027903631813,0.722421145470224
"283",0.195873009585756,0.283608489294704,0.422172137572027,0.536654410786897,NA
"284",0.183146999425364,0.27577074706084,0.442638200947012,0.538635950594615,0.708802217723358
"285",0.195225840788613,0.234607747365015,0.419481048686044,0.546754453239755,0.703666618889379
"286",0.185233505165706,0.260734700380657,0.411245041373981,0.557278590070087,NA
"287",0.188560697652972,0.248108219317205,0.402152351458757,NA,NA
"288",0.191796310382459,0.26635907092193,0.380473486471247,0.558266366306941,NA
"289",0.219339358240366,0.228967498469327,0.411662946491269,0.561399666311887,0.715299773024449
"290",0.155677963394139,0.218233515951037,0.413112506942873,0.548298230319044,0.708853946723746
"291",0.190066618054551,0.243119926325771,0.416738863889657,0.563576294716041,0.685602573163396
"292",0.203263278421001,0.243537289558706,0.43126081586747,0.541023518031308,0.704655230304394
"293",0.205992418353634,0.293710632553844,0.416788667724635,0.550322155191381,0.711715155544535
"294",0.178162266705619,0.243407445780478,0.410621366552405,0.537469292586844,0.697359397487129
"295",0.181870084873827,0.25906493244019,0.378612354842161,0.53965236623253,0.71343079717559
"296",0.192776047700167,0.277337248238344,0.429630129498657,0.554078631170738,0.717649690678048
"297",0.200686426574415,0.264725012647173,0.426969538275818,0.544126367642931,0.703462343059756
"298",0.186899662404788,0.244653971598564,0.408386920495818,0.533359143186382,0.701495633042374
"299",0.187412026035218,0.246938140531667,0.424487359036942,0.566885358837171,0.710624639298894
"300",0.163922388710336,0.267080155715932,0.42225509331386,0.550071263000945,0.717765275769884
"301",0.201589582587021,0.249496656768779,0.420510448397583,0.541792970463576,NA
"302",0.184247475184833,0.244954870665232,0.421989652239704,0.567395269914906,0.721394882192826
"303",0.176531945454645,0.289792072402533,0.434022887491029,0.549367770715866,0.724169902464373
"304",0.181622510286223,0.252115323995249,0.429881153529767,0.538681510353997,0.716924874503922
"305",0.157058445827144,0.267459804535797,0.43280506019835,0.559202252324811,0.711679376730898
"306",0.200489729457046,0.253668195622497,0.429471469180241,0.530647775630416,0.719268988872214
"307",0.204713093382238,0.242935121544897,0.422815952505404,0.561429706897975,0.723280458328676
"308",0.172683459286962,0.25391896136106,0.440959288397917,0.552719796933756,0.729937747630249
"309",0.185580722510726,0.25067197830667,0.455250255593381,0.545121408076657,0.736379900773193
"310",0.179446115321264,0.241007519305652,0.458442708730832,0.556054503226847,0.699986800027987
"311",0.231023366089278,0.249705981601381,0.430546789176276,0.536776458103875,0.693687405841596
"312",0.178183203481658,0.254931769283224,0.443533731475507,0.558259928956975,0.693971785285099
"313",0.190233626411269,0.285181200615732,0.420940113828538,0.539045180801771,NA
"314",0.180229368760184,0.241606314902149,0.425128164969057,0.549929297581729,0.707986314734843
"315",0.196353974377873,0.267855179425348,0.386260389650727,0.546371613428934,0.750476381646698
"316",0.180292402491954,0.235695749315024,0.39828026881315,0.554727863320286,0.709743756051387
"317",0.211664120521948,0.231810155649258,0.445753419611942,0.555662199479575,0.706549009511124
"318",0.173388719337572,0.264183982239136,0.408648882006135,0.539354122394037,0.7108271412192
"319",0.212710619454027,0.266929890365931,0.399451760653099,0.565198621010972,0.719886833186631
"320",0.164562844110297,0.248675537442377,0.418547261241078,0.56534417075081,0.707696126094334
"321",0.210336414755622,0.26943293329166,0.393508560796543,0.53995990766951,0.710749659575475
"322",0.18740337297922,0.29500716898253,0.434142188212605,0.567794610963329,0.721111028049569
"323",0.185653176164523,0.271807658769836,0.427944856297846,0.580379598674665,0.71965935446064
"324",0.205878895048429,0.219726316422591,0.43419471461528,0.549119734855933,0.718141063038989
"325",0.198282737986274,0.250482084433888,0.417214196272273,0.568557841895181,0.730502535419061
"326",0.21951768976157,0.277690401145964,0.36675248561026,0.544394134019425,0.725076993091911
"327",0.202366238592713,0.256159018000391,0.405605828712531,0.556802063270084,0.706075655351037
"328",0.197665645188527,0.247187779269081,0.421579569125635,0.559658896064419,0.720404470552808
"329",0.178052674559033,0.259672211571074,0.412480865245106,0.556436089379748,0.726489117485939
"330",0.170558397569211,0.268096760326767,0.401707374514072,0.563935427345744,0.695262561400337
