"","V1","V2","V3","V4","V5"
"955",NA,1,1,1,NA
"956",NA,NA,1,1,1
"957",1,NA,1,1,1
"958",NA,1,1,1,1
"959",1,NA,1,1,1
"960",NA,NA,1,1,1
"961",NA,NA,1,NA,1
"962",1,NA,1,1,1
"963",NA,1,1,1,1
"964",NA,NA,NA,NA,NA
"965",NA,1,1,1,NA
"966",1,NA,1,NA,1
"967",NA,NA,1,1,1
"968",1,1,1,1,1
"969",NA,NA,1,1,1
"970",1,NA,NA,1,1
"971",NA,NA,1,1,1
"972",NA,NA,1,1,1
"973",NA,1,1,1,1
"974",NA,NA,1,1,1
"975",1,NA,1,1,1
"976",NA,1,1,1,1
"977",NA,1,1,1,1
"978",NA,NA,1,1,NA
"979",1,NA,1,1,1
"980",1,1,1,1,1
"981",NA,NA,1,1,1
"982",NA,NA,1,1,1
"983",1,1,1,1,NA
"984",NA,NA,1,1,NA
"985",NA,NA,1,1,1
"986",NA,1,1,1,1
"987",NA,NA,1,1,NA
"988",1,1,1,1,1
"989",NA,NA,1,1,1
"990",1,1,1,1,1
"991",NA,1,1,1,1
"992",NA,1,1,1,1
"993",NA,1,1,1,1
"994",NA,NA,1,1,1
"995",1,1,1,1,NA
"996",NA,1,1,1,1
"997",NA,1,1,1,1
"998",1,NA,1,1,1
"999",1,NA,1,1,1
"1000",NA,NA,1,1,1
"1001",1,NA,1,1,NA
"1002",NA,NA,1,1,1
"1003",NA,NA,1,1,1
"1004",NA,NA,1,1,1
"1005",NA,1,1,1,1
"1006",NA,NA,1,1,1
"1007",1,1,1,1,1
"1008",NA,1,1,1,1
"1009",NA,NA,1,1,1
"1010",NA,1,1,1,1
"1011",NA,NA,1,1,1
"1012",NA,NA,1,1,1
"1013",NA,NA,1,1,1
"1014",NA,1,1,1,1
"1015",NA,NA,1,1,1
"1016",NA,1,1,1,1
"1017",1,NA,1,NA,NA
"1018",NA,1,1,1,1
"1019",NA,NA,1,1,1
"1020",NA,NA,1,1,NA
"1021",NA,NA,1,1,1
"1022",NA,NA,1,1,1
"1023",NA,NA,1,1,1
"1024",NA,NA,1,1,NA
"1025",NA,NA,1,1,1
"1026",1,NA,1,1,1
"1027",NA,1,1,1,NA
"1028",NA,NA,1,1,1
"1029",NA,NA,1,1,1
"1030",NA,NA,1,1,1
"1031",NA,NA,1,1,1
"1032",1,1,1,1,1
"1033",NA,1,1,1,1
"1034",NA,1,1,1,1
"1035",NA,1,1,NA,NA
"1036",NA,NA,1,1,1
"1037",NA,1,1,1,NA
"1038",NA,1,1,1,1
"1039",NA,1,1,1,1
"1040",NA,1,1,1,NA
"1041",1,NA,1,1,1
"1042",NA,NA,1,1,1
"1043",NA,NA,1,1,1
"1044",NA,NA,1,1,1
"1045",NA,NA,1,1,1
"1046",NA,1,1,1,1
"1047",NA,1,1,1,1
"1048",NA,NA,1,1,1
"1049",NA,NA,1,1,1
"1050",NA,1,1,1,1
"1051",1,NA,1,1,1
"1052",1,NA,1,1,1
"1053",NA,NA,1,1,1
"1054",NA,NA,1,NA,1
"1055",NA,NA,1,NA,NA
"1056",NA,NA,1,1,1
"1057",1,1,1,1,1
"1058",NA,NA,1,1,1
"1059",NA,1,1,1,1
"1060",NA,NA,1,1,1
"1061",NA,NA,1,1,1
"1062",1,NA,NA,1,1
"1063",NA,NA,NA,1,NA
"1064",NA,NA,1,1,1
"1065",NA,1,1,1,1
"1066",NA,1,1,NA,NA
"1067",1,NA,1,1,1
"1068",NA,NA,1,1,1
"1069",NA,1,1,1,1
"1070",NA,NA,1,1,1
"1071",NA,NA,1,1,NA
"1072",NA,NA,NA,1,1
"1073",1,NA,1,1,1
"1074",NA,NA,1,1,1
"1075",NA,1,1,1,NA
"1076",NA,NA,1,1,1
"1077",1,NA,1,1,1
"1078",NA,NA,1,1,NA
"1079",NA,NA,1,1,NA
"1080",NA,NA,1,1,1
"1081",NA,NA,NA,NA,NA
"1082",NA,NA,1,1,1
"1083",NA,NA,1,1,NA
"1084",NA,1,1,1,1
"1085",NA,NA,1,1,1
"1086",NA,NA,1,1,1
"1087",1,NA,1,1,1
"1088",NA,1,1,1,1
"1089",NA,1,1,1,1
"1090",1,NA,1,1,1
"1091",NA,NA,1,1,1
"1092",NA,NA,1,1,NA
"1093",NA,NA,1,1,1
"1094",NA,NA,1,1,1
"1095",NA,NA,1,1,1
"1096",NA,NA,1,1,1
"1097",1,1,1,1,NA
"1098",NA,1,1,1,1
"1099",NA,NA,1,1,1
"1100",NA,NA,1,1,1
"1101",1,NA,1,1,1
"1102",NA,NA,1,1,1
"1103",NA,NA,1,1,1
"1104",NA,NA,1,1,1
"1105",NA,1,1,1,1
"1106",NA,NA,1,1,1
"1107",NA,1,1,1,1
"1108",1,NA,1,NA,NA
"1109",NA,1,1,NA,NA
"1110",NA,NA,1,1,1
"1111",NA,NA,1,1,1
"1112",NA,NA,1,1,1
"1113",1,NA,1,1,1
"1114",NA,1,1,1,1
"1115",NA,NA,NA,1,1
"1116",1,NA,1,1,1
"1117",NA,1,1,1,1
"1118",1,NA,1,1,1
"1119",NA,1,1,1,1
"1120",NA,NA,1,1,NA
"1121",1,NA,1,1,1
"1122",NA,NA,1,1,1
"1123",NA,NA,1,1,1
"1124",NA,1,1,1,1
"1125",NA,1,1,1,1
"1126",NA,1,1,1,1
"1127",NA,1,1,NA,1
"1128",NA,1,1,1,1
"1129",1,1,1,1,1
"1130",1,NA,1,1,1
"1131",1,NA,1,1,1
"1132",NA,1,1,1,NA
"1133",NA,NA,1,1,1
"1134",NA,NA,1,1,NA
"1135",NA,NA,1,1,1
"1136",1,NA,NA,1,1
"1137",1,NA,1,1,1
"1138",NA,NA,1,1,1
"1139",NA,NA,1,1,1
"1140",1,NA,1,1,NA
"1141",1,NA,1,1,1
"1142",NA,NA,1,1,1
"1143",1,NA,1,1,1
"1144",1,NA,1,1,1
"1145",NA,1,1,NA,NA
"1146",NA,1,1,1,1
"1147",1,1,1,1,1
"1148",NA,1,1,1,1
"1149",NA,NA,1,1,1
"1150",1,1,1,1,1
"1151",NA,NA,1,1,1
"1152",NA,NA,1,1,1
"1153",1,NA,1,1,1
"1154",NA,1,1,1,1
"1155",NA,NA,1,1,1
"1156",NA,NA,1,NA,1
"1157",NA,NA,1,1,1
"1158",NA,1,1,1,1
"1159",NA,NA,1,1,1
"1160",1,1,1,1,1
"1161",1,NA,1,1,NA
"1162",1,NA,1,1,1
"1163",NA,NA,1,1,1
"1164",1,NA,1,1,1
"1165",1,NA,1,1,1
"1166",NA,NA,NA,1,1
"1167",1,1,1,1,1
"1168",NA,1,1,1,1
"1169",NA,NA,1,1,1
"1170",1,1,1,1,1
"1171",NA,1,1,1,1
"1172",NA,NA,1,1,NA
"1173",NA,NA,1,1,1
"1174",NA,1,1,1,1
"1175",NA,NA,1,1,NA
"1176",NA,NA,1,1,1
"1177",1,NA,1,1,1
"1178",1,NA,1,1,1
"1179",NA,NA,1,1,NA
"1180",NA,NA,1,1,1
"1181",1,NA,1,1,1
"1182",NA,NA,1,1,NA
"1183",NA,NA,1,1,NA
"1184",1,NA,1,1,1
"1185",NA,NA,1,1,1
"1186",1,1,1,1,1
"1187",1,NA,1,1,1
"1188",1,1,1,1,NA
"1189",NA,NA,1,1,1
"1190",1,1,1,1,1
"1191",NA,1,1,1,NA
"1192",NA,NA,1,1,1
"1193",NA,NA,1,1,1
"1194",1,NA,1,1,1
"1195",NA,NA,1,1,1
"1196",NA,1,1,NA,1
"1197",NA,NA,1,1,1
"1198",NA,NA,1,1,NA
"1199",NA,1,1,1,1
"1200",NA,1,1,1,1
"1201",NA,1,1,1,1
"1202",NA,NA,1,1,1
"1203",NA,1,1,1,1
"1204",NA,NA,1,1,1
"1205",NA,NA,1,1,1
"1206",NA,NA,1,1,NA
"1207",NA,NA,1,1,1
"1208",NA,1,NA,1,1
"1209",1,1,1,1,1
"1210",NA,NA,1,1,NA
"1211",1,1,1,1,1
"1212",NA,1,1,1,1
"1213",NA,1,NA,1,1
"1214",NA,NA,1,1,1
"1215",NA,NA,1,1,1
"1216",NA,1,1,1,1
"1217",NA,1,1,NA,NA
"1218",NA,NA,1,1,1
"1219",NA,NA,1,1,1
"1220",1,NA,1,1,1
"1221",NA,NA,1,1,1
"1222",NA,NA,1,1,1
"1223",NA,NA,1,1,1
"1224",NA,1,1,1,NA
"1225",NA,1,1,1,1
"1226",1,1,1,1,1
"1227",NA,NA,1,1,1
"1228",1,1,1,1,1
"1229",NA,1,1,NA,NA
"1230",NA,NA,1,1,NA
"1231",NA,1,1,1,1
"1232",NA,NA,1,1,1
"1233",NA,1,1,1,1
"1234",NA,NA,1,1,NA
"1235",NA,NA,1,1,1
"1236",NA,1,1,NA,1
"1237",NA,1,1,NA,1
"1238",NA,1,1,1,NA
"1239",1,NA,1,1,NA
"1240",1,NA,1,1,1
"1241",NA,NA,1,1,1
"1242",1,NA,1,1,1
"1243",NA,1,1,1,1
"1244",1,NA,1,1,1
"1245",NA,1,1,1,1
"1246",NA,1,1,1,NA
"1247",NA,NA,NA,1,1
"1248",NA,NA,1,1,1
"1249",NA,1,1,1,1
"1250",NA,1,1,1,1
"1251",1,1,1,1,1
"1252",NA,1,1,1,1
"1253",NA,NA,1,1,1
"1254",NA,NA,1,1,1
"1255",NA,NA,1,1,1
"1256",NA,NA,1,NA,NA
"1257",1,NA,1,1,1
"1258",1,NA,1,1,1
"1259",NA,NA,1,1,NA
"1260",1,1,1,NA,1
"1261",NA,NA,NA,1,NA
"1262",NA,NA,1,1,1
"1263",1,1,1,1,1
"1264",1,1,1,1,NA
"1265",NA,1,1,1,1
"1266",NA,NA,1,NA,NA
"1267",NA,1,1,NA,1
"1268",NA,1,1,1,1
"1269",1,NA,1,1,1
"1270",NA,1,1,1,1
"1271",NA,NA,1,1,1
"1272",NA,NA,1,1,1
"1273",1,NA,1,1,1
"1274",NA,NA,1,1,1
"1275",1,NA,1,1,NA
"1276",NA,1,1,1,NA
"1277",NA,1,1,1,1
"1278",1,1,1,1,1
"1279",NA,NA,1,1,NA
"1280",NA,NA,1,1,1
"1281",NA,NA,1,1,1
"1282",NA,NA,1,1,1
"1283",NA,1,1,1,1
"1284",NA,NA,1,1,1
"1285",NA,NA,1,1,1
"1286",1,1,1,1,1
"1287",1,NA,1,1,1
"1288",NA,1,1,NA,NA
"1289",NA,NA,1,1,1
"1290",1,1,1,NA,1
"1291",NA,NA,1,1,NA
"1292",NA,NA,1,1,1
"1293",NA,NA,1,1,1
"1294",NA,NA,1,1,1
"1295",1,1,1,1,NA
"1296",NA,NA,1,1,1
"1297",NA,1,1,1,1
"1298",NA,1,1,NA,NA
"1299",NA,1,1,1,NA
"1300",1,1,1,1,NA
"1301",1,1,1,1,1
"1302",1,1,1,1,NA
"1303",NA,NA,1,1,1
"1304",NA,NA,1,1,1
"1305",NA,1,1,NA,NA
"1306",NA,1,1,1,1
"1307",NA,1,1,1,1
"1308",1,1,1,1,1
"1309",1,NA,1,NA,NA
"1310",1,NA,1,1,1
"1311",NA,NA,1,1,NA
"1312",1,NA,1,1,1
"1313",NA,NA,1,1,1
"1314",1,1,1,1,1
"1315",NA,NA,1,1,NA
"1316",NA,NA,1,1,1
"1317",1,NA,1,1,NA
"1318",NA,NA,1,1,1
"1319",NA,NA,1,1,1
"1320",NA,NA,1,1,1
"1321",1,NA,1,1,1
"1322",1,NA,1,1,1
"1323",1,NA,1,1,NA
"1324",NA,1,1,1,1
"1325",1,NA,1,1,NA
"1326",NA,NA,1,1,NA
"1327",1,1,1,1,1
"1328",NA,NA,1,1,1
"1329",NA,1,1,1,1
"1330",NA,1,1,1,1
"1331",1,NA,1,1,1
"1332",1,1,1,1,1
"1333",NA,1,1,1,1
"1334",1,NA,1,1,NA
"1335",1,NA,1,1,1
"1336",NA,1,1,1,1
"1337",1,1,1,1,NA
"1338",NA,1,NA,1,1
"1339",NA,NA,1,1,1
"1340",1,NA,1,1,1
"1341",NA,NA,1,1,1
"1342",1,1,1,1,1
"1343",NA,1,1,1,1
"1344",1,NA,1,1,NA
"1345",NA,NA,1,1,1
"1346",NA,NA,1,1,1
"1347",NA,NA,1,1,1
"1348",NA,1,1,1,1
"1349",1,1,1,1,1
"1350",NA,NA,1,1,1
"1351",1,NA,1,1,1
"1352",NA,1,1,1,1
"1353",NA,1,1,1,1
"1354",NA,1,1,1,1
"1355",NA,1,1,1,1
"1356",NA,NA,1,1,NA
"1357",NA,NA,1,1,1
"1358",NA,NA,1,1,1
"1359",1,1,1,1,1
"1360",1,NA,1,1,1
"1361",NA,1,1,1,1
"1362",NA,1,1,1,1
"1363",NA,1,1,1,1
"1364",NA,1,1,NA,NA
"1365",NA,NA,1,1,1
"1366",NA,NA,1,1,1
"1367",NA,NA,1,1,1
"1368",NA,1,1,NA,1
"1369",NA,1,1,1,1
"1370",NA,1,1,1,1
"1371",NA,1,1,1,1
"1372",NA,NA,1,1,1
"1373",NA,1,1,1,1
"1374",NA,NA,1,1,1
"1375",1,1,1,1,1
"1376",NA,NA,1,1,1
"1377",NA,NA,1,1,1
"1378",NA,1,1,1,1
"1379",NA,NA,1,1,1
"1380",NA,NA,1,1,1
"1381",NA,1,1,1,1
"1382",NA,NA,1,1,1
"1383",NA,NA,1,1,1
"1384",NA,NA,1,1,1
"1385",NA,NA,1,1,NA
"1386",NA,NA,1,1,1
"1387",NA,1,1,1,NA
"1388",NA,NA,NA,NA,NA
"1389",1,1,1,1,1
"1390",NA,1,1,1,NA
"1391",NA,1,1,1,1
"1392",1,1,1,1,NA
"1393",NA,NA,1,1,1
"1394",1,NA,1,1,1
"1395",NA,1,1,1,NA
"1396",1,NA,1,1,1
"1397",NA,NA,1,1,1
"1398",NA,1,1,1,1
"1399",1,1,1,1,1
"1400",NA,1,1,1,NA
"1401",NA,NA,1,NA,1
"1402",NA,1,1,1,NA
"1403",1,1,1,1,1
"1404",NA,NA,1,1,1
"1405",1,NA,1,1,1
"1406",1,NA,1,1,1
"1407",1,1,1,1,1
"1408",NA,NA,1,1,1
"1409",NA,1,1,1,1
"1410",NA,1,1,1,1
"1411",NA,1,1,1,1
"1412",NA,1,1,1,1
"1413",1,1,1,1,1
"1414",NA,NA,1,1,1
"1415",NA,1,1,1,1
"1416",1,NA,1,1,1
"1417",NA,1,1,1,1
"1418",1,NA,1,1,NA
"1419",NA,NA,1,1,NA
"1420",NA,NA,1,1,1
"1421",NA,1,1,1,NA
"1422",1,1,1,1,1
"1423",NA,NA,1,1,1
"1424",NA,1,1,1,1
"1425",1,1,1,1,1
"1426",NA,1,1,1,NA
"1427",1,NA,1,1,1
"1428",NA,NA,1,1,1
"1429",NA,NA,1,1,1
"1430",1,NA,1,1,1
"1431",1,1,1,1,1
"1432",NA,NA,1,1,1
"1433",NA,NA,1,1,1
"1434",NA,NA,1,1,1
"1435",NA,1,1,1,1
"1436",1,NA,1,1,NA
"1437",NA,NA,1,1,NA
"1438",NA,NA,1,1,1
"1439",NA,NA,1,1,1
"1440",NA,1,1,1,1
"1441",1,1,1,1,1
"1442",1,NA,1,1,1
"1443",NA,1,1,1,1
"1444",NA,1,1,NA,1
"1445",NA,NA,1,1,1
"1446",NA,NA,1,1,NA
"1447",1,NA,1,1,1
"1448",NA,NA,1,1,1
"1449",1,NA,1,1,1
"1450",1,NA,1,1,1
"1451",1,NA,1,1,1
"1452",1,NA,1,1,1
"1453",1,1,1,1,1
"1454",NA,NA,1,1,1
"1455",NA,NA,1,1,NA
"1456",1,1,1,1,1
"1457",NA,NA,1,1,1
"1458",NA,NA,1,1,1
"1459",1,1,1,1,NA
"1460",1,NA,1,1,NA
"1461",NA,NA,1,1,1
"1462",NA,1,1,1,1
"1463",NA,NA,1,1,1
"1464",NA,1,1,1,1
"1465",NA,1,1,1,NA
"1466",NA,1,1,1,1
"1467",1,NA,1,1,1
"1468",1,NA,1,1,1
"1469",1,1,1,1,1
"1470",NA,NA,1,1,1
"1471",NA,1,1,1,1
"1472",NA,NA,1,1,NA
"1473",NA,1,1,1,1
"1474",NA,1,1,1,1
"1475",1,1,1,1,1
"1476",NA,NA,1,1,1
"1477",NA,NA,1,1,NA
"1478",NA,1,1,1,1
"1479",NA,1,1,1,1
"1480",NA,NA,1,1,1
"1481",1,NA,1,1,1
"1482",1,1,1,1,1
"1483",NA,NA,1,1,1
"1484",NA,NA,1,NA,NA
"1485",NA,1,1,1,1
"1486",NA,NA,1,1,1
"1487",NA,1,1,1,1
"1488",NA,1,1,1,1
"1489",NA,1,1,1,1
"1490",NA,NA,1,1,1
"1491",NA,NA,1,1,1
"1492",NA,1,1,1,1
"1493",NA,1,1,1,1
"1494",1,NA,1,1,NA
"1495",NA,NA,1,1,1
"1496",NA,NA,1,1,1
"1497",NA,1,1,1,NA
"1498",NA,NA,1,1,1
"1499",NA,NA,1,1,1
"1500",NA,NA,1,1,1
"1501",1,1,1,1,1
"1502",NA,1,1,1,NA
"1503",NA,1,1,1,NA
"1504",1,NA,1,1,1
"1505",NA,NA,1,NA,NA
"1506",NA,1,1,1,1
"1507",1,NA,1,1,1
"1508",1,1,1,1,1
"1509",NA,1,1,1,1
"1510",1,NA,1,1,1
"1511",1,1,1,1,NA
"1512",1,NA,1,1,1
"1513",NA,NA,1,1,1
"1514",NA,1,1,1,NA
"1515",NA,1,1,1,1
"1516",1,NA,1,1,1
"1517",NA,NA,1,1,NA
"1518",NA,NA,1,1,1
"1519",NA,NA,1,1,1
"1520",1,NA,1,1,1
"1521",NA,NA,1,1,NA
"1522",NA,1,1,1,1
"1523",1,NA,1,1,1
"1524",NA,NA,1,1,1
"1525",NA,NA,NA,1,1
"1526",NA,NA,1,1,NA
"1527",1,NA,1,1,1
"1528",NA,1,1,1,1
"1529",1,NA,1,NA,NA
"1530",NA,1,1,1,1
"1531",NA,1,NA,1,1
"1532",NA,1,1,1,1
"1533",NA,NA,1,1,1
"1534",NA,1,1,1,NA
"1535",NA,NA,1,1,1
"1536",NA,NA,1,1,NA
"1537",NA,NA,1,1,1
"1538",1,1,1,1,1
"1539",NA,NA,1,1,1
"1540",1,1,1,1,1
"1541",1,NA,1,1,NA
"1542",NA,NA,1,1,1
"1543",NA,NA,1,1,1
"1544",1,1,1,1,1
"1545",1,NA,1,1,1
"1546",1,1,1,1,1
"1547",NA,NA,1,1,NA
"1548",NA,NA,1,1,1
"1549",NA,NA,1,1,1
"1550",NA,1,1,1,1
"1551",NA,1,1,1,1
"1552",NA,NA,1,1,1
"1553",NA,NA,1,1,1
"1554",1,1,1,1,1
"1555",NA,NA,1,1,1
"1556",NA,NA,1,1,1
"1557",NA,NA,1,1,NA
"1558",NA,1,1,1,1
"1559",1,NA,1,1,1
"1560",1,NA,1,1,1
"1561",1,NA,1,1,1
"1562",NA,1,1,1,1
"1563",NA,NA,1,1,NA
"1564",NA,NA,1,1,1
"1565",1,NA,1,1,1
"1566",NA,NA,1,1,1
"1567",NA,1,1,1,NA
"1568",NA,NA,1,1,1
"1569",NA,NA,1,1,1
"1570",NA,1,1,1,1
"1571",NA,1,1,1,1
"1572",1,NA,1,1,1
"1573",NA,NA,1,1,1
"1574",NA,NA,1,1,1
"1575",NA,1,1,1,1
"1576",NA,1,1,1,1
"1577",NA,NA,1,1,1
"1578",NA,NA,NA,1,1
"1579",NA,1,1,1,NA
"1580",NA,1,1,1,1
"1581",NA,NA,1,1,1
"1582",NA,1,1,1,1
"1583",1,NA,1,1,1
"1584",1,NA,1,1,1
"1585",NA,NA,1,1,1
"1586",NA,NA,1,1,1
"1587",NA,NA,1,1,1
"1588",NA,NA,1,1,1
"1589",1,NA,1,1,1
"1590",NA,1,1,1,1
"1591",NA,1,1,1,1
"1592",NA,NA,1,1,1
"1593",NA,NA,1,1,1
"1594",NA,NA,1,1,1
"1595",NA,NA,1,1,1
"1596",NA,NA,NA,1,NA
"1597",NA,NA,1,NA,NA
"1598",NA,1,1,1,1
"1599",NA,1,1,1,1
"1600",NA,NA,1,1,1
"1601",NA,NA,1,1,1
"1602",NA,NA,1,1,1
"1603",NA,NA,1,1,NA
"1604",NA,NA,1,1,1
"1605",NA,1,1,1,1
"1606",NA,1,1,1,1
"1607",1,NA,1,1,1
"1608",1,NA,1,1,1
"1609",NA,1,1,1,1
"1610",1,NA,1,1,1
"1611",NA,NA,1,1,1
"1612",NA,NA,1,1,1
"1613",1,1,1,1,1
"1614",NA,NA,1,1,1
"1615",NA,NA,1,1,1
"1616",1,1,1,1,NA
"1617",NA,1,1,1,1
"1618",NA,NA,1,1,1
"1619",NA,NA,1,NA,NA
"1620",NA,NA,1,1,NA
"1621",NA,1,1,1,1
"1622",NA,NA,1,1,1
"1623",1,1,1,1,NA
"1624",NA,NA,1,1,1
"1625",NA,NA,1,NA,1
"1626",NA,1,1,1,1
"1627",NA,NA,1,1,1
"1628",1,1,1,1,1
"1629",1,NA,1,1,1
"1630",NA,NA,1,1,NA
"1631",NA,NA,1,1,1
"1632",1,1,1,1,1
"1633",NA,NA,1,1,1
"1634",1,1,1,1,1
"1635",NA,NA,1,1,1
"1636",NA,1,1,1,NA
"1637",NA,NA,1,1,1
"1638",NA,NA,1,NA,NA
"1639",1,NA,1,1,1
"1640",NA,NA,1,1,1
"1641",NA,NA,1,1,NA
"1642",NA,NA,1,NA,NA
"1643",NA,NA,1,1,NA
"1644",NA,1,1,1,1
"1645",NA,1,1,1,1
"1646",1,1,1,1,1
"1647",NA,NA,1,1,NA
"1648",NA,1,1,1,NA
"1649",1,NA,1,1,1
"1650",1,1,1,1,1
"1651",NA,NA,1,1,1
"1652",1,NA,1,1,1
"1653",1,NA,1,1,1
"1654",NA,1,1,1,1
"1655",NA,1,1,1,1
"1656",NA,NA,1,1,1
"1657",NA,NA,1,1,NA
"1658",NA,1,1,1,1
"1659",NA,1,1,1,1
"1660",NA,NA,1,1,1
"1661",1,NA,1,1,1
"1662",NA,NA,1,1,1
"1663",NA,NA,1,1,1
"1664",NA,1,1,1,1
"1665",NA,NA,1,1,1
"1666",1,NA,1,1,1
"1667",NA,NA,1,1,1
"1668",NA,1,1,1,1
"1669",1,NA,1,1,1
"1670",1,NA,1,1,1
"1671",1,1,1,1,1
"1672",NA,NA,1,1,1
"1673",NA,NA,1,1,1
"1674",NA,NA,NA,NA,NA
"1675",NA,NA,1,1,1
"1676",NA,1,1,1,1
"1677",NA,NA,1,1,1
"1678",1,NA,1,1,1
"1679",NA,1,1,1,1
"1680",1,1,1,1,1
"1681",NA,NA,1,1,1
"1682",NA,1,1,1,NA
"1683",NA,NA,1,1,1
"1684",NA,NA,1,1,NA
"1685",NA,1,1,1,1
"1686",NA,NA,1,1,NA
"1687",NA,1,1,1,1
"1688",1,1,1,1,NA
"1689",NA,1,1,1,1
"1690",1,1,1,1,1
"1691",NA,NA,1,1,1
"1692",NA,NA,1,1,1
"1693",NA,NA,1,1,1
"1694",NA,NA,1,1,NA
"1695",NA,NA,1,NA,1
"1696",NA,1,NA,1,1
"1697",NA,NA,1,1,1
"1698",1,NA,1,1,NA
"1699",NA,NA,1,1,NA
"1700",1,NA,1,1,1
"1701",NA,NA,1,1,NA
"1702",NA,NA,1,1,1
"1703",NA,NA,1,1,1
"1704",1,NA,1,1,1
"1705",NA,1,1,1,1
"1706",1,1,1,1,1
"1707",NA,1,1,1,NA
"1708",NA,NA,1,1,1
"1709",NA,NA,1,NA,NA
"1710",NA,NA,1,1,1
"1711",NA,1,1,1,1
"1712",NA,1,1,1,1
"1713",1,1,1,1,1
"1714",1,1,1,1,1
"1715",NA,1,1,1,1
"1716",NA,1,1,1,1
"1717",NA,NA,NA,1,1
"1718",NA,NA,1,1,NA
"1719",NA,1,1,NA,NA
"1720",NA,1,1,1,1
"1721",NA,NA,1,1,1
"1722",NA,1,1,1,1
"1723",NA,NA,1,1,1
"1724",NA,1,1,1,1
"1725",NA,1,1,1,1
"1726",NA,NA,1,1,1
"1727",1,1,1,1,1
"1728",NA,1,1,1,1
"1729",1,1,1,1,1
"1730",NA,NA,1,1,1
"1731",NA,NA,1,1,1
"1732",1,1,1,1,1
"1733",1,NA,1,1,1
"1734",NA,1,1,1,NA
"1735",NA,NA,1,1,1
"1736",NA,1,1,1,1
"1737",NA,NA,1,1,1
"1738",1,1,1,1,1
"1739",NA,NA,1,1,1
"1740",NA,NA,1,1,1
"1741",NA,1,1,1,1
"1742",NA,1,1,1,1
"1743",NA,NA,1,1,1
"1744",NA,NA,1,1,NA
"1745",NA,NA,NA,1,1
"1746",NA,NA,1,1,1
"1747",NA,1,1,1,1
"1748",NA,1,1,1,NA
"1749",1,1,1,1,NA
"1750",1,1,1,1,1
"1751",NA,NA,1,1,1
"1752",NA,1,1,1,1
"1753",1,NA,1,1,NA
"1754",NA,NA,1,1,1
"1755",NA,1,1,1,1
"1756",NA,NA,1,1,1
"1757",1,NA,1,1,1
"1758",NA,NA,1,1,1
"1759",NA,1,1,1,NA
"1760",1,NA,1,1,1
"1761",NA,NA,1,1,1
"1762",NA,NA,NA,1,1
"1763",NA,NA,1,1,1
"1764",NA,1,1,NA,NA
"1765",NA,1,1,1,1
"1766",NA,1,1,1,1
"1767",NA,1,1,1,1
"1768",NA,NA,1,1,NA
"1769",NA,NA,1,1,1
"1770",NA,NA,1,1,1
"1771",NA,1,1,1,1
"1772",NA,NA,1,1,1
"1773",NA,NA,1,1,1
"1774",NA,NA,1,1,1
"1775",NA,NA,1,1,1
"1776",NA,NA,1,1,1
"1777",1,NA,1,1,NA
"1778",1,NA,1,1,1
"1779",1,NA,1,1,1
"1780",1,1,1,1,NA
"1781",NA,NA,1,1,NA
"1782",1,NA,1,1,1
"1783",NA,1,1,1,NA
"1784",NA,NA,1,1,1
"1785",NA,NA,1,1,NA
"1786",NA,1,1,1,1
"1787",NA,NA,1,1,1
"1788",1,1,1,1,1
"1789",1,NA,1,1,1
"1790",NA,NA,1,1,NA
"1791",NA,NA,1,1,1
"1792",NA,1,NA,1,1
"1793",NA,NA,1,1,1
"1794",NA,1,1,1,1
"1795",NA,NA,1,1,1
"1796",NA,NA,1,1,1
"1797",NA,NA,1,1,1
"1798",NA,1,1,1,1
"1799",1,NA,1,NA,NA
"1800",1,NA,1,1,1
"1801",NA,1,1,1,NA
"1802",NA,1,1,1,1
"1803",1,NA,1,1,1
"1804",NA,NA,1,1,1
"1805",NA,NA,1,1,NA
"1806",NA,NA,1,1,1
"1807",NA,1,1,1,1
"1808",NA,NA,1,1,1
"1809",NA,NA,1,NA,NA
"1810",NA,NA,1,1,NA
"1811",NA,NA,1,1,1
"1812",NA,1,1,1,1
"1813",NA,NA,1,NA,NA
"1814",1,NA,1,1,1
"1815",NA,1,1,1,1
"1816",NA,1,1,1,NA
"1817",1,1,1,1,1
"1818",1,1,1,1,1
"1819",NA,NA,1,1,1
"1820",NA,NA,1,1,1
"1821",NA,NA,1,1,1
"1822",NA,1,1,1,1
"1823",NA,1,1,1,1
"1824",NA,NA,1,1,1
"1825",NA,NA,1,1,1
"1826",1,NA,1,1,1
"1827",1,NA,1,1,NA
"1828",NA,NA,1,1,1
"1829",NA,1,1,1,1
"1830",NA,NA,1,1,1
"1831",NA,NA,1,1,1
"1832",1,NA,1,1,1
"1833",NA,NA,1,1,1
"1834",NA,NA,1,1,1
"1835",NA,NA,1,1,1
"1836",NA,1,1,1,1
"1837",NA,NA,1,1,1
"1838",NA,NA,1,1,1
"1839",1,NA,1,NA,1
"1840",NA,NA,1,1,1
"1841",NA,NA,1,1,1
"1842",NA,NA,1,1,1
"1843",NA,1,1,1,1
"1844",NA,NA,1,NA,NA
"1845",1,NA,1,1,1
"1846",1,1,1,1,1
"1847",NA,NA,1,1,1
"1848",NA,1,1,1,1
"1849",NA,NA,1,1,1
"1850",NA,NA,1,1,1
"1851",NA,NA,1,1,1
