"","V1","V2","V3","V4","V5"
"1056",9,12,12,15,12
"1057",12,9,9,12,18
"1058",12,6,15,6,21
"1059",6,30,24,NA,NA
"1060",12,9,9,15,15
"1061",9,12,12,12,15
"1062",12,15,15,18,NA
"1063",12,9,15,12,12
"1064",9,12,12,15,12
"1065",21,24,15,NA,NA
"1066",9,15,12,12,12
"1067",18,9,9,15,9
"1068",9,12,15,9,15
"1069",12,6,12,18,12
"1070",12,6,9,15,18
"1071",6,12,12,9,21
"1072",9,15,9,12,15
"1073",12,12,12,9,15
"1074",9,9,15,15,12
"1075",9,15,15,12,9
"1076",15,9,12,15,9
"1077",6,15,15,12,12
"1078",12,9,12,12,15
"1079",15,15,12,9,9
"1080",12,12,12,12,12
"1081",9,12,9,15,15
"1082",12,12,18,18,NA
"1083",12,15,18,15,NA
"1084",6,9,12,12,21
"1085",12,6,18,12,12
"1086",12,15,6,15,12
"1087",9,12,9,15,15
"1088",9,12,18,12,9
"1089",6,21,9,9,15
"1090",6,15,12,15,12
"1091",6,15,12,15,12
"1092",6,15,9,18,12
"1093",15,12,9,12,12
"1094",12,6,15,12,15
"1095",9,12,9,15,15
"1096",9,18,9,15,9
"1097",12,12,12,12,12
"1098",12,9,12,15,12
"1099",9,9,12,18,12
"1100",9,9,9,18,15
"1101",12,12,12,15,9
"1102",15,9,9,15,12
"1103",9,9,12,12,18
"1104",12,9,12,18,9
"1105",12,6,24,18,NA
"1106",12,9,9,12,18
"1107",9,9,18,12,12
"1108",9,6,12,21,12
"1109",12,9,21,18,NA
"1110",9,12,12,12,15
"1111",15,6,15,12,12
"1112",9,15,15,21,NA
"1113",27,12,21,NA,NA
"1114",12,9,18,9,12
"1115",18,21,18,3,NA
"1116",18,6,12,9,15
"1117",12,9,12,21,6
"1118",15,9,12,6,18
"1119",21,6,12,9,12
"1120",12,9,21,12,6
"1121",15,21,12,12,NA
"1122",15,9,15,12,9
"1123",12,27,9,6,6
"1124",12,12,12,18,6
"1125",6,9,12,21,12
"1126",12,6,9,24,9
"1127",15,6,12,12,15
"1128",9,12,15,9,15
"1129",9,21,15,6,9
"1130",9,12,15,6,18
"1131",9,9,15,15,12
"1132",9,12,12,15,12
"1133",12,12,9,15,12
"1134",12,15,15,9,9
"1135",18,9,9,12,12
"1136",18,9,15,6,12
"1137",12,12,9,15,12
"1138",15,9,18,12,6
"1139",6,6,15,15,18
"1140",15,12,15,18,NA
"1141",21,6,6,15,12
"1142",12,9,12,12,15
"1143",6,12,15,15,12
"1144",9,15,12,9,15
"1145",6,9,18,15,12
"1146",9,9,12,18,12
"1147",9,15,18,6,12
"1148",12,6,15,15,12
"1149",9,12,12,9,18
"1150",15,12,12,12,9
"1151",9,12,12,15,12
"1152",12,9,24,15,NA
"1153",12,24,18,6,NA
"1154",9,9,15,15,12
"1155",9,12,9,12,18
"1156",12,6,12,18,12
"1157",9,12,6,15,18
"1158",15,12,12,15,6
"1159",9,12,15,12,12
"1160",18,9,15,18,NA
"1161",18,9,12,15,6
"1162",12,15,9,12,12
"1163",9,15,12,15,9
"1164",12,6,15,12,15
"1165",12,12,9,18,9
"1166",12,6,18,9,15
"1167",12,9,18,12,9
"1168",12,9,21,12,6
"1169",6,15,15,9,15
"1170",9,9,27,15,NA
"1171",9,6,21,12,12
"1172",6,9,15,12,18
"1173",15,15,12,12,6
"1174",6,12,15,12,15
"1175",12,9,15,12,12
"1176",9,9,18,18,6
"1177",12,18,6,9,15
"1178",12,12,21,15,NA
"1179",12,12,15,9,12
"1180",9,12,18,12,9
"1181",9,9,15,15,12
"1182",12,15,6,12,15
"1183",15,6,12,18,9
"1184",6,12,12,15,15
"1185",9,15,18,6,12
"1186",9,9,18,12,12
"1187",15,9,12,9,15
"1188",9,9,12,18,12
"1189",12,9,15,18,6
"1190",9,6,18,15,12
"1191",12,6,12,15,15
"1192",9,9,12,21,9
"1193",9,6,15,15,15
"1194",9,9,18,12,12
"1195",15,6,15,12,12
"1196",9,12,9,18,12
"1197",9,21,9,12,9
"1198",12,12,15,9,12
"1199",6,15,15,9,15
"1200",9,6,12,15,18
"1201",9,9,9,21,12
"1202",9,12,12,12,15
"1203",15,12,18,15,NA
"1204",12,12,9,12,15
"1205",9,9,9,18,15
"1206",9,9,15,9,18
"1207",12,6,15,12,15
"1208",12,9,18,15,6
"1209",6,9,12,21,12
"1210",6,12,12,15,15
"1211",18,6,18,18,NA
"1212",15,9,12,12,12
"1213",6,9,15,15,15
"1214",12,15,9,12,12
"1215",9,12,15,12,12
"1216",21,15,24,NA,NA
"1217",6,42,12,NA,NA
"1218",9,9,9,15,18
"1219",18,6,15,15,6
"1220",15,12,21,9,3
"1221",18,12,9,9,12
"1222",15,12,9,12,12
"1223",30,12,6,NA,NA
"1224",9,18,15,18,NA
"1225",9,15,18,18,NA
"1226",12,9,15,12,12
"1227",9,12,9,18,12
"1228",6,12,18,12,12
"1229",9,21,9,12,9
"1230",12,12,12,12,12
"1231",21,21,18,NA,NA
"1232",9,9,15,9,18
"1233",15,3,9,15,18
"1234",9,9,12,21,9
"1235",12,12,12,12,12
"1236",6,15,18,18,3
"1237",12,18,21,9,NA
"1238",15,18,21,6,NA
"1239",12,12,18,6,12
"1240",15,12,18,15,NA
"1241",9,12,12,12,15
"1242",15,9,18,18,NA
"1243",21,9,30,NA,NA
"1244",12,9,18,18,3
"1245",12,9,21,18,NA
"1246",9,6,15,18,12
"1247",12,12,15,12,9
"1248",9,12,9,18,12
"1249",9,12,12,15,12
"1250",15,12,9,12,12
"1251",12,9,15,12,12
"1252",12,15,15,9,9
"1253",15,9,12,12,12
"1254",6,15,21,12,6
"1255",9,6,21,9,15
"1256",9,12,12,12,15
"1257",18,12,21,6,3
"1258",6,12,27,15,NA
"1259",6,12,18,15,9
"1260",9,12,9,12,18
"1261",9,15,6,18,12
"1262",9,9,18,15,9
"1263",12,6,12,18,12
"1264",9,15,12,12,12
"1265",12,12,9,15,12
"1266",18,12,21,9,NA
"1267",12,18,15,6,9
"1268",9,6,18,12,15
"1269",15,9,15,12,9
"1270",9,12,15,12,12
"1271",12,12,15,9,12
"1272",9,12,9,15,15
"1273",18,15,21,3,3
"1274",12,6,21,9,12
"1275",18,18,21,3,NA
"1276",18,15,15,6,6
"1277",9,9,12,12,18
"1278",6,12,15,21,6
"1279",12,9,9,15,15
"1280",12,6,15,12,15
"1281",12,12,12,12,12
"1282",12,9,15,12,12
"1283",15,12,9,9,15
"1284",9,12,15,12,12
"1285",18,15,18,9,NA
"1286",12,6,15,18,9
"1287",18,9,9,12,12
"1288",9,12,15,12,12
"1289",15,12,15,9,9
"1290",15,9,12,12,12
"1291",12,12,12,12,12
"1292",9,12,9,12,18
"1293",15,12,15,9,9
"1294",12,15,6,12,15
"1295",9,15,12,12,12
"1296",12,15,18,6,9
"1297",12,12,12,9,15
"1298",9,12,9,9,21
"1299",15,12,21,12,NA
"1300",9,9,15,15,12
"1301",6,12,15,15,12
"1302",15,6,12,18,9
"1303",9,12,21,9,9
"1304",9,9,15,12,15
"1305",15,12,9,12,12
"1306",9,18,12,9,12
"1307",9,15,21,15,NA
"1308",12,9,15,15,9
"1309",9,9,18,15,9
"1310",9,12,15,12,12
"1311",9,18,12,12,9
"1312",9,15,12,12,12
"1313",15,12,12,12,9
"1314",15,15,21,9,NA
"1315",9,12,9,15,15
"1316",12,12,27,6,3
"1317",9,18,12,9,12
"1318",9,12,15,15,9
"1319",12,12,21,15,NA
"1320",9,15,21,9,6
"1321",12,15,12,6,15
"1322",15,9,6,15,15
"1323",12,12,15,12,9
"1324",18,9,9,12,12
"1325",9,18,9,12,12
"1326",12,12,12,15,9
"1327",12,15,9,9,15
"1328",9,18,18,6,9
"1329",15,12,21,12,NA
"1330",18,9,30,3,NA
"1331",15,12,9,12,12
"1332",9,18,12,9,12
"1333",12,9,12,12,15
"1334",12,12,15,15,6
"1335",9,15,12,9,15
"1336",9,12,9,18,12
"1337",15,15,6,12,12
"1338",15,9,15,15,6
"1339",12,12,12,18,6
"1340",15,6,12,12,15
"1341",18,21,12,9,NA
"1342",15,18,18,9,NA
"1343",12,12,15,15,6
"1344",9,12,24,15,NA
"1345",12,15,12,12,9
"1346",9,18,9,9,15
"1347",12,12,12,12,12
"1348",9,6,15,15,15
"1349",12,9,12,27,NA
"1350",6,9,12,21,12
"1351",9,24,12,9,6
"1352",12,9,15,12,12
"1353",12,12,21,6,9
"1354",9,15,12,9,15
"1355",9,18,9,9,15
"1356",12,15,12,12,9
"1357",12,15,15,9,9
"1358",9,9,12,15,15
"1359",6,18,6,18,12
"1360",12,15,15,18,NA
"1361",15,9,9,15,12
"1362",12,6,12,12,18
"1363",15,27,18,NA,NA
"1364",12,9,9,18,12
"1365",15,15,12,9,9
"1366",9,12,12,15,12
"1367",15,9,15,12,9
"1368",12,6,15,15,12
"1369",12,15,21,12,NA
"1370",9,12,12,15,12
"1371",15,9,9,12,15
"1372",12,15,18,15,NA
"1373",18,9,15,12,6
"1374",9,15,15,12,9
"1375",15,12,12,9,12
"1376",12,9,9,18,12
"1377",12,9,12,12,15
"1378",15,12,12,15,6
"1379",9,9,12,18,12
"1380",15,6,15,9,15
"1381",12,6,15,15,12
"1382",9,12,15,24,NA
"1383",15,12,24,9,NA
"1384",9,6,15,18,12
"1385",6,12,12,15,15
"1386",24,9,18,3,6
"1387",15,6,12,15,12
"1388",12,9,15,12,12
"1389",9,12,12,15,12
"1390",12,12,9,18,9
"1391",12,12,18,12,6
"1392",15,9,12,24,NA
"1393",18,12,18,9,3
"1394",15,12,12,12,9
"1395",15,6,18,12,9
"1396",12,9,12,18,9
"1397",9,15,12,12,12
"1398",9,9,9,18,15
"1399",12,15,18,12,3
"1400",12,9,24,15,NA
"1401",6,18,15,9,12
"1402",12,18,15,15,NA
"1403",9,12,15,9,15
"1404",6,12,15,12,15
"1405",6,18,12,15,9
"1406",12,12,15,15,6
"1407",6,15,6,15,18
"1408",9,15,15,12,9
"1409",12,9,12,15,12
"1410",12,9,21,18,NA
"1411",6,9,12,18,15
"1412",12,9,15,12,12
"1413",12,9,9,18,12
"1414",12,9,9,15,15
"1415",15,12,21,12,NA
"1416",15,12,12,9,12
"1417",9,12,12,15,12
"1418",9,9,18,12,12
"1419",18,12,12,9,9
"1420",12,9,12,9,18
"1421",9,6,18,15,12
"1422",18,15,9,6,12
"1423",9,12,9,15,15
"1424",9,9,12,18,12
"1425",12,15,9,12,12
"1426",12,6,15,15,12
"1427",9,12,9,18,12
"1428",6,15,21,6,12
"1429",9,12,15,12,12
"1430",9,6,18,12,15
"1431",9,12,9,15,15
"1432",18,15,15,6,6
"1433",9,6,9,27,9
"1434",6,12,21,9,12
"1435",12,15,12,9,12
"1436",12,6,12,15,15
"1437",15,9,12,12,12
"1438",12,15,9,12,12
"1439",6,15,12,15,12
"1440",12,12,9,9,18
"1441",12,9,12,12,15
"1442",9,9,15,12,15
"1443",9,15,12,12,12
"1444",9,30,21,NA,NA
"1445",9,9,15,15,12
"1446",6,12,12,21,9
"1447",15,9,15,12,9
"1448",12,9,15,15,9
"1449",9,15,15,12,9
"1450",6,9,15,15,15
"1451",9,18,12,12,9
"1452",12,15,6,12,15
"1453",18,6,18,12,6
"1454",9,9,12,15,15
"1455",15,12,9,12,12
"1456",9,15,12,12,12
"1457",15,9,12,12,12
"1458",15,21,18,3,3
"1459",12,9,12,12,15
"1460",12,9,27,12,NA
"1461",15,12,9,12,12
"1462",9,18,12,21,NA
"1463",15,9,12,15,9
"1464",9,9,18,15,9
"1465",9,12,12,12,15
"1466",12,6,18,24,NA
"1467",9,9,12,15,15
"1468",9,15,15,15,6
"1469",9,15,30,6,NA
"1470",18,12,12,9,9
"1471",9,9,18,24,NA
"1472",9,18,15,9,9
"1473",15,27,12,6,NA
"1474",9,6,18,15,12
"1475",12,15,9,9,15
"1476",12,18,15,12,3
"1477",12,15,12,9,12
"1478",9,9,12,12,18
"1479",12,9,15,18,6
"1480",15,9,15,12,9
"1481",12,15,6,15,12
"1482",30,12,18,NA,NA
"1483",12,12,12,9,15
"1484",18,12,21,3,6
"1485",12,9,9,15,15
"1486",6,21,9,12,12
"1487",12,12,15,15,6
"1488",18,12,12,18,NA
"1489",12,9,12,15,12
"1490",9,15,21,15,NA
"1491",15,15,9,12,9
"1492",9,6,18,15,12
"1493",12,12,12,15,9
"1494",9,9,12,15,15
"1495",12,12,12,15,9
"1496",9,12,18,12,9
"1497",9,12,12,12,15
"1498",9,12,12,12,15
"1499",12,12,9,9,18
"1500",12,12,15,12,9
"1501",27,12,21,NA,NA
"1502",12,12,9,15,12
"1503",9,6,15,12,18
"1504",12,12,18,6,12
"1505",6,15,12,15,12
"1506",15,12,18,6,9
"1507",6,6,15,15,18
"1508",9,12,18,9,12
"1509",9,15,15,9,12
"1510",15,9,24,12,NA
"1511",6,12,15,12,15
"1512",12,15,12,9,12
"1513",9,21,6,12,12
"1514",9,12,9,15,15
"1515",6,6,18,18,12
"1516",15,6,15,15,9
"1517",15,9,9,12,15
"1518",9,9,15,12,15
"1519",15,6,18,18,3
"1520",15,15,15,12,3
"1521",9,18,12,12,9
"1522",9,15,15,12,9
"1523",6,9,15,15,15
"1524",15,12,12,15,6
"1525",12,18,18,12,NA
"1526",9,9,18,12,12
"1527",9,15,15,9,12
"1528",12,12,12,12,12
"1529",9,15,12,12,12
"1530",9,12,18,9,12
"1531",9,9,12,15,15
"1532",9,12,15,15,9
"1533",12,6,12,12,18
"1534",9,12,18,9,12
"1535",12,12,15,9,12
"1536",15,12,12,12,9
"1537",9,9,15,12,15
"1538",12,9,12,15,12
"1539",9,9,12,21,9
"1540",9,12,9,15,15
"1541",9,9,18,12,12
"1542",9,15,15,9,12
"1543",9,9,18,12,12
"1544",9,15,12,15,9
"1545",12,12,9,15,12
"1546",9,9,9,18,15
"1547",15,18,27,NA,NA
"1548",18,12,18,12,NA
"1549",12,9,12,15,12
"1550",9,9,12,18,12
"1551",18,12,9,12,9
"1552",15,15,6,12,12
"1553",9,12,12,12,15
"1554",9,9,12,12,18
"1555",12,18,15,6,9
"1556",9,9,12,15,15
"1557",30,12,6,NA,NA
"1558",9,9,15,15,12
"1559",6,9,18,15,12
"1560",6,15,12,15,12
"1561",6,9,15,12,18
"1562",12,12,12,12,12
"1563",9,9,12,9,21
"1564",12,6,18,12,12
"1565",12,15,12,9,12
"1566",6,15,15,12,12
"1567",12,9,15,15,9
"1568",12,12,9,12,15
"1569",12,15,12,9,12
"1570",18,6,24,12,NA
"1571",15,12,12,15,6
"1572",12,9,6,12,21
"1573",12,6,18,18,6
"1574",12,6,12,18,12
"1575",6,21,9,9,15
"1576",9,9,18,12,12
"1577",9,15,9,15,12
"1578",12,18,21,9,NA
"1579",12,18,15,15,NA
"1580",6,12,18,12,12
"1581",15,12,12,15,6
"1582",9,9,15,18,9
"1583",6,6,21,15,12
"1584",9,12,12,12,15
"1585",9,15,9,12,15
"1586",12,12,15,21,NA
"1587",9,12,12,12,15
"1588",9,12,9,9,21
"1589",12,9,15,9,15
"1590",12,9,6,15,18
"1591",9,12,12,6,21
"1592",6,9,12,15,18
"1593",12,9,12,27,NA
"1594",12,9,12,12,15
"1595",9,9,12,9,21
"1596",12,9,12,12,15
"1597",15,9,9,9,18
"1598",9,6,21,9,15
"1599",12,12,6,15,15
"1600",12,9,9,9,21
"1601",9,9,15,12,15
"1602",9,12,12,15,12
"1603",12,12,9,12,15
"1604",6,12,12,9,21
"1605",15,6,12,12,15
"1606",9,6,18,18,9
"1607",9,12,12,12,15
"1608",12,12,12,12,12
"1609",9,6,15,15,15
"1610",9,12,15,12,12
"1611",18,18,12,6,6
"1612",12,6,15,15,12
"1613",12,12,9,18,9
"1614",9,12,15,15,9
"1615",12,12,9,15,12
"1616",12,12,12,9,15
"1617",12,15,24,9,NA
"1618",15,9,18,9,9
"1619",12,12,15,12,9
"1620",9,6,12,15,18
"1621",12,15,6,12,15
"1622",9,12,15,15,9
"1623",18,18,21,3,NA
"1624",9,9,9,12,21
"1625",6,12,15,15,12
"1626",6,9,15,21,9
"1627",6,9,12,18,15
"1628",9,12,12,12,15
"1629",9,9,12,15,15
"1630",9,15,15,21,NA
"1631",12,12,12,15,9
"1632",9,12,15,12,12
"1633",12,12,9,15,12
"1634",9,12,18,6,15
"1635",9,12,15,9,15
"1636",12,12,12,12,12
"1637",9,18,6,18,9
"1638",9,9,18,18,6
"1639",12,9,15,12,12
"1640",9,6,15,15,15
"1641",6,12,18,12,12
"1642",12,15,6,15,12
"1643",9,9,15,18,9
"1644",9,12,12,15,12
"1645",6,12,18,18,6
"1646",12,15,9,12,12
"1647",9,12,12,12,15
"1648",18,12,9,12,9
"1649",12,12,12,12,12
"1650",12,12,12,12,12
"1651",18,9,18,15,NA
"1652",12,12,12,12,12
"1653",12,12,18,9,9
"1654",6,12,15,15,12
"1655",12,9,15,9,15
"1656",12,9,15,15,9
"1657",12,12,15,9,12
"1658",15,9,15,12,9
"1659",12,18,15,15,NA
"1660",12,18,24,6,NA
"1661",15,21,24,NA,NA
"1662",12,15,15,18,NA
"1663",6,12,12,15,15
"1664",9,12,18,21,NA
"1665",9,9,12,18,12
"1666",6,6,21,12,15
"1667",15,12,21,3,9
"1668",15,6,15,12,12
"1669",15,12,9,12,12
"1670",15,15,9,12,9
"1671",12,12,15,9,12
"1672",15,9,12,9,15
"1673",12,9,12,15,12
"1674",12,15,9,15,9
"1675",6,15,15,12,12
"1676",12,12,12,12,12
"1677",12,6,12,21,9
"1678",12,9,9,15,15
"1679",12,9,9,12,18
"1680",9,18,21,12,NA
"1681",12,12,9,18,9
"1682",6,12,12,12,18
"1683",15,9,18,18,NA
"1684",6,21,18,15,NA
"1685",9,6,15,12,18
"1686",6,12,15,15,12
"1687",9,12,12,12,15
"1688",12,12,12,12,12
"1689",9,12,15,9,15
"1690",9,9,15,15,12
"1691",12,12,15,6,15
"1692",12,6,15,12,15
"1693",9,15,15,9,12
"1694",15,12,33,NA,NA
"1695",9,15,15,12,9
"1696",9,15,15,21,NA
"1697",12,9,12,9,18
"1698",9,12,15,12,12
"1699",12,12,12,12,12
"1700",18,18,24,NA,NA
"1701",12,9,12,12,15
"1702",9,9,18,21,3
"1703",15,9,15,12,9
"1704",6,12,15,12,15
"1705",21,15,18,6,NA
"1706",12,6,15,12,15
"1707",6,12,12,9,21
"1708",9,15,9,15,12
"1709",9,18,9,12,12
"1710",15,9,12,12,12
"1711",15,15,15,15,NA
"1712",15,9,15,9,12
"1713",6,9,18,12,15
"1714",12,9,12,15,12
"1715",12,12,9,12,15
"1716",12,12,12,12,12
"1717",12,12,9,12,15
"1718",9,12,15,12,12
"1719",12,6,12,15,15
"1720",12,15,18,15,NA
"1721",9,6,15,18,12
"1722",9,12,12,12,15
"1723",9,15,9,18,9
"1724",18,12,12,9,9
"1725",9,15,15,9,12
"1726",6,18,12,12,12
"1727",9,9,15,12,15
"1728",9,9,15,15,12
"1729",15,9,24,6,6
"1730",15,9,12,12,12
"1731",12,12,9,12,15
"1732",15,9,9,12,15
"1733",9,6,18,15,12
"1734",18,6,21,15,NA
"1735",18,15,12,9,6
"1736",9,9,21,12,9
"1737",21,12,21,6,NA
"1738",15,12,18,15,NA
"1739",12,9,18,9,12
"1740",9,9,15,9,18
"1741",12,12,12,15,9
"1742",9,9,15,12,15
"1743",12,9,15,12,12
"1744",15,12,18,15,NA
"1745",12,9,12,9,18
"1746",9,12,9,15,15
"1747",6,9,9,18,18
"1748",15,15,15,6,9
"1749",12,12,12,12,12
"1750",24,12,21,3,NA
"1751",6,9,12,12,21
"1752",6,9,18,12,15
"1753",6,9,21,15,9
"1754",9,15,9,15,12
"1755",12,15,12,9,12
"1756",15,15,12,18,NA
"1757",6,9,18,9,18
"1758",15,12,21,6,6
"1759",12,12,12,15,9
"1760",12,6,18,12,12
"1761",12,9,12,12,15
"1762",6,9,18,15,12
"1763",15,15,9,12,9
"1764",18,9,6,15,12
"1765",15,21,18,6,NA
"1766",6,15,15,12,12
"1767",9,6,18,12,15
"1768",6,9,24,21,NA
"1769",21,12,21,3,3
"1770",18,9,9,12,12
"1771",6,12,18,12,12
"1772",15,18,15,12,NA
"1773",12,15,6,15,12
"1774",12,15,18,9,6
"1775",15,9,9,15,12
"1776",12,9,6,18,15
"1777",6,9,12,21,12
"1778",9,9,15,15,12
"1779",12,6,9,15,18
"1780",6,12,12,18,12
"1781",9,12,15,9,15
"1782",15,9,12,12,12
"1783",12,6,18,12,12
"1784",9,15,18,9,9
"1785",9,9,15,15,12
"1786",9,12,21,18,NA
"1787",18,15,21,6,NA
"1788",15,18,15,12,NA
"1789",12,9,18,21,NA
"1790",12,15,6,12,15
"1791",9,9,12,12,18
"1792",12,18,9,6,15
"1793",12,18,6,12,12
"1794",9,9,18,9,15
"1795",15,9,12,18,6
"1796",18,6,12,9,15
"1797",12,12,15,9,12
"1798",9,12,15,12,12
"1799",12,15,9,18,6
"1800",15,9,21,15,NA
"1801",18,9,15,18,NA
"1802",12,9,12,12,15
"1803",18,12,9,9,12
"1804",12,18,12,9,9
"1805",18,15,21,6,NA
"1806",9,12,12,18,9
"1807",12,15,27,6,NA
"1808",18,12,15,15,NA
"1809",18,9,9,12,12
"1810",12,6,15,9,18
"1811",6,6,15,15,18
"1812",6,9,12,15,18
"1813",15,15,12,9,9
"1814",12,15,12,9,12
"1815",9,15,12,15,9
"1816",12,12,12,15,9
"1817",9,9,30,12,NA
"1818",9,9,9,18,15
"1819",9,6,12,21,12
"1820",18,6,9,12,15
"1821",9,18,15,12,6
"1822",9,9,15,12,15
"1823",15,15,27,3,NA
"1824",12,12,18,9,9
"1825",12,9,9,18,12
"1826",9,18,15,9,9
"1827",15,12,15,12,6
"1828",9,15,12,18,6
"1829",9,12,12,9,18
"1830",9,15,12,9,15
"1831",9,15,15,12,9
"1832",12,12,9,12,15
"1833",6,21,15,18,NA
"1834",9,9,12,9,21
"1835",9,12,12,9,18
"1836",15,12,9,12,12
"1837",18,18,21,3,NA
"1838",9,15,9,15,12
"1839",9,9,15,12,15
"1840",9,15,9,18,9
"1841",12,9,12,18,9
"1842",15,9,12,15,9
"1843",15,18,9,9,9
"1844",15,9,15,12,9
"1845",9,12,15,9,15
"1846",6,12,15,9,18
"1847",6,18,9,18,9
"1848",9,12,12,9,18
"1849",12,18,9,12,9
"1850",21,24,15,NA,NA
"1851",9,15,9,12,15
"1852",12,9,12,18,9
"1853",12,12,9,18,9
"1854",6,15,12,12,15
"1855",9,6,12,15,18
"1856",6,9,18,15,12
"1857",15,6,18,9,12
"1858",9,12,9,18,12
"1859",9,18,15,18,NA
"1860",9,15,9,15,12
"1861",9,15,15,12,9
"1862",12,15,24,9,NA
"1863",15,6,12,15,12
"1864",12,6,15,15,12
"1865",9,15,15,9,12
"1866",12,9,9,12,18
"1867",18,9,18,15,NA
"1868",6,12,15,18,9
"1869",18,9,27,6,NA
"1870",18,9,12,9,12
"1871",9,12,12,15,12
"1872",9,15,18,12,6
"1873",15,9,9,12,15
"1874",12,12,12,12,12
"1875",15,12,12,9,12
"1876",9,9,12,15,15
"1877",12,12,15,9,12
"1878",9,9,12,18,12
"1879",18,12,15,15,NA
"1880",18,9,15,9,9
"1881",18,9,21,12,NA
"1882",9,12,12,12,15
"1883",6,15,12,9,18
"1884",12,12,21,9,6
"1885",12,12,15,9,12
"1886",12,15,12,9,12
"1887",12,15,15,18,NA
"1888",9,12,12,12,15
"1889",15,12,15,18,NA
"1890",9,12,15,24,NA
"1891",12,9,9,18,12
"1892",9,15,12,12,12
"1893",12,12,12,15,9
"1894",12,6,12,15,15
"1895",6,18,18,18,NA
"1896",18,9,21,12,NA
"1897",9,15,12,18,6
"1898",21,12,18,9,NA
"1899",15,12,15,18,NA
"1900",9,12,12,15,12
"1901",12,15,6,12,15
"1902",12,12,15,9,12
"1903",15,18,12,15,NA
"1904",6,12,12,15,15
"1905",12,12,9,15,12
"1906",12,9,12,9,18
"1907",6,12,15,15,12
"1908",9,12,15,15,9
"1909",9,21,21,9,NA
"1910",12,18,9,15,6
"1911",9,9,18,15,9
"1912",15,6,9,18,12
"1913",6,15,15,18,6
"1914",9,6,18,12,15
"1915",12,9,15,9,15
"1916",12,12,9,15,12
"1917",9,12,12,15,12
"1918",9,18,24,9,NA
"1919",15,9,18,18,NA
"1920",18,9,21,12,NA
"1921",12,12,12,12,12
"1922",9,12,12,12,15
"1923",12,12,9,12,15
"1924",12,12,15,9,12
"1925",9,12,15,9,15
"1926",9,12,12,12,15
"1927",9,12,12,12,15
"1928",12,15,12,12,9
"1929",9,12,12,15,12
"1930",12,12,15,15,6
"1931",15,12,12,9,12
"1932",6,15,6,18,15
"1933",6,12,15,15,12
"1934",15,9,9,15,12
"1935",12,12,12,12,12
"1936",24,12,12,12,NA
"1937",6,15,12,15,12
"1938",12,9,15,12,12
"1939",15,24,12,3,6
"1940",6,15,6,15,18
"1941",15,6,15,12,12
"1942",9,12,18,9,12
"1943",9,9,21,15,6
"1944",12,12,15,12,9
"1945",12,9,15,21,3
"1946",24,18,18,NA,NA
"1947",9,9,12,15,15
"1948",9,9,21,12,9
"1949",9,12,12,15,12
"1950",15,15,18,12,NA
"1951",12,9,9,15,15
"1952",9,9,12,15,15
"1953",15,9,18,6,12
"1954",12,12,21,15,NA
"1955",12,12,15,18,3
"1956",9,12,9,12,18
"1957",12,9,15,12,12
"1958",12,15,12,9,12
"1959",6,9,18,15,12
"1960",9,6,15,15,15
"1961",12,6,18,18,6
"1962",6,15,9,18,12
"1963",15,9,12,12,12
"1964",12,15,15,9,9
"1965",15,12,24,9,NA
"1966",15,9,12,12,12
"1967",9,18,9,15,9
"1968",6,12,9,15,18
"1969",12,9,15,15,9
"1970",12,12,21,15,NA
"1971",12,12,12,15,9
"1972",9,15,18,12,6
"1973",15,12,15,18,NA
"1974",9,15,12,12,12
"1975",9,12,18,15,6
"1976",9,9,15,12,15
"1977",12,9,12,9,18
"1978",12,12,12,9,15
"1979",6,18,12,18,6
"1980",12,12,12,12,12
"1981",12,18,9,9,12
"1982",9,12,9,15,15
"1983",15,12,6,15,12
"1984",15,6,12,15,12
"1985",9,9,12,15,15
"1986",9,12,24,15,NA
"1987",12,12,9,9,18
"1988",6,15,9,15,15
"1989",12,9,24,9,6
"1990",9,9,12,18,12
"1991",15,18,6,12,9
"1992",9,9,18,15,9
"1993",12,6,12,18,12
"1994",9,12,21,18,NA
"1995",27,15,18,NA,NA
"1996",6,18,15,15,6
"1997",12,12,6,15,15
"1998",15,6,12,15,12
"1999",18,9,12,6,15
"2000",12,12,9,18,9
"2001",15,6,12,6,21
"2002",6,9,15,21,9
"2003",6,15,15,12,12
"2004",12,6,18,18,6
"2005",12,18,15,15,NA
"2006",9,12,12,12,15
"2007",9,18,15,9,9
"2008",9,12,12,18,9
"2009",18,12,12,12,6
"2010",9,9,15,12,15
"2011",12,12,12,9,15
"2012",9,12,12,12,15
"2013",6,18,12,9,15
"2014",12,12,12,15,9
"2015",9,12,15,12,12
"2016",6,15,15,12,12
"2017",9,9,18,9,15
"2018",15,6,12,12,15
"2019",6,12,15,15,12
"2020",9,9,12,15,15
"2021",9,15,9,18,9
"2022",6,15,15,9,15
"2023",15,9,12,15,9
"2024",12,15,9,9,15
"2025",9,9,9,24,9
"2026",9,9,18,9,15
"2027",9,18,9,15,9
"2028",15,18,15,12,NA
"2029",9,12,18,12,9
"2030",12,21,18,9,NA
"2031",15,9,12,24,NA
"2032",12,12,12,12,12
"2033",6,9,33,12,NA
"2034",12,12,15,9,12
"2035",12,18,15,15,NA
"2036",18,9,15,18,NA
"2037",15,9,9,15,12
"2038",15,9,12,12,12
"2039",15,12,18,15,NA
"2040",15,12,9,9,15
"2041",21,9,12,9,9
