"","V1","V2","V3","V4","V5"
"1058",1,0,1,1,2
"1059",0,0,2,0,0
"1060",0,0,0,1,2
"1061",1,1,1,5,3
"1062",0,1,4,3,0
"1063",0,0,1,3,3
"1064",0,0,1,2,4
"1065",0,0,2,0,3
"1066",0,1,1,4,2
"1067",0,0,2,4,2
"1068",0,1,2,1,2
"1069",1,1,0,3,NA
"1070",0,0,1,1,3
"1071",1,0,1,2,5
"1072",1,0,2,2,0
"1073",0,1,0,1,3
"1074",1,0,0,3,4
"1075",0,0,1,1,1
"1076",0,1,4,2,0
"1077",0,0,0,2,4
"1078",0,1,0,2,4
"1079",0,2,0,5,NA
"1080",0,1,0,7,NA
"1081",0,0,1,1,4
"1082",0,0,0,2,2
"1083",0,0,1,1,3
"1084",0,0,0,1,2
"1085",0,0,0,3,3
"1086",0,1,1,2,4
"1087",0,2,1,1,2
"1088",0,0,1,1,3
"1089",0,0,2,0,3
"1090",0,0,0,3,2
"1091",0,0,3,NA,NA
"1092",0,0,3,2,1
"1093",0,1,1,4,6
"1094",0,0,0,3,5
"1095",0,1,2,0,6
"1096",0,1,3,1,1
"1097",0,1,1,3,3
"1098",0,0,1,4,0
"1099",0,1,2,3,0
"1100",0,0,1,2,2
"1101",0,0,2,3,NA
"1102",0,0,2,0,2
"1103",0,0,0,1,1
"1104",0,0,2,2,1
"1105",1,0,0,3,0
"1106",0,0,1,2,1
"1107",0,0,1,2,0
"1108",0,0,1,1,1
"1109",0,1,1,0,2
"1110",0,2,2,0,3
"1111",0,0,0,4,3
"1112",0,0,2,7,NA
"1113",0,0,1,2,1
"1114",1,0,2,5,0
"1115",0,0,3,5,NA
"1116",0,0,2,1,4
"1117",0,0,1,2,2
"1118",0,0,0,1,2
"1119",1,0,1,1,1
"1120",0,0,2,3,2
"1121",0,0,0,5,3
"1122",0,0,3,2,5
"1123",0,1,1,1,1
"1124",0,0,2,2,2
"1125",0,0,0,3,1
"1126",0,1,1,2,3
"1127",0,0,2,2,1
"1128",1,1,1,2,2
"1129",0,0,0,2,2
"1130",0,1,0,3,NA
"1131",0,0,0,2,3
"1132",0,0,1,3,NA
"1133",1,2,2,4,NA
"1134",0,0,0,0,6
"1135",0,1,2,0,3
"1136",1,0,0,4,NA
"1137",0,0,0,0,2
"1138",0,0,2,1,1
"1139",0,0,3,1,4
"1140",0,3,NA,NA,NA
"1141",0,2,1,1,5
"1142",0,1,3,2,4
"1143",0,0,2,3,0
"1144",0,1,2,0,4
"1145",0,1,2,3,NA
"1146",0,0,1,3,2
"1147",0,1,0,0,3
"1148",0,1,0,2,5
"1149",0,0,1,1,2
"1150",0,1,1,1,4
"1151",0,2,1,4,0
"1152",0,1,2,1,3
"1153",0,0,2,1,1
"1154",0,0,0,2,4
"1155",0,0,1,1,4
"1156",0,0,1,3,NA
"1157",0,0,1,3,3
"1158",0,1,5,NA,NA
"1159",0,0,2,1,0
"1160",0,0,3,0,2
"1161",0,0,1,2,1
"1162",0,0,0,5,3
"1163",0,0,4,2,1
"1164",1,1,0,0,4
"1165",1,0,3,2,3
"1166",0,1,3,1,2
"1167",0,0,2,2,2
"1168",0,0,1,1,3
"1169",0,0,1,3,2
"1170",0,1,1,3,3
"1171",1,2,3,3,NA
"1172",0,0,1,2,1
"1173",0,1,0,1,4
"1174",0,1,2,6,NA
"1175",0,0,0,0,6
"1176",0,0,2,2,3
"1177",0,1,2,1,2
"1178",0,1,2,2,1
"1179",1,1,6,NA,NA
"1180",0,0,3,6,NA
"1181",0,0,2,0,2
"1182",0,1,1,0,3
"1183",0,1,0,4,1
"1184",0,0,2,0,3
"1185",0,1,3,3,NA
"1186",0,0,1,1,1
"1187",0,1,2,0,1
"1188",0,1,0,2,8
"1189",0,0,2,3,NA
"1190",0,1,3,1,5
"1191",0,0,0,0,4
"1192",1,1,2,0,7
"1193",0,0,2,4,3
"1194",1,2,1,2,3
"1195",1,0,3,NA,NA
"1196",0,1,0,2,0
"1197",0,0,4,4,NA
"1198",0,2,2,2,2
"1199",0,1,1,6,4
"1200",0,0,1,1,3
"1201",0,1,2,1,3
"1202",0,4,3,4,NA
"1203",0,0,3,1,1
"1204",0,0,0,2,1
"1205",0,0,1,3,4
"1206",0,1,0,0,5
"1207",0,2,2,2,1
"1208",1,0,1,2,2
"1209",0,0,0,0,4
"1210",0,0,2,1,3
"1211",0,0,0,1,2
"1212",0,0,0,1,1
"1213",0,0,2,2,2
"1214",1,0,0,0,3
"1215",0,1,2,0,2
"1216",0,0,1,1,7
"1217",0,0,0,1,2
"1218",0,2,0,3,5
"1219",0,1,1,1,5
"1220",0,2,1,3,7
"1221",0,2,0,1,5
"1222",0,2,2,2,0
"1223",0,0,0,2,1
"1224",0,1,1,1,5
"1225",0,1,1,1,3
"1226",0,0,1,0,1
"1227",0,0,3,3,3
"1228",0,0,2,0,1
"1229",1,1,1,2,3
"1230",1,0,1,3,2
"1231",1,0,1,3,1
"1232",0,0,0,3,NA
"1233",0,0,3,1,2
"1234",0,0,1,0,4
"1235",0,0,3,1,3
"1236",0,1,1,0,3
"1237",0,1,2,2,NA
"1238",0,0,3,0,3
"1239",0,2,0,8,NA
"1240",0,0,1,3,3
"1241",1,0,1,3,4
"1242",0,0,0,1,3
"1243",0,0,1,1,3
"1244",0,3,2,1,3
"1245",0,1,1,4,3
"1246",0,1,1,1,2
"1247",0,0,1,5,NA
"1248",0,3,0,3,0
"1249",0,0,0,2,3
"1250",0,0,1,3,2
"1251",0,0,4,2,4
"1252",0,1,2,1,0
"1253",0,0,2,3,3
"1254",0,0,0,4,5
"1255",0,1,3,2,2
"1256",0,0,2,2,1
"1257",0,0,0,0,1
"1258",0,1,1,1,3
"1259",0,0,1,2,4
"1260",0,3,2,2,1
"1261",0,0,1,3,2
"1262",0,0,2,2,2
"1263",0,0,1,3,2
"1264",0,0,0,5,NA
"1265",0,1,1,3,0
"1266",0,2,1,0,0
"1267",0,0,2,1,1
"1268",0,0,1,3,0
"1269",0,0,0,2,3
"1270",0,0,2,2,5
"1271",0,0,1,0,0
"1272",0,1,1,0,4
"1273",0,0,1,1,5
"1274",0,1,5,3,2
"1275",0,1,1,0,1
"1276",0,2,2,3,5
"1277",0,0,2,1,1
"1278",0,1,0,3,5
"1279",0,1,0,2,3
"1280",0,1,2,0,2
"1281",1,0,6,NA,NA
"1282",0,2,1,2,4
"1283",0,1,0,3,NA
"1284",0,1,3,3,NA
"1285",0,0,3,1,2
"1286",0,2,1,2,2
"1287",0,0,0,3,2
"1288",0,0,0,2,1
"1289",0,3,1,1,2
"1290",0,0,0,0,2
"1291",0,0,0,2,0
"1292",0,0,2,3,5
"1293",0,0,3,1,6
"1294",0,2,1,1,2
"1295",0,0,0,1,4
"1296",0,1,1,3,3
"1297",1,0,1,2,5
"1298",0,0,0,1,4
"1299",1,0,1,1,3
"1300",0,2,2,0,4
"1301",0,0,2,2,1
"1302",0,0,3,2,2
"1303",0,0,0,2,3
"1304",1,0,4,1,0
"1305",0,0,3,1,2
"1306",1,0,4,3,2
"1307",0,0,0,3,1
"1308",0,0,1,2,1
"1309",0,0,3,2,3
"1310",0,0,2,1,3
"1311",0,1,3,6,NA
"1312",0,0,2,3,NA
"1313",0,0,1,2,5
"1314",0,0,1,1,1
"1315",0,2,0,0,6
"1316",0,0,1,2,3
"1317",1,0,1,4,1
"1318",0,1,1,2,1
"1319",0,0,2,1,2
"1320",0,0,2,1,3
"1321",0,0,0,1,1
"1322",0,0,0,2,5
"1323",0,0,1,4,1
"1324",0,1,2,4,2
"1325",0,0,8,NA,NA
"1326",0,0,0,2,2
"1327",0,0,1,0,3
"1328",0,3,0,1,2
"1329",0,0,3,3,1
"1330",0,0,1,3,1
"1331",0,1,1,2,2
"1332",0,0,1,2,1
"1333",0,1,2,1,2
"1334",1,2,1,2,0
"1335",0,1,3,1,2
"1336",0,0,2,2,2
"1337",1,1,2,0,4
"1338",0,0,1,1,3
"1339",1,0,0,3,2
"1340",1,2,3,0,0
"1341",0,0,0,2,3
"1342",0,0,0,2,2
"1343",0,1,2,2,3
"1344",0,1,0,2,2
"1345",0,1,2,1,1
"1346",0,1,1,1,2
"1347",0,0,0,1,2
"1348",0,1,1,0,3
"1349",0,0,1,5,1
"1350",1,0,0,2,4
"1351",1,0,3,1,2
"1352",0,0,0,0,3
"1353",0,1,2,1,4
"1354",0,0,2,3,NA
"1355",0,0,1,1,2
"1356",0,0,3,1,5
"1357",0,2,1,5,NA
"1358",0,1,3,1,1
"1359",1,2,3,1,4
"1360",0,1,2,2,0
"1361",0,1,0,2,3
"1362",0,1,0,2,1
"1363",0,0,0,0,1
"1364",0,0,0,2,1
"1365",0,1,6,NA,NA
"1366",0,1,3,3,3
"1367",0,0,1,1,2
"1368",0,1,1,2,1
"1369",0,1,2,3,0
"1370",0,0,1,1,3
"1371",0,1,0,2,3
"1372",0,4,1,2,NA
"1373",0,0,2,0,2
"1374",0,0,2,1,3
"1375",0,1,0,2,4
"1376",0,0,2,1,4
"1377",0,1,1,3,1
"1378",0,0,4,1,NA
"1379",0,0,0,0,1
"1380",0,0,0,1,3
"1381",0,1,1,2,1
"1382",1,0,0,2,3
"1383",0,1,1,2,5
"1384",0,1,1,3,2
"1385",0,0,2,2,1
"1386",0,2,0,1,5
"1387",0,0,0,0,4
"1388",0,0,3,1,1
"1389",0,1,2,2,2
"1390",0,1,2,2,4
"1391",0,0,1,4,NA
"1392",1,0,1,4,NA
"1393",0,0,2,2,0
"1394",0,0,1,3,2
"1395",0,2,0,1,1
"1396",0,0,1,1,3
"1397",0,0,1,2,4
"1398",0,1,2,2,1
"1399",0,0,0,1,5
"1400",0,0,7,NA,NA
"1401",0,1,0,1,2
"1402",0,0,4,3,NA
"1403",0,0,1,0,6
"1404",0,1,1,3,3
"1405",1,0,1,2,5
"1406",0,0,1,3,5
"1407",0,0,2,2,0
"1408",0,0,3,2,2
"1409",0,1,1,2,2
"1410",0,0,0,1,4
"1411",0,0,3,1,3
"1412",0,0,4,0,NA
"1413",0,0,1,0,3
"1414",0,2,2,0,3
"1415",0,2,1,2,4
"1416",0,0,1,1,1
"1417",0,2,0,0,5
"1418",0,0,1,3,3
"1419",0,0,2,1,3
"1420",0,1,2,4,3
"1421",1,0,3,5,3
"1422",0,1,0,3,4
"1423",0,0,0,4,0
"1424",0,0,1,1,1
"1425",1,0,2,1,1
"1426",0,0,1,5,NA
"1427",0,0,1,1,2
"1428",0,1,4,5,NA
"1429",0,0,1,3,2
"1430",0,0,0,1,5
"1431",0,1,2,4,3
"1432",2,1,2,2,3
"1433",0,0,3,3,2
"1434",0,0,1,2,5
"1435",0,0,3,2,NA
"1436",0,2,0,1,1
"1437",0,0,2,0,2
"1438",0,2,0,2,3
"1439",0,0,2,2,2
"1440",0,0,2,4,1
"1441",0,0,1,3,2
"1442",0,2,0,1,3
"1443",0,1,5,NA,NA
"1444",0,0,1,1,1
"1445",0,0,1,1,2
"1446",0,0,0,3,0
"1447",0,0,1,1,4
"1448",0,1,1,2,3
"1449",0,1,1,0,2
"1450",0,1,2,0,2
"1451",0,1,0,4,2
"1452",1,0,1,1,1
"1453",0,1,0,6,NA
"1454",0,2,1,1,3
"1455",1,1,3,4,0
"1456",0,1,0,1,5
"1457",0,0,2,3,4
"1458",0,2,2,0,3
"1459",0,0,2,2,0
"1460",0,1,0,2,4
"1461",0,1,1,4,1
"1462",0,0,2,5,3
"1463",0,0,0,2,1
"1464",0,0,1,4,1
"1465",0,0,0,0,4
"1466",0,1,4,2,3
"1467",1,1,0,2,6
"1468",0,2,1,2,4
"1469",0,0,1,4,NA
"1470",0,0,2,1,4
"1471",0,1,1,2,3
"1472",0,1,1,5,4
"1473",0,0,2,6,NA
"1474",0,1,1,2,3
"1475",0,1,5,2,0
"1476",0,2,2,4,2
"1477",0,2,1,3,3
"1478",0,1,2,1,2
"1479",0,0,0,3,2
"1480",0,1,4,0,NA
"1481",0,0,2,3,3
"1482",0,0,1,0,1
"1483",0,0,3,3,2
"1484",1,0,0,5,2
"1485",0,0,2,1,3
"1486",0,1,1,1,2
"1487",0,0,0,6,0
"1488",0,0,0,1,2
"1489",0,0,1,2,2
"1490",0,0,1,0,2
"1491",0,1,1,3,NA
"1492",0,1,2,4,NA
"1493",0,0,0,2,3
"1494",0,0,2,0,3
"1495",0,0,0,1,3
"1496",0,1,3,0,1
"1497",0,1,0,2,7
"1498",0,0,1,3,4
"1499",0,1,1,3,NA
"1500",0,2,0,2,4
"1501",0,0,2,2,1
"1502",0,1,2,4,0
"1503",0,1,3,3,NA
"1504",0,0,2,3,0
"1505",0,1,2,0,2
"1506",0,0,2,2,3
"1507",0,0,1,2,2
"1508",0,1,1,4,3
"1509",0,0,1,1,1
"1510",0,1,2,2,1
"1511",0,0,3,1,2
"1512",2,0,2,4,NA
"1513",0,1,0,2,2
"1514",0,0,2,1,1
"1515",1,1,2,4,NA
"1516",0,0,0,4,2
"1517",0,0,2,2,0
"1518",0,0,2,2,1
"1519",0,0,1,2,3
"1520",0,1,2,2,4
"1521",0,0,3,2,4
"1522",0,1,1,1,4
"1523",0,0,3,2,1
"1524",0,1,1,4,NA
"1525",0,0,3,2,1
"1526",1,1,1,0,0
"1527",0,0,0,1,2
"1528",0,0,2,0,5
"1529",0,1,1,1,2
"1530",1,0,2,4,5
"1531",0,0,0,4,2
"1532",0,0,2,3,2
"1533",0,0,1,3,1
"1534",0,4,NA,NA,NA
"1535",0,1,2,1,2
"1536",0,0,4,4,NA
"1537",0,2,0,1,5
"1538",0,1,2,4,NA
"1539",0,1,1,1,4
"1540",0,0,3,2,4
"1541",0,2,2,2,3
"1542",0,1,2,1,3
"1543",0,1,0,1,1
"1544",0,1,1,1,1
"1545",0,0,0,5,NA
"1546",0,0,1,4,3
"1547",0,0,0,1,2
"1548",0,0,1,1,2
"1549",0,1,2,2,3
"1550",0,0,1,0,1
"1551",1,0,1,2,1
"1552",0,0,2,2,1
"1553",0,2,0,2,2
"1554",1,1,0,5,NA
"1555",1,1,2,1,4
"1556",0,1,0,2,2
"1557",0,0,2,2,5
"1558",0,0,1,4,NA
"1559",0,0,1,2,3
"1560",0,1,0,1,0
"1561",0,3,0,0,4
"1562",0,1,1,1,3
"1563",0,1,1,2,4
"1564",0,0,1,4,NA
"1565",0,0,0,0,2
"1566",0,0,2,1,1
"1567",1,1,0,1,3
"1568",0,2,5,NA,NA
"1569",0,0,1,2,4
"1570",0,0,0,1,7
"1571",0,1,1,1,0
"1572",0,0,2,0,2
"1573",0,0,5,4,2
"1574",0,0,3,2,4
"1575",0,2,1,4,NA
"1576",0,0,2,2,4
"1577",0,0,2,2,0
"1578",0,0,3,4,2
"1579",0,1,1,1,3
"1580",0,1,0,1,2
"1581",0,1,1,2,0
"1582",0,0,2,5,NA
"1583",0,0,1,2,5
"1584",0,0,1,2,2
"1585",0,0,2,0,1
"1586",0,0,1,1,1
"1587",1,1,0,2,1
"1588",0,1,3,1,2
"1589",0,0,1,3,NA
"1590",0,0,1,0,2
"1591",0,0,0,4,1
"1592",0,1,0,0,1
"1593",0,0,2,5,NA
"1594",0,1,0,2,1
"1595",0,0,2,1,1
"1596",0,0,1,6,NA
"1597",1,0,2,3,NA
"1598",0,0,1,5,NA
"1599",0,0,1,4,1
"1600",0,1,0,0,3
"1601",0,0,0,4,2
"1602",1,0,4,4,0
"1603",0,0,1,4,1
"1604",0,1,2,1,5
"1605",1,1,2,2,3
"1606",0,1,1,4,5
"1607",0,0,0,2,3
"1608",0,0,2,1,1
"1609",0,0,2,1,0
"1610",1,0,0,2,2
"1611",0,0,1,0,4
"1612",0,0,3,4,3
"1613",0,0,1,3,NA
"1614",0,1,0,0,5
"1615",0,3,1,1,0
"1616",0,1,3,2,2
"1617",0,0,3,3,NA
"1618",1,0,1,3,NA
"1619",1,0,1,1,6
"1620",0,0,0,1,2
"1621",0,1,4,2,3
"1622",1,1,4,0,1
"1623",0,0,2,1,2
"1624",0,2,5,NA,NA
"1625",0,1,2,3,0
"1626",0,1,9,NA,NA
"1627",0,0,2,2,2
"1628",0,0,1,1,2
"1629",0,1,0,1,4
"1630",0,0,0,1,4
"1631",0,1,1,2,1
"1632",0,0,1,0,3
"1633",0,0,1,4,NA
"1634",0,1,0,1,1
"1635",0,0,2,2,3
"1636",0,1,1,4,NA
"1637",0,0,2,0,3
"1638",0,0,1,2,6
"1639",0,0,4,6,NA
"1640",0,1,2,3,2
"1641",0,0,1,1,6
"1642",0,0,3,1,5
"1643",0,0,2,2,3
"1644",0,1,2,5,NA
"1645",0,1,1,1,2
"1646",0,0,3,3,4
"1647",0,0,1,1,3
"1648",1,2,3,0,1
"1649",0,1,1,0,2
"1650",0,0,2,3,3
"1651",0,1,0,2,0
"1652",0,1,0,1,3
"1653",0,1,0,3,NA
"1654",0,1,1,3,3
"1655",0,1,2,3,2
"1656",0,0,1,5,NA
"1657",1,0,2,2,2
"1658",0,1,3,0,0
"1659",0,2,4,3,0
"1660",0,1,3,0,3
"1661",0,1,1,3,0
"1662",0,1,2,0,2
"1663",0,3,NA,NA,NA
"1664",0,2,1,4,0
"1665",0,1,2,1,1
"1666",0,0,4,1,1
"1667",1,0,2,0,2
"1668",0,1,2,2,NA
"1669",0,1,1,0,3
"1670",0,0,3,4,NA
"1671",0,0,3,3,1
"1672",0,0,3,4,0
"1673",0,1,6,NA,NA
"1674",0,1,1,1,6
"1675",2,0,1,2,4
"1676",0,0,0,3,4
"1677",0,0,0,1,3
"1678",0,2,1,3,1
"1679",0,1,0,1,3
"1680",0,1,3,1,1
"1681",0,0,0,3,1
"1682",0,0,1,3,2
"1683",0,0,3,3,4
"1684",1,1,0,1,3
"1685",0,2,0,1,2
"1686",1,0,0,2,5
"1687",0,1,9,NA,NA
"1688",0,1,2,2,2
"1689",0,0,1,4,3
"1690",0,2,2,1,1
"1691",0,0,1,3,3
"1692",1,1,1,0,1
"1693",0,1,1,4,4
"1694",0,0,2,1,3
"1695",0,1,0,2,3
"1696",0,1,1,6,NA
"1697",0,1,0,2,5
"1698",0,0,0,1,3
"1699",0,0,1,0,0
"1700",0,1,2,1,2
"1701",0,1,1,0,2
"1702",1,0,1,2,0
"1703",0,2,0,0,1
"1704",0,2,2,0,3
"1705",0,0,1,1,3
"1706",0,0,0,6,NA
"1707",0,1,2,0,2
"1708",0,0,0,0,2
"1709",0,1,0,0,0
"1710",0,1,1,2,0
"1711",0,0,2,2,1
"1712",0,0,1,2,1
"1713",0,1,5,1,3
"1714",1,0,1,1,5
"1715",0,0,1,5,1
"1716",0,1,1,1,2
"1717",0,1,1,1,0
"1718",0,0,2,4,2
"1719",0,0,1,4,NA
"1720",0,0,0,1,3
"1721",0,2,2,1,1
"1722",0,0,2,2,5
"1723",0,0,1,1,1
"1724",0,1,0,2,2
"1725",0,0,0,2,2
"1726",0,0,1,4,3
"1727",0,1,2,2,1
"1728",0,1,1,3,2
"1729",1,0,0,1,3
"1730",0,0,1,2,3
"1731",0,0,0,4,NA
"1732",0,0,0,6,4
"1733",0,0,3,2,1
"1734",0,0,0,2,5
"1735",0,1,1,3,3
"1736",0,0,4,2,2
"1737",1,0,0,3,4
"1738",0,1,1,1,1
"1739",0,1,1,0,2
"1740",0,0,1,6,NA
"1741",0,0,0,1,2
"1742",1,0,1,3,0
"1743",0,0,0,1,2
"1744",0,1,1,3,0
"1745",0,1,1,0,3
"1746",0,0,1,0,4
"1747",0,0,1,1,1
"1748",0,1,0,3,1
"1749",0,0,0,0,1
"1750",0,0,4,1,1
"1751",0,1,0,3,1
"1752",0,2,4,0,2
"1753",0,0,1,3,3
"1754",0,0,2,1,2
"1755",0,0,1,3,NA
"1756",1,0,5,0,2
"1757",0,0,1,2,4
"1758",0,1,4,1,0
"1759",0,1,3,1,1
"1760",1,3,NA,NA,NA
"1761",0,0,1,0,3
"1762",0,0,3,0,5
"1763",0,1,3,1,3
"1764",0,2,4,0,1
"1765",0,0,1,3,3
"1766",0,1,0,3,NA
"1767",0,1,2,1,2
"1768",0,0,2,3,3
"1769",1,1,0,1,3
"1770",0,0,5,2,5
"1771",0,0,1,2,1
"1772",0,0,1,3,NA
"1773",0,1,1,3,2
"1774",0,0,2,5,NA
"1775",0,0,2,1,2
"1776",0,0,0,3,6
"1777",1,0,2,1,3
"1778",0,1,5,2,1
"1779",0,1,1,2,3
"1780",1,0,1,1,2
"1781",0,1,0,2,4
"1782",0,0,4,1,5
"1783",0,1,0,2,2
"1784",0,0,1,0,2
"1785",0,1,2,2,5
"1786",0,1,0,3,2
"1787",0,1,1,2,4
"1788",0,1,1,2,2
"1789",0,0,0,2,1
"1790",0,0,3,2,NA
"1791",0,0,2,3,4
"1792",0,0,0,1,3
"1793",0,0,3,2,5
"1794",0,0,1,2,2
"1795",0,0,2,5,NA
"1796",1,0,1,3,4
"1797",1,0,1,1,0
"1798",0,1,0,8,NA
"1799",0,1,4,0,5
"1800",0,2,1,2,4
"1801",0,0,1,2,3
"1802",0,1,1,1,2
"1803",0,0,5,0,2
"1804",0,2,3,2,2
"1805",0,2,1,0,2
"1806",1,0,1,7,3
"1807",0,1,1,6,NA
"1808",0,0,1,2,3
"1809",0,1,0,0,3
"1810",0,1,2,1,2
"1811",0,0,0,3,0
"1812",0,1,2,2,0
"1813",0,0,1,1,1
"1814",0,0,1,1,1
"1815",0,0,1,0,4
"1816",0,1,2,1,2
"1817",0,0,2,2,3
"1818",0,1,1,6,NA
"1819",0,0,1,4,0
"1820",0,0,1,2,0
"1821",0,0,1,2,4
"1822",0,2,0,3,NA
"1823",0,2,0,2,1
"1824",0,3,1,5,NA
"1825",0,1,0,3,1
"1826",0,1,1,3,3
"1827",0,1,2,5,4
"1828",0,0,1,3,4
"1829",0,1,1,1,3
"1830",0,0,2,1,0
"1831",1,0,6,3,NA
"1832",0,0,2,2,2
"1833",0,0,3,4,4
"1834",0,0,3,NA,NA
"1835",0,1,0,0,5
"1836",0,1,1,1,3
"1837",0,1,3,2,3
"1838",0,1,1,1,1
"1839",0,0,1,1,3
"1840",0,0,1,1,5
"1841",0,2,2,2,4
"1842",0,0,3,4,NA
"1843",0,2,1,6,2
"1844",0,1,0,1,1
"1845",0,1,1,4,NA
"1846",0,0,2,3,0
"1847",0,0,2,4,5
"1848",0,0,0,1,1
"1849",1,3,1,0,2
"1850",0,0,0,2,1
"1851",0,0,2,3,NA
"1852",0,0,1,2,0
"1853",0,1,6,NA,NA
"1854",0,0,1,2,2
"1855",0,0,2,2,2
"1856",0,0,2,2,2
"1857",0,0,0,0,2
"1858",0,1,2,1,3
"1859",1,1,2,0,3
"1860",0,1,0,6,NA
"1861",0,0,0,0,2
"1862",0,0,0,1,4
"1863",0,1,0,1,2
"1864",0,1,2,6,2
"1865",0,0,1,1,3
"1866",0,0,1,1,2
"1867",0,0,1,1,3
"1868",0,1,2,2,1
"1869",0,3,3,1,3
"1870",0,0,2,2,3
"1871",0,0,1,0,2
"1872",0,0,2,3,1
"1873",0,0,2,2,NA
"1874",0,1,0,2,0
"1875",0,0,0,1,4
"1876",0,1,2,2,1
"1877",0,0,0,1,0
"1878",1,2,0,3,1
"1879",0,1,0,1,1
"1880",0,1,0,3,4
"1881",1,3,2,0,1
"1882",0,2,2,2,3
"1883",0,0,4,2,1
"1884",0,1,3,1,3
"1885",0,0,1,1,5
"1886",0,1,1,1,2
"1887",0,0,1,0,1
"1888",1,0,1,3,5
"1889",0,0,2,1,3
"1890",0,0,2,3,NA
"1891",0,0,1,3,3
"1892",0,1,0,2,3
"1893",0,0,1,0,5
"1894",0,0,1,1,2
"1895",0,0,0,0,1
"1896",0,2,1,4,NA
"1897",0,1,1,3,4
"1898",0,2,1,0,4
"1899",0,1,0,1,2
"1900",0,0,2,0,2
"1901",0,2,3,6,NA
"1902",0,2,1,2,2
"1903",0,1,0,1,4
"1904",1,1,1,3,3
"1905",0,0,3,1,2
"1906",0,0,1,0,8
"1907",0,0,1,1,2
"1908",0,0,3,1,2
"1909",0,2,3,4,NA
"1910",0,4,0,1,4
"1911",0,0,0,2,3
"1912",0,0,2,1,4
"1913",0,1,2,3,4
"1914",0,0,2,6,NA
"1915",0,1,0,1,1
"1916",0,0,1,2,2
"1917",1,0,1,5,3
"1918",0,3,1,3,NA
"1919",0,0,0,1,3
"1920",1,2,2,1,2
"1921",0,0,0,1,4
"1922",0,0,1,2,5
"1923",0,1,0,3,2
"1924",0,0,0,0,1
"1925",0,1,2,1,0
"1926",0,3,0,4,4
"1927",0,0,2,0,2
"1928",0,2,3,0,4
"1929",0,0,2,2,1
"1930",0,1,2,3,NA
"1931",0,0,0,2,0
"1932",0,0,3,6,NA
"1933",1,0,1,2,2
"1934",0,0,0,0,1
"1935",0,0,2,2,2
"1936",0,0,2,2,2
"1937",0,0,0,2,5
"1938",0,3,0,0,0
"1939",0,1,0,1,3
"1940",0,1,2,1,2
"1941",0,1,1,3,4
"1942",0,0,1,5,NA
"1943",0,1,4,2,2
"1944",0,1,4,1,3
"1945",0,0,0,4,NA
"1946",0,0,1,2,5
"1947",0,0,1,2,5
"1948",0,2,1,1,5
"1949",0,1,0,4,5
"1950",1,0,0,1,4
"1951",0,0,1,3,3
"1952",0,0,1,2,4
"1953",1,0,3,2,3
"1954",0,2,2,1,4
"1955",0,0,0,1,2
"1956",2,2,2,1,2
"1957",0,0,1,3,5
"1958",0,0,2,1,3
"1959",0,1,2,4,NA
"1960",0,0,0,3,1
"1961",0,0,5,5,4
"1962",0,1,1,3,NA
"1963",0,1,2,2,4
"1964",0,0,2,4,NA
"1965",0,0,2,1,1
"1966",0,2,2,2,2
"1967",0,0,1,0,2
"1968",1,0,0,2,4
"1969",0,0,1,2,3
"1970",0,2,1,4,3
"1971",0,0,0,2,3
"1972",0,1,0,3,3
"1973",0,1,1,2,2
"1974",0,3,2,2,5
"1975",0,1,4,0,2
"1976",1,1,2,2,3
"1977",0,0,1,2,2
"1978",0,0,2,5,NA
"1979",0,0,1,1,4
"1980",0,0,1,3,3
"1981",0,4,0,1,0
"1982",0,0,0,2,4
"1983",0,0,1,7,NA
"1984",0,0,3,2,1
"1985",0,0,1,1,3
"1986",1,1,6,NA,NA
"1987",0,0,2,1,1
"1988",0,0,1,4,3
"1989",0,2,1,0,4
"1990",0,0,4,3,2
"1991",0,0,0,0,1
"1992",0,1,2,1,3
"1993",0,0,3,1,0
"1994",0,1,1,0,1
"1995",0,1,2,0,0
"1996",2,0,1,8,NA
"1997",0,1,4,3,1
"1998",0,0,1,0,2
"1999",0,0,0,1,0
"2000",0,0,2,1,2
"2001",0,1,0,3,5
"2002",0,1,0,1,4
"2003",0,1,2,0,2
"2004",0,1,1,2,2
"2005",0,0,1,3,3
"2006",0,0,1,1,2
"2007",0,1,1,1,1
"2008",0,2,2,2,4
"2009",0,2,1,3,NA
"2010",0,0,3,1,6
"2011",0,1,1,1,1
"2012",0,0,1,1,3
"2013",0,1,2,1,3
"2014",0,0,4,2,2
"2015",0,0,1,4,NA
"2016",0,1,2,6,NA
"2017",0,1,1,1,2
"2018",0,0,1,5,3
"2019",0,1,0,1,2
"2020",0,1,1,2,3
"2021",0,0,0,1,5
"2022",0,1,3,3,4
"2023",0,2,2,1,1
"2024",0,0,2,3,3
"2025",0,0,0,3,0
"2026",0,1,3,6,NA
"2027",0,1,1,1,1
"2028",0,0,2,1,4
"2029",0,0,0,2,1
"2030",0,0,0,1,1
"2031",0,0,1,2,1
"2032",0,0,1,2,1
"2033",0,0,0,3,5
"2034",1,0,1,1,3
"2035",0,2,2,5,NA
"2036",0,0,2,1,0
"2037",0,0,4,3,0
"2038",0,1,0,3,NA
"2039",0,0,1,3,5
"2040",0,0,2,2,3
"2041",0,0,1,2,5
"2042",0,0,0,1,2
"2043",0,2,1,0,3
"2044",0,1,1,1,3
